type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124458891,0,84,0,0,125.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -17 5 -16 8 -19 7 -15 8 -17 9 -16 7 -13 9 -16 8 -15 11 -17 9 -17 11 -16 11 -15 9 -16 11 -16 8 -15 7 -13 9 -13 8 -14 8 -14 9 -14 7 -13 9 -15 9 -14 10 -15 0 0 7 -15 8 -16 9 -16 5 -15 7 -15 7 -15 6 -15 5 -14 5 -15 5 -14 6 -15 4 -13 4 -15 5 -13 5 -14 6 -15 4 -14 3 -15 3 -14 2 -14 3 -13 2 -13 2 -12 2 -14 1 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124459175,0,84,0,0,125.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 5 18 4 19 7 16 5 17 5 16 6 15 7 16 7 14 6 17 8 17 8 16 8 15 8 14 7 16 9 14 9 13 6 15 6 14 7 14 8 16 8 13 6 13 8 15 10 15 8 0 0 15 6 16 6 15 6 15 4 15 5 13 4 14 5 13 4 15 2 13 4 15 5 14 4 15 3 12 3 13 3 14 3 14 2 14 0 12 2 13 -1 13 1 12 0 12 1 12 0 11 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124459439,0,84,0,0,125.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 17 5 18 5 19 2 16 5 16 3 18 -1 19 2 16 -1 17 -1 18 1 22 4 20 -2 20 0 17 -1 19 1 18 0 13 -1 19 0 14 0 13 1 17 3 15 -1 14 0 16 1 14 0 0 3 14 1 15 2 16 -1 16 2 13 1 14 6 15 3 15 0 13 0 14 0 17 2 14 4 13 3 14 2 13 3 12 3 15 4 11 2 12 4 11 4 13 3 10 2 12 2 12 5 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124570594,0,84,0,0,125.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 15 6 18 7 14 6 15 7 16 8 13 6 15 8 14 7 16 10 15 9 16 10 15 10 13 10 16 10 15 9 12 8 13 8 13 9 12 8 12 9 11 7 13 10 14 10 14 9 0 0 14 6 15 7 15 8 15 5 13 7 15 6 15 6 13 4 15 5 13 4 15 5 14 4 14 4 15 3 13 4 16 5 15 4 14 3 14 4 13 1 13 3 13 3 13 1 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124683845,0,84,0,0,125.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 16 0 18 0 22 0 14 -3 17 -2 17 -3 16 -3 18 -1 17 -2 18 -4 19 -2 18 -2 20 -5 19 -6 20 -4 18 -3 14 -4 18 -5 18 -1 16 -7 16 -4 12 -2 13 -5 20 -6 19 0 0 -5 16 -3 18 1 20 -2 18 -2 13 1 12 -4 17 -1 16 -1 13 -1 17 -4 19 -3 14 -2 15 0 16 -2 15 -4 16 0 17 1 15 0 16 1 15 -1 14 -1 16 1 14 0 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124800625,0,84,0,0,125.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 18 11 14 7 16 13 12 3 11 5 15 9 15 10 14 11 10 6 16 8 15 9 14 7 16 10 14 12 12 9 17 7 10 11 12 12 11 7 11 10 13 10 10 7 12 9 12 9 15 6 0 0 15 6 18 7 13 7 13 8 14 6 16 4 15 8 15 3 16 4 17 6 15 5 19 9 15 4 14 4 15 4 14 6 16 7 17 6 15 4 17 3 13 4 12 5 13 7 15 4 16 2 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124800953,0,84,0,0,125.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 11 7 12 9 11 10 14 10 12 12 12 13 13 10 9 10 15 10 13 12 16 12 14 9 15 12 8 16 12 12 12 7 13 9 8 11 10 12 11 12 11 11 12 7 11 8 8 13 13 13 0 0 13 9 13 12 12 15 12 11 13 8 13 10 14 9 15 11 14 10 13 8 12 9 13 9 14 8 13 10 11 9 14 8 15 5 14 9 14 10 12 6 11 3 11 9 11 6 11 7 10 6 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124838855,0,84,0,0,125.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 18 2 17 0 20 -2 17 -3 19 -2 19 -2 17 -4 19 -2 18 -4 21 -3 21 -5 20 -5 18 -5 18 -5 19 -5 19 -2 16 -3 17 -4 17 -3 17 -4 17 -3 14 -4 18 -5 19 -5 18 0 0 -2 18 -3 18 -2 19 1 18 0 19 -1 17 0 19 0 17 2 18 0 16 -1 20 0 19 1 18 0 18 1 19 0 19 1 19 1 18 1 16 3 17 2 17 3 17 2 17 3 19 2 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124842216,0,84,0,0,125.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 21 -34 43 -35 40 -34 36 -30 28 -29 37 -20 23 -28 41 -24 39 -22 53 -27 48 -28 45 -26 59 -30 51 -25 58 -18 40 -18 39 -19 55 -28 48 -16 39 -17 46 -23 42 -19 50 -15 64 -17 51 -18 0 0 62 -17 56 -36 60 -15 44 -31 48 -21 47 -20 41 -30 37 -32 48 -33 36 -30 48 -41 30 -25 36 -34 32 -16 37 -34 24 -28 59 -44 28 -34 36 -31 16 -48 42 -47 38 -39 32 -38 34 -48 26 -34 30 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124874876,0,84,0,0,125.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -15 11 -15 11 -17 11 -16 11 -15 10 -17 10 -15 8 -17 9 -15 8 -20 9 -19 10 -19 9 -19 8 -16 7 -20 9 -17 8 -16 8 -16 7 -16 8 -16 7 -18 8 -16 7 -17 7 -20 8 -18 9 0 0 -17 9 -18 9 -19 10 -17 10 -18 10 -18 9 -19 11 -17 10 -17 11 -16 9 -19 10 -16 9 -17 10 -15 9 -16 8 -18 10 -18 10 -16 10 -16 10 -14 11 -16 10 -15 10 -14 9 -16 11 -15 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124875167,0,84,0,0,125.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -6 15 -7 16 -7 15 -6 15 -6 16 -6 14 -5 16 -4 14 -5 18 -5 18 -5 17 -4 17 -4 16 -3 18 -4 16 -4 15 -3 15 -5 15 -5 15 -4 16 -4 15 -3 16 -3 17 -4 17 -4 0 0 15 -5 16 -5 18 -5 17 -8 16 -6 18 -7 16 -5 16 -7 16 -7 16 -6 17 -7 16 -6 16 -7 15 -6 15 -6 17 -6 17 -7 16 -7 15 -6 13 -8 14 -6 14 -7 13 -7 15 -7 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124875484,0,84,0,0,125.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -2 15 -2 17 -1 14 0 14 0 16 0 13 1 15 0 13 0 16 1 16 1 17 1 15 1 15 1 15 3 16 1 13 1 13 1 14 2 14 1 15 1 13 1 15 2 17 1 15 1 0 0 14 -1 16 1 17 1 16 -1 16 0 15 -1 17 -1 14 -1 15 -2 14 -1 17 -1 15 -1 15 -1 15 -1 14 -1 16 0 15 -1 15 -2 15 0 14 -3 14 -1 14 -2 13 -2 14 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124946248,0,84,0,0,125.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 12 -2 15 -3 16 -3 12 -2 12 -5 14 -4 14 -6 15 -3 13 -3 16 -3 16 -4 13 -6 14 -5 13 -4 15 -6 14 -4 12 -3 14 -6 14 -5 13 -7 14 -4 13 -5 14 -4 14 -5 16 0 0 -4 15 -4 15 -5 17 -3 15 -5 14 -4 14 -7 15 -4 16 -7 10 -5 14 -5 17 -1 16 -1 17 -2 14 -4 16 -4 17 -4 15 -3 14 -4 14 -3 13 -3 13 -3 15 -3 13 -2 14 -2 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125028859,0,84,0,0,125.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -5 -15 -4 -15 -1 -18 -1 -18 -1 -18 0 -18 0 -20 3 -18 0 -16 1 -18 0 -22 -2 -22 3 -20 3 -20 2 -20 2 -22 3 -18 2 -21 3 -19 2 -18 5 -20 0 -16 2 -17 4 -19 3 -19 0 0 1 -17 0 -18 1 -21 -2 -17 -2 -19 2 -19 0 -18 0 -21 5 -21 -2 -18 -2 -19 -1 -15 -4 -16 -2 -17 -2 -16 -2 -19 -3 -18 -5 -16 -2 -16 -3 -14 -2 -17 -2 -17 -4 -16 -5 -15 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125235499,0,84,0,0,125.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -14 -5 -15 -6 -17 -6 -14 -6 -15 -6 -14 -5 -14 -6 -13 -8 -13 -7 -16 -9 -18 -10 -15 -9 -14 -9 -15 -9 -15 -12 -17 -9 -13 -8 -14 -8 -16 -8 -15 -9 -14 -9 -12 -7 -14 -10 -14 -11 -17 -11 0 0 -16 -8 -15 -9 -19 -10 -16 -7 -17 -8 -17 -9 -18 -7 -20 -7 -16 -8 -18 -7 -17 -11 -15 -6 -17 -7 -18 -7 -17 -7 -18 -7 -18 -8 -17 -5 -17 -6 -17 -5 -18 -6 -17 -6 -16 -6 -16 -7 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125238096,0,84,0,0,125.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 15 -2 15 -5 15 -6 15 -5 13 -3 16 -3 15 -5 16 -3 14 -8 16 -5 18 -6 18 -7 17 -6 12 -8 16 -6 18 -6 13 -6 15 -7 14 -7 15 -8 16 -6 14 -8 14 -7 16 -6 16 0 0 -5 14 -6 16 -6 16 -4 18 -6 16 -5 16 -5 17 -3 15 -2 13 -4 13 -2 16 -3 16 -4 17 -3 15 -3 17 -5 16 -3 19 -3 17 -4 16 -1 16 -4 16 -3 16 -1 17 -2 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125242700,0,84,0,0,125.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -17 -1 -18 -1 -16 -1 -17 -2 -17 -4 -15 -3 -16 -3 -16 -3 -18 -4 -19 -5 -18 -5 -16 -4 -17 -4 -20 -6 -18 -4 -16 -4 -18 -4 -16 -5 -17 -4 -16 -5 -16 -4 -18 -6 -18 -5 -17 -6 0 0 -18 -3 -18 -3 -19 -3 -17 -2 -18 -2 -17 0 -19 -2 -18 -1 -20 -2 -16 0 -19 -1 -18 1 -19 1 -18 1 -17 0 -21 -1 -19 -1 -18 1 -19 0 -17 3 -18 -2 -19 1 -16 2 -18 2 -18 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,125248257,0,84,0,0,125.749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -1 -18 0 -19 0 -18 1 -17 1 -18 2 -17 2 -18 1 -18 2 -20 2 -20 2 -19 4 -18 4 -17 4 -19 3 -19 3 -17 4 -17 4 -18 3 -17 5 -17 3 -15 3 -18 3 -18 5 -18 0 0 2 -18 2 -19 2 -20 0 -19 2 -18 1 -19 1 -19 1 -18 1 -18 2 -17 2 -20 0 -18 0 -18 1 -19 1 -20 2 -20 1 -20 1 -19 1 -19 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125254071,0,84,0,0,125.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 8 14 8 15 11 14 10 13 10 13 11 11 9 13 13 12 11 14 13 14 15 12 14 10 14 11 13 11 15 12 13 10 12 10 12 10 13 9 14 9 13 9 12 10 14 10 14 11 12 0 0 12 13 12 11 12 13 13 10 11 11 12 12 13 12 11 11 12 10 11 10 14 12 12 10 14 10 13 10 13 10 14 12 14 12 14 8 13 10 14 7 13 9 13 10 14 9 14 9 13 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125256846,0,84,0,0,125.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 10 -11 11 -14 12 -14 11 -12 13 -12 12 -12 12 -11 13 -12 13 -12 15 -13 14 -13 15 -12 13 -10 14 -10 18 -10 16 -9 13 -9 15 -10 15 -11 13 -9 14 -10 12 -8 15 -10 17 -10 15 -10 0 0 12 -11 13 -12 15 -12 12 -13 13 -11 13 -12 12 -13 12 -13 12 -14 10 -12 13 -13 10 -12 11 -14 10 -14 11 -13 12 -15 11 -15 11 -15 11 -13 9 -15 10 -14 10 -15 9 -15 10 -14 11 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125257287,0,84,0,0,125.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 0 -18 1 -19 2 -17 2 -18 3 -17 3 -16 4 -19 4 -18 4 -20 4 -21 6 -20 6 -18 5 -17 6 -19 6 -18 4 -16 4 -17 6 -17 6 -15 5 -17 4 -16 6 -17 6 -18 5 -18 0 0 3 -18 3 -17 4 -18 1 -18 3 -18 3 -18 2 -18 1 -17 0 -19 2 -17 1 -19 0 -16 0 -18 -1 -18 0 -18 1 -20 -1 -19 -2 -18 -1 -19 -3 -17 -1 -17 -1 -17 -3 -16 -2 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125257718,0,84,0,0,125.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -16 -8 -18 -10 -14 -11 -16 -10 -14 -11 -13 -10 -14 -11 -14 -12 -16 -12 -16 -13 -14 -15 -15 -13 -13 -13 -14 -16 -13 -14 -12 -12 -12 -12 -12 -14 -12 -12 -12 -14 -10 -12 -11 -14 -13 -15 -14 -14 0 0 -13 -12 -12 -14 -13 -14 -14 -10 -14 -12 -14 -11 -14 -12 -15 -11 -14 -11 -13 -10 -16 -12 -14 -10 -15 -10 -15 -10 -15 -11 -14 -10 -17 -11 -16 -9 -16 -11 -15 -7 -16 -9 -16 -8 -15 -9 -16 -9 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125258119,0,84,0,0,125.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 7 -17 6 -19 5 -16 4 -17 5 -16 4 -17 3 -18 3 -15 4 -20 4 -20 3 -20 3 -20 2 -18 2 -21 0 -20 0 -18 1 -17 2 -18 1 -18 2 -18 1 -15 2 -18 0 -20 2 -18 1 0 0 -17 4 -18 4 -19 4 -16 6 -17 3 -17 4 -19 5 -16 5 -17 6 -17 6 -19 6 -16 6 -17 7 -16 5 -16 5 -17 7 -17 7 -16 8 -16 7 -14 9 -16 7 -15 8 -14 8 -16 9 -15 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125282478,0,84,0,0,126.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 15 -3 17 -5 19 -5 15 -6 16 -6 16 -5 15 -7 16 -6 15 -10 18 -8 18 -9 18 -9 18 -8 15 -12 17 -10 16 -7 13 -7 16 -9 14 -8 13 -7 15 -7 13 -8 16 -7 17 -10 16 0 0 -6 17 -6 17 -5 18 -4 16 -5 17 -4 17 -4 19 -4 17 -3 17 -4 16 -4 18 -3 16 -2 17 -3 16 -2 16 -3 18 -3 18 -1 16 0 16 1 16 -1 17 0 18 0 16 0 18 0 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126624146,0,84,0,0,127.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -15 10 -15 10 -15 9 -14 9 -16 7 -15 7 -17 7 -17 6 -20 8 -20 7 -18 7 -19 6 -16 4 -19 6 -17 6 -16 5 -15 5 -17 5 -16 4 -17 6 -16 4 -18 4 -18 6 -17 5 0 0 -13 4 -16 7 -16 6 -14 7 -12 6 -13 8 -13 6 -13 8 -15 7 -17 6 -16 8 -13 7 -12 8 -11 8 -12 8 -11 10 -13 10 -10 9 -11 8 -9 11 -10 9 -9 10 -10 10 -10 10 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126624465,0,84,0,0,127.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 5 17 7 16 9 19 6 18 4 16 5 16 5 16 3 16 4 17 5 20 4 20 3 18 3 18 3 18 2 18 2 20 1 17 3 15 1 16 1 14 3 15 1 13 3 16 1 16 1 17 0 0 3 15 3 15 3 17 7 14 4 15 5 14 5 13 3 12 7 10 3 11 3 14 5 14 8 15 7 14 5 12 8 14 8 12 8 12 5 11 8 10 7 13 9 11 8 11 8 10 8 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126625727,0,84,0,0,127.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -14 -15 -12 -17 -14 -20 -13 -14 -14 -16 -11 -18 -10 -18 -8 -19 -9 -16 -10 -17 -11 -21 -9 -20 -8 -19 -9 -20 -10 -20 -10 -19 -7 -16 -8 -18 -7 -17 -7 -17 -7 -18 -6 -15 -8 -18 -7 -21 -10 -18 0 0 -8 -15 -9 -17 -9 -17 -8 -15 -9 -16 -8 -15 -9 -15 -9 -15 -4 -16 -10 -12 -11 -15 -10 -13 -12 -12 -10 -14 -11 -13 -11 -13 -13 -13 -12 -11 -13 -12 -12 -10 -10 -12 -12 -11 -11 -10 -13 -9 -10 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126626616,0,84,0,0,127.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -19 -6 -21 -4 -22 -3 -20 -4 -21 -2 -21 -2 -19 -2 -21 -3 -20 -2 -22 -3 -24 0 -21 0 -22 0 -20 1 -23 1 -22 -1 -18 -1 -20 0 -19 -1 -18 0 -19 1 -16 0 -18 1 -20 -1 -19 0 0 -2 -18 -2 -18 -2 -19 -5 -16 -4 -17 -3 -17 -4 -18 -4 -16 -5 -16 -6 -15 -6 -17 -6 -16 -8 -16 -5 -15 -6 -16 -7 -18 -7 -16 -7 -15 -7 -14 -7 -13 -6 -15 -7 -14 -7 -13 -9 -14 -8 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126626955,0,84,0,0,127.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -17 -13 -18 -15 -15 -14 -15 -16 -15 -15 -13 -15 -13 -15 -13 -16 -14 -18 -14 -19 -12 -19 -12 -19 -12 -16 -11 -20 -12 -17 -11 -14 -12 -15 -10 -16 -10 -16 -10 -16 -10 -14 -11 -15 -11 -16 -11 -16 0 0 -11 -14 -11 -15 -12 -14 -13 -12 -12 -12 -12 -12 -13 -13 -11 -11 -14 -10 -12 -10 -14 -11 -12 -10 -14 -10 -14 -10 -13 -10 -15 -11 -14 -11 -14 -9 -13 -9 -14 -6 -13 -8 -14 -7 -13 -8 -14 -7 -14 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126627600,0,84,0,0,127.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -17 -8 -21 -8 -21 -11 -20 -10 -20 -10 -19 -10 -16 -10 -19 -11 -17 -9 -19 -13 -22 -13 -19 -12 -17 -14 -16 -13 -16 -15 -18 -12 -17 -11 -17 -13 -13 -12 -15 -8 -10 -13 -13 -10 -14 -12 -16 -6 -17 -9 0 0 -19 -4 -15 -9 -19 -10 -15 -6 -16 -8 -15 -6 -18 -4 -12 -6 -17 -3 -15 -4 -19 -2 -18 -5 -18 -2 -18 -2 -16 -3 -18 -4 -18 -2 -17 -1 -17 -1 -17 1 -16 -2 -16 -1 -15 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126628084,0,84,0,0,127.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 17 -1 19 -3 20 -5 18 -4 17 -4 19 -4 16 -5 18 -5 16 -7 18 -6 18 -7 18 -7 16 -6 17 -6 18 -8 18 -7 14 -5 15 -7 12 -6 11 -7 19 -5 11 -8 16 -12 15 -7 15 0 0 -6 12 -5 13 -8 18 -5 13 -2 15 -1 16 -4 15 -3 16 -2 15 -1 14 -1 13 -2 12 1 14 1 13 -1 14 -2 14 -1 15 0 15 0 15 2 13 0 14 0 12 2 12 2 13 0 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126628385,0,84,0,0,127.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -15 11 -14 14 -15 12 -12 14 -13 14 -12 13 -11 16 -11 12 -11 17 -11 16 -11 17 -10 16 -8 15 -9 16 -10 17 -11 14 -8 11 -9 15 -6 14 -7 15 -13 11 -7 16 -7 18 -6 15 -9 0 0 11 -7 11 -8 18 -11 13 -9 10 -11 11 -12 12 -11 12 -11 9 -13 9 -10 10 -10 10 -8 9 -13 7 -11 9 -11 11 -12 11 -12 9 -12 10 -12 7 -12 9 -12 8 -12 6 -11 8 -12 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126632331,0,84,0,0,127.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 9 -16 13 -17 12 -15 10 -15 9 -16 9 -15 8 -17 9 -15 10 -19 9 -18 9 -18 8 -17 7 -16 6 -20 7 -18 6 -16 6 -15 8 -15 7 -16 6 -16 6 -13 6 -15 7 -17 6 -16 7 0 0 -15 8 -15 8 -16 7 -14 9 -13 7 -12 8 -13 9 -12 8 -12 9 -11 8 -14 10 -12 10 -12 10 -10 9 -12 9 -12 10 -11 11 -9 10 -10 10 -8 11 -10 9 -10 11 -8 10 -9 11 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128035161,0,84,0,0,128.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -14 7 -14 7 -17 9 -13 9 -14 11 -16 9 -15 11 -14 11 -15 13 -15 13 -16 12 -15 13 -14 12 -13 14 -15 13 -14 11 -13 11 -13 13 -12 12 -12 13 -14 10 -12 12 -13 13 -14 13 -14 0 0 11 -15 10 -13 11 -14 10 -16 10 -14 9 -15 8 -14 9 -13 5 -15 8 -13 7 -16 6 -13 7 -15 5 -14 4 -13 5 -14 4 -17 3 -16 5 -13 -2 -14 7 -17 -10 8 2 -10 5 -12 5 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128036132,0,84,0,0,128.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -18 5 -19 7 -20 6 -18 6 -17 6 -19 5 -18 6 -20 6 -18 10 -22 8 -20 9 -21 12 -19 9 -18 12 -20 9 -18 9 -17 9 -20 11 -18 9 -19 11 -20 10 -17 11 -17 11 -19 11 -17 0 0 8 -18 8 -17 8 -20 6 -18 6 -17 6 -17 6 -20 4 -18 4 -18 5 -17 3 -20 4 -15 3 -18 2 -17 3 -18 2 -17 1 -18 -1 -16 0 -16 -3 -17 0 -17 -2 -15 -1 -16 -1 -19 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
