type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719275,0,0,0,0,1721667719275,124,[17 7 17 7 16 6 17 6 17 5 16 4 16 3 17 2 16 2 18 0 17 0 18 0 19 1 18 1 18 1 18 1 18 2 17 2 17 2 17 2 17 2 17 2 17 3 17 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 3 13 3 13 4 13 5 14 7 14 8 14 9 13 13 10 13 13 10 13 11 13 11 13 11 13 13 10 13 11 12 13 10 13 9 13 9 14 9 14 8 15 8 16 8 16 8 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719312,0,0,0,0,1721667719312,124,[-4 13 -4 13 -2 13 -1 12 0 12 1 12 2 13 3 13 4 14 5 14 6 14 6 16 6 16 6 17 6 17 5 17 5 18 5 18 5 18 4 18 4 17 3 18 3 19 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 13 10 -7 13 10 -7 11 -9 11 -10 11 -11 12 -12 11 -12 11 -13 13 10 -14 13 10 -13 9 -12 9 -12 8 -11 8 -11 9 -10 9 -9 9 -9 9 -8 13 10 -8 11 -7 12 -7 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719325,0,0,0,0,1721667719325,124,[-13 -11 -13 -10 -13 -9 -13 -9 -12 -7 -12 -6 -12 -5 -13 -4 -13 -3 -14 -1 -15 0 -15 0 -16 0 -16 0 -17 0 -17 0 -17 0 -16 0 -16 -1 -16 0 -16 -1 -17 -1 -17 -1 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -12 -8 -13 -8 -13 -10 -13 -11 -13 -12 -13 -14 -12 -15 -11 -16 -11 -16 -11 -17 -10 -17 -10 -16 -10 -16 -10 -16 -9 -15 -10 -15 -10 -14 -11 -14 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719344,0,0,0,0,1721667719344,124,[5 19 5 18 5 18 6 17 6 16 7 15 7 14 7 14 8 13 9 13 13 10 12 13 10 13 13 10 13 13 10 14 13 10 14 13 10 13 13 10 14 9 14 8 13 9 13 8 13 8 12 8 13 7 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 13 10 6 12 6 13 5 14 4 16 4 17 3 17 3 18 2 18 1 18 2 18 1 17 1 17 1 17 1 17 3 16 3 17 4 17 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719367,0,0,0,0,1721667719367,124,[-3 -23 -3 -23 -3 -22 -3 -22 -4 -21 -4 -21 -5 -20 -6 -20 -7 -20 -8 -21 -7 -21 -8 -21 -8 -21 -7 -22 -7 -22 -6 -21 -5 -22 -5 -21 -4 -20 -4 -20 -3 -19 -3 -18 -2 -19 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -13 -2 -15 -1 -15 -1 -17 0 -17 1 -18 2 -18 3 -18 3 -19 3 -18 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 0 -18 -1 -18 -2 -19 -2 -20 -3 -21 -3 -22 -3 -22 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719382,0,0,0,0,1721667719382,124,[17 -3 17 -3 16 -3 17 -4 16 -5 16 -5 15 -6 15 -7 14 -7 15 -9 15 -9 16 -8 16 -8 16 -8 17 -8 16 -7 17 -6 16 -6 15 -6 15 -6 15 -5 14 -5 15 -4 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 12 -2 13 -2 13 -2 14 -1 15 0 15 1 16 2 15 3 16 4 15 4 15 4 14 3 14 4 13 3 13 2 13 1 14 0 14 0 15 -2 15 -2 15 -2 17 -3 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719407,0,0,0,0,1721667719407,124,[16 -5 16 -5 16 -5 15 -6 15 -6 14 -7 13 -7 12 -8 12 -8 13 -9 12 -9 13 -9 12 -9 13 -10 13 -9 14 -9 13 -8 12 -8 12 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -6 12 -6 12 -6 14 -6 14 -5 16 -5 17 -4 18 -4 19 -2 19 -1 18 0 19 1 18 1 17 1 17 0 16 0 17 0 16 -1 17 -2 16 -2 17 -3 17 -4 17 -4 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719424,0,0,0,0,1721667719424,124,[-20 -4 -20 -4 -19 -3 -19 -3 -18 -1 -18 -1 -17 0 -17 1 -17 1 -18 2 -18 2 -18 2 -18 3 -17 2 -18 2 -18 2 -17 1 -16 1 -15 1 -14 1 -14 0 -14 0 -14 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -14 0 -16 -1 -16 -1 -18 -3 -19 -3 -19 -4 -19 -6 -20 -7 -20 -9 -19 -9 -19 -9 -18 -9 -19 -9 -18 -9 -19 -8 -18 -8 -19 -7 -19 -6 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719442,0,0,0,0,1721667719442,124,[11 16 11 16 11 14 11 14 11 13 12 12 12 11 12 13 10 12 13 10 13 9 14 9 14 9 14 9 14 13 10 13 13 10 14 13 10 13 13 10 12 9 11 9 11 9 13 10 9 13 10 9 13 10 9 9 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 13 10 7 13 10 9 11 13 10 13 10 12 13 10 13 13 10 14 9 15 9 16 8 17 8 17 8 17 7 16 7 16 8 16 7 16 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719464,0,0,0,0,1721667719464,124,[-18 -11 -19 -11 -17 -10 -18 -10 -18 -8 -18 -7 -17 -7 -18 -6 -18 -6 -19 -6 -19 -5 -19 -5 -20 -5 -19 -5 -20 -6 -19 -6 -19 -7 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -10 -4 -11 -5 -11 -5 -12 -8 -12 -8 -12 -9 -12 -10 -11 -10 -12 -12 -11 -12 -12 -11 -11 -11 -12 -11 -11 -10 -13 -10 -12 -10 -15 -10 -15 -9 -16 -9 -17 -9 -17 -10 -18 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719482,0,0,0,0,1721667719482,124,[-19 -1 -19 -1 -17 -1 -18 0 -17 1 -17 1 -17 2 -17 3 -17 3 -18 4 -18 4 -18 4 -19 4 -18 3 -19 3 -18 3 -18 3 -17 2 -17 1 -16 1 -16 1 -16 1 -17 0 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -8 1 -9 1 -10 1 -11 0 -12 -1 -13 -1 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -16 -2 -16 -1 -17 -1 -17 0 -17 -1 -19 0 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719502,0,0,0,0,1721667719502,124,[18 12 18 12 18 11 18 13 10 18 13 10 18 9 18 8 18 7 19 7 20 6 20 6 20 6 21 6 21 7 20 7 20 8 19 8 18 8 17 8 17 8 16 7 16 8 16 8 15 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 9 5 13 10 5 11 6 12 8 12 9 12 13 10 12 12 13 12 13 14 12 14 12 14 12 13 11 13 12 13 12 12 12 12 14 11 15 11 16 11 17 11 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719522,0,0,0,0,1721667719522,124,[6 19 5 18 5 19 6 18 6 17 6 16 7 16 8 16 8 16 9 16 9 15 9 16 9 16 13 10 17 8 17 8 17 7 17 6 16 5 16 5 15 4 14 4 14 3 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 3 13 10 4 11 3 12 3 14 3 15 1 16 1 16 0 17 -1 17 -1 17 -1 16 -1 16 -1 15 0 16 0 15 1 15 2 15 3 16 3 16 5 16 5 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719544,0,0,0,0,1721667719544,124,[14 16 14 15 14 14 14 14 15 13 14 12 15 11 15 11 16 13 10 17 9 18 13 10 18 13 10 18 11 17 12 17 12 16 13 15 13 13 13 12 12 11 12 13 10 11 13 10 11 13 10 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 8 8 8 9 9 13 10 9 12 9 13 9 14 8 15 9 15 8 16 8 16 8 16 8 16 8 15 8 16 8 15 9 15 13 10 14 11 15 12 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719562,0,0,0,0,1721667719562,124,[11 -20 11 -21 13 10 -19 13 10 -20 8 -20 7 -20 7 -20 5 -20 5 -20 5 -21 5 -21 6 -22 6 -23 6 -22 7 -23 7 -21 9 -21 8 -19 8 -18 8 -17 8 -16 8 -15 8 -15 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 6 -13 6 -13 8 -15 8 -15 13 10 -16 11 -16 12 -15 14 -15 14 -15 14 -14 13 -14 13 -14 12 -14 12 -15 11 -15 11 -16 13 10 -17 13 10 -17 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719584,0,0,0,0,1721667719584,124,[17 9 17 13 10 16 9 16 9 16 8 16 7 16 6 16 6 17 6 17 5 17 5 17 5 18 6 17 6 18 7 16 7 16 8 15 8 14 8 13 7 12 7 12 7 12 7 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 5 13 10 6 13 10 6 11 8 11 9 11 13 10 11 11 11 11 11 12 13 10 11 13 10 11 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 12 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719602,0,0,0,0,1721667719602,124,[-8 18 -8 18 -7 18 -7 18 -6 18 -6 18 -5 18 -5 18 -4 18 -4 19 -4 19 -5 19 -5 20 -6 19 -6 19 -7 18 -7 18 -7 16 -7 15 -7 15 -7 13 -7 13 -7 13 -7 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 13 10 -6 13 10 -6 11 -7 11 -7 12 -8 13 -9 13 -10 13 -11 12 -11 12 -11 12 -11 11 -11 11 -11 11 -10 11 -10 12 -9 12 -8 13 -8 13 -7 14 -7 15 -7 16 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719622,0,0,0,0,1721667719622,124,[-6 -21 -6 -21 -6 -20 -6 -21 -6 -20 -7 -20 -7 -19 -7 -19 -8 -19 -9 -20 -8 -19 -8 -19 -8 -20 -7 -20 -6 -20 -5 -19 -4 -19 -4 -18 -3 -17 -3 -16 -3 -15 -3 -14 -3 -14 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -15 -1 -15 -1 -16 0 -16 0 -16 1 -17 1 -17 1 -16 1 -16 1 -15 0 -16 -1 -16 -1 -16 -3 -16 -3 -16 -4 -17 -5 -17 -6 -18 -7 -19 -7 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719642,0,0,0,0,1721667719642,124,[11 -26 13 10 -26 13 10 -25 13 10 -26 9 -25 9 -25 9 -25 7 -26 7 -26 7 -27 8 -26 8 -26 9 -26 9 -26 13 10 -25 13 10 -23 11 -22 13 10 -21 13 10 -19 13 10 -18 9 -17 9 -16 9 -16 9 -15 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -12 7 -13 8 -13 9 -14 13 10 -14 11 -15 12 -15 12 -14 13 -15 13 -15 14 -15 13 -15 12 -15 11 -16 11 -16 13 10 -16 13 10 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719662,0,0,0,0,1721667719662,124,[-3 -22 -3 -22 -3 -22 -3 -22 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -6 -22 -6 -21 -6 -22 -5 -22 -4 -22 -4 -22 -2 -21 -2 -21 -2 -20 -1 -19 -1 -18 -1 -17 0 -16 0 -16 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -10 -1 -10 0 -12 0 -13 0 -13 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 0 -16 0 -16 -1 -17 -2 -17 -3 -18 -3 -19 -3 -20 -4 -21 -4 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719687,0,0,0,0,1721667719687,124,[16 -14 17 -14 16 -13 16 -14 15 -14 15 -14 15 -14 14 -14 14 -15 14 -15 14 -15 15 -15 15 -14 15 -14 15 -14 15 -12 15 -11 14 -11 13 -9 13 -9 13 -8 12 -8 12 -8 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -6 9 -7 9 -7 13 10 -7 11 -7 12 -8 13 -7 13 -7 14 -7 14 -7 15 -7 14 -7 14 -7 14 -7 13 -7 13 -8 14 -9 14 -10 14 -11 14 -12 14 -12 15 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719702,0,0,0,0,1721667719702,124,[13 16 12 15 12 15 13 14 13 14 13 13 13 13 13 13 14 13 14 14 14 13 14 13 13 14 13 15 12 14 12 15 13 10 14 13 10 13 8 13 8 13 7 11 7 11 7 12 6 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 8 7 9 7 9 7 11 7 12 7 13 7 13 7 14 6 15 6 15 6 15 6 14 6 14 5 15 6 14 6 14 7 14 8 14 9 13 11 13 13 10 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719724,0,0,0,0,1721667719724,124,[15 20 16 21 15 20 16 19 16 19 16 18 16 18 17 17 17 18 18 18 18 18 18 19 18 19 17 20 16 20 15 20 13 20 12 19 13 10 18 9 18 9 16 8 16 8 15 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 11 6 11 7 11 7 12 7 14 7 15 7 16 7 17 6 18 6 19 5 19 6 19 6 18 7 18 6 18 7 18 7 18 9 17 13 10 17 11 17 12 18 12 18 14 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719750,0,0,0,0,1721667719750,124,[-14 -16 -14 -16 -14 -16 -14 -15 -15 -15 -15 -14 -15 -14 -16 -14 -17 -14 -18 -14 -18 -14 -18 -15 -18 -15 -17 -16 -16 -17 -15 -16 -14 -17 -13 -17 -11 -16 -11 -16 -10 -14 -9 -14 -8 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -8 -12 -9 -12 -10 -12 -11 -13 -11 -14 -13 -14 -13 -14 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719762,0,0,0,0,1721667719762,124,[-2 -21 -2 -22 -2 -21 -3 -21 -3 -20 -3 -20 -4 -20 -5 -20 -6 -20 -7 -21 -6 -21 -6 -22 -6 -22 -5 -22 -4 -23 -3 -22 -2 -22 -1 -21 0 -19 0 -19 0 -17 0 -16 1 -16 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 3 -8 2 -8 2 -9 3 -10 2 -10 3 -11 3 -12 3 -12 4 -12 4 -13 3 -12 3 -13 2 -13 2 -13 1 -14 1 -14 0 -15 -1 -16 -2 -17 -2 -18 -2 -18 -2 -19 -3 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719782,0,0,0,0,1721667719782,124,[7 18 7 18 8 17 8 17 8 17 9 16 9 15 13 10 15 13 10 15 11 16 11 15 11 16 11 17 13 10 18 13 10 18 8 17 7 18 7 17 5 16 5 15 4 14 4 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 2 9 2 13 10 2 11 2 12 2 13 2 14 1 14 1 14 0 15 0 15 1 15 0 14 0 14 0 14 1 14 2 14 3 14 4 14 5 15 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719802,0,0,0,0,1721667719802,124,[14 -12 14 -12 13 -12 14 -12 13 -12 12 -13 12 -13 12 -14 11 -14 11 -15 12 -15 12 -15 13 -15 13 -14 14 -14 14 -13 15 -12 14 -11 13 -10 13 -9 13 -8 12 -8 13 -8 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 13 10 -6 11 -6 11 -5 12 -6 12 -5 12 -5 13 -5 13 -5 12 -5 12 -6 12 -6 11 -7 12 -8 12 -8 12 -9 12 -10 12 -10 13 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719822,0,0,0,0,1721667719822,124,[-20 -5 -20 -5 -18 -4 -19 -4 -19 -3 -19 -3 -18 -2 -19 -1 -19 -1 -20 0 -20 0 -21 0 -22 0 -21 -1 -21 -2 -20 -2 -20 -4 -19 -4 -18 -4 -17 -4 -17 -5 -16 -4 -16 -4 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -4 -11 -4 -11 -4 -12 -5 -12 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -6 -16 -6 -16 -5 -17 -5 -18 -5 -18 -5 -19 -4 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719842,0,0,0,0,1721667719842,124,[0 -25 1 -25 0 -24 0 -25 -2 -24 -2 -24 -3 -23 -4 -23 -5 -23 -7 -24 -7 -24 -7 -25 -6 -27 -5 -25 -5 -27 -4 -25 -3 -26 -3 -25 -2 -24 -2 -23 -1 -22 -1 -21 0 -22 1 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 0 -12 0 -14 1 -14 2 -16 2 -17 3 -18 4 -19 4 -18 5 -20 5 -19 5 -19 6 -19 6 -19 6 -19 5 -20 4 -19 4 -21 3 -21 2 -22 2 -22 2 -23 1 -24 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719862,0,0,0,0,1721667719862,124,[12 14 12 14 12 14 13 14 13 13 13 12 14 12 14 11 15 11 16 11 16 11 16 11 17 12 16 13 16 13 16 13 15 14 14 14 13 13 12 13 11 13 12 13 11 13 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 5 7 6 8 6 13 10 6 11 6 12 6 13 6 13 5 14 5 14 5 14 5 14 5 14 5 14 5 14 6 14 7 13 8 13 9 13 13 10 13 13 10 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719884,0,0,0,0,1721667719884,124,[-19 1 -19 1 -18 1 -18 2 -17 3 -17 3 -17 3 -16 4 -16 4 -17 5 -17 5 -17 5 -18 5 -17 5 -18 4 -18 3 -17 3 -17 2 -16 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 1 -11 1 -12 1 -12 0 -13 0 -14 -1 -14 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -16 0 -16 0 -17 1 -18 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719902,0,0,0,0,1721667719902,124,[-7 19 -7 19 -6 19 -6 19 -5 18 -5 18 -4 18 -3 18 -3 18 -2 19 -2 19 -3 19 -3 20 -3 19 -4 19 -4 19 -4 18 -5 18 -5 16 -5 16 -6 15 -5 14 -6 14 -6 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 13 10 -4 13 10 -5 11 -5 11 -6 12 -7 13 -8 13 -9 13 -9 12 -10 13 -10 13 -10 12 -10 12 -10 12 -10 13 -10 13 -9 13 -8 13 -8 14 -7 15 -7 16 -6 17 -6 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719922,0,0,0,0,1721667719922,124,[-20 7 -21 8 -19 8 -20 8 -19 8 -19 8 -19 9 -18 9 -17 13 10 -18 11 -18 11 -19 11 -19 13 10 -18 13 10 -20 9 -19 8 -19 8 -18 7 -17 6 -17 6 -17 5 -16 5 -17 4 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -12 2 -13 2 -13 2 -14 1 -15 1 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -15 1 -16 2 -16 3 -17 4 -17 5 -17 5 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719942,0,0,0,0,1721667719942,124,[-5 -21 -5 -21 -4 -21 -5 -20 -5 -20 -6 -20 -6 -19 -6 -19 -7 -19 -8 -20 -8 -20 -8 -20 -7 -20 -6 -21 -6 -21 -5 -20 -4 -20 -4 -19 -3 -18 -3 -18 -2 -17 -2 -17 -2 -16 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -14 0 -14 1 -15 2 -15 1 -15 2 -16 2 -15 2 -15 2 -15 1 -15 1 -16 1 -16 0 -16 -1 -16 -2 -16 -3 -17 -3 -18 -4 -18 -4 -19 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719962,0,0,0,0,1721667719962,124,[-8 -22 -7 -21 -7 -22 -8 -21 -8 -21 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -11 -19 -11 -20 -10 -20 -10 -20 -9 -21 -8 -20 -7 -20 -7 -20 -6 -19 -6 -18 -5 -17 -4 -17 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -3 -11 -3 -11 -2 -12 -2 -13 -1 -14 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -16 -2 -16 -3 -16 -4 -17 -5 -17 -6 -18 -6 -19 -6 -19 -7 -20 -7 -21 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667719982,0,0,0,0,1721667719982,124,[-19 13 10 -19 13 10 -18 13 10 -18 13 10 -17 11 -17 11 -16 11 -16 12 -16 12 -17 13 -16 13 -17 13 -17 13 -17 13 -17 12 -17 11 -17 13 10 -17 9 -16 8 -16 8 -15 7 -15 7 -15 7 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 4 -10 4 -11 4 -11 4 -12 4 -13 4 -14 3 -14 3 -15 3 -16 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 4 -14 4 -15 5 -15 7 -15 8 -16 8 -16 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667720002,0,0,0,0,1721667720002,124,[-16 14 -16 15 -16 14 -16 14 -15 14 -14 14 -14 15 -13 15 -13 16 -12 17 -13 16 -13 16 -13 16 -13 16 -14 15 -14 15 -14 14 -14 13 -13 12 -13 12 -13 13 10 -13 13 10 -13 13 10 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -10 6 -10 7 -11 7 -12 7 -13 7 -14 7 -15 6 -15 6 -16 6 -16 5 -16 5 -15 5 -15 5 -15 6 -14 6 -14 7 -14 7 -14 9 -14 13 10 -14 11 -14 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667720022,0,0,0,0,1721667720022,124,[12 18 12 19 11 18 12 18 12 17 12 17 13 16 12 16 14 15 14 15 15 15 15 15 15 16 14 16 14 17 13 17 12 17 11 17 13 10 16 9 16 8 15 8 15 8 15 7 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 6 13 10 6 11 5 13 4 14 4 15 4 15 4 15 3 16 3 16 3 15 3 15 4 15 4 15 4 15 5 15 7 15 7 15 8 15 9 15 13 10 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667720045,0,0,0,0,1721667720045,124,[-19 8 -19 8 -19 9 -19 9 -18 9 -18 9 -17 13 10 -16 11 -17 11 -17 12 -17 12 -17 12 -17 12 -17 12 -18 11 -18 11 -18 13 10 -17 13 10 -17 8 -17 8 -17 7 -17 7 -17 6 -17 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 0 -13 0 -14 -1 -13 -1 -14 -1 -14 0 -13 0 -13 1 -14 2 -14 3 -14 3 -15 4 -15 6 -15 6 -16 7 -17 7 -18 8 -18]
