type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124834415,0,84,0,0,125.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -10 -19 -11 -21 -10 -23 -9 -21 -8 -20 -7 -21 -7 -19 -7 -21 -7 -20 -7 -23 -8 -23 -7 -23 -6 -23 -5 -20 -5 -24 -5 -22 -4 -19 -5 -19 -4 -20 -4 -19 -4 -20 -4 -18 -4 -20 -5 -21 -5 -20 0 0 -6 -18 -6 -19 -6 -20 -7 -17 -6 -17 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -9 -17 -8 -15 -9 -15 -9 -15 -9 -16 -9 -16 -11 -16 -10 -14 -9 -15 -11 -12 -10 -14 -10 -13 -11 -12 -12 -13 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124834803,0,84,0,0,125.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -6 21 -9 23 -8 19 -9 20 -9 20 -9 17 -10 19 -9 18 -11 20 -10 21 -12 20 -12 19 -11 17 -13 19 -11 18 -10 16 -10 16 -11 16 -11 15 -11 16 -10 14 -12 16 -12 17 -11 16 0 0 -9 16 -10 17 -10 17 -8 16 -8 15 -8 16 -8 16 -7 15 -6 16 -6 15 -7 17 -6 15 -5 17 -5 16 -5 16 -6 17 -5 17 -3 16 -4 16 -2 15 -4 15 -3 16 -2 15 -2 17 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124893546,0,84,0,0,125.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 16 9 17 9 19 7 17 6 16 6 17 4 16 6 17 5 16 5 19 6 19 4 19 4 19 3 16 4 19 3 17 3 15 3 15 3 16 3 15 3 16 3 14 2 16 3 17 3 16 0 0 5 14 4 15 5 17 6 14 3 13 4 13 4 14 3 13 7 12 5 11 8 14 5 12 8 11 8 10 7 11 8 12 10 13 7 11 5 11 9 9 7 9 10 11 9 10 8 11 8 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126227034,0,84,0,0,126.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 20 -13 23 -14 24 -13 23 -12 22 -12 23 -10 21 -9 23 -10 21 -10 25 -10 25 -11 24 -9 25 -8 21 -8 26 -8 23 -8 21 -8 20 -8 22 -8 21 -7 21 -8 19 -7 21 -7 22 -8 22 -8 0 0 19 -9 21 -10 21 -10 19 -12 18 -9 18 -11 18 -12 16 -10 13 -15 17 -11 17 -12 16 -11 15 -13 14 -12 17 -12 17 -12 17 -14 15 -14 15 -13 12 -14 14 -13 14 -13 13 -14 13 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126228947,0,84,0,0,126.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -8 20 -9 22 -11 23 -11 19 -11 18 -13 20 -12 17 -12 18 -12 17 -14 20 -14 21 -14 19 -14 18 -13 16 -15 19 -14 17 -12 16 -12 15 -13 16 -13 14 -13 15 -12 13 -13 15 -14 16 -14 14 0 0 -11 16 -12 16 -12 17 -9 17 -10 15 -10 16 -10 16 -10 15 -8 15 -9 13 -10 17 -8 15 -7 16 -7 15 -8 16 -9 16 -8 18 -6 16 -7 16 -4 15 -7 16 -6 16 -6 15 -5 17 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126230017,0,84,0,0,126.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 19 6 20 5 22 4 19 4 19 3 19 2 18 2 20 3 18 2 21 3 21 2 20 1 20 0 18 0 21 1 19 1 16 1 17 1 17 0 17 1 18 0 15 0 18 0 19 1 18 0 0 2 17 2 17 2 18 3 15 2 15 3 15 3 16 2 15 3 17 5 14 4 17 4 14 5 15 5 14 5 14 5 15 5 15 6 14 5 13 6 11 5 13 6 13 7 12 7 13 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126230427,0,84,0,0,126.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 18 -12 20 -14 21 -13 19 -11 19 -11 20 -10 18 -8 20 -9 18 -10 22 -10 21 -11 21 -9 21 -8 19 -7 22 -7 20 -8 18 -7 18 -7 19 -6 18 -6 19 -7 17 -6 19 -6 20 -7 19 -7 0 0 17 -8 18 -8 19 -8 16 -10 16 -8 17 -8 16 -9 15 -8 15 -10 14 -9 16 -11 14 -9 14 -11 14 -10 14 -10 15 -11 16 -12 13 -12 14 -11 11 -12 13 -10 12 -11 12 -12 12 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126230888,0,84,0,0,126.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -21 14 -22 16 -23 15 -20 15 -20 16 -20 15 -17 16 -19 15 -18 18 -20 18 -21 18 -19 19 -18 16 -16 19 -18 18 -17 15 -15 16 -16 16 -16 16 -15 17 -16 15 -14 17 -15 17 -16 17 -16 0 0 14 -16 15 -17 15 -18 12 -18 13 -16 13 -16 12 -17 11 -16 11 -17 10 -16 11 -18 10 -16 10 -17 9 -17 10 -17 10 -19 10 -19 8 -19 9 -18 6 -18 8 -17 7 -18 6 -17 7 -19 6 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126231235,0,84,0,0,126.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -17 16 -20 17 -18 14 -18 14 -19 13 -17 11 -19 12 -17 12 -20 13 -21 14 -20 13 -21 11 -18 10 -21 11 -20 11 -17 9 -18 9 -18 9 -17 9 -18 9 -16 8 -18 9 -19 10 -19 9 0 0 -16 11 -17 10 -18 11 -15 11 -15 10 -15 10 -16 11 -14 10 -14 12 -13 10 -15 12 -13 11 -13 12 -13 11 -13 11 -15 12 -14 13 -12 13 -13 12 -10 13 -12 12 -12 12 -10 12 -11 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126231705,0,84,0,0,126.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -34 14 -31 1 -14 -5 -20 10 -25 3 -21 8 -27 6 -12 -6 -22 -6 -27 -1 -28 6 -31 5 -18 6 -32 12 -17 -6 -24 -10 -21 0 -20 -7 -18 -4 -22 -5 -26 -5 -24 -6 -10 -8 -22 -15 -23 -9 -30 0 0 -19 -19 -12 -20 -12 -12 -15 -23 -8 -16 -19 -17 -25 -10 -20 -8 -18 -13 -16 -9 -20 -7 -19 -5 -21 -4 -19 -3 -20 -2 -21 -2 -23 -1 -20 2 -20 1 -18 5 -19 3 -18 5 -18 6 -19 7 -17 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126232081,0,84,0,0,126.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -13 21 -13 22 -16 24 -15 20 -15 20 -15 20 -14 18 -16 19 -14 17 -17 21 -17 21 -18 20 -18 19 -16 17 -19 19 -17 18 -15 15 -15 16 -16 16 -15 15 -16 16 -14 14 -16 15 -16 18 -15 16 0 0 -13 17 -14 17 -14 18 -11 18 -12 16 -12 17 -12 18 -11 16 -10 17 -9 16 -11 19 -9 16 -8 18 -8 17 -9 17 -10 19 -9 19 -7 18 -8 18 -5 17 -8 17 -7 17 -5 17 -6 19 -5 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126232435,0,84,0,0,126.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 21 1 23 0 25 -1 21 -2 21 -2 22 -3 19 -3 22 -2 20 -3 23 -2 24 -4 23 -4 22 -4 19 -5 23 -4 21 -4 18 -4 19 -5 19 -5 18 -4 19 -4 16 -5 19 -4 20 -5 19 0 0 -2 19 -3 20 -3 20 0 19 -2 18 -1 18 -1 18 -1 16 1 17 0 16 1 19 0 16 2 17 1 16 1 17 1 18 2 18 3 17 2 17 4 15 2 16 3 16 3 15 5 16 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-58,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,126305913,0,84,0,0,126.985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -15 24 -16 27 -16 29 -17 26 -13 25 -14 26 -12 23 -10 27 -11 24 -11 28 -11 28 -12 27 -10 27 -10 24 -9 27 -10 26 -9 22 -9 23 -9 23 -8 22 -7 23 -9 19 -8 23 -9 23 -10 23 -8 0 0 21 -11 22 -11 23 -11 19 -13 19 -12 20 -12 19 -11 17 -9 15 -15 18 -9 20 -11 16 -12 17 -15 18 -13 17 -13 19 -13 18 -14 17 -14 17 -12 15 -14 15 -13 14 -14 14 -14 15 -14 13 -15 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127617718,0,84,0,0,128.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 18 -2 19 -2 16 -3 17 -4 18 -3 15 -5 17 -4 16 -6 17 -5 18 -6 16 -5 16 -6 14 -7 17 -6 15 -6 13 -5 13 -5 14 -6 13 -5 13 -5 12 -6 13 -5 15 -6 14 0 0 -3 13 -4 13 -4 15 -2 13 -3 13 -2 13 -2 12 -1 11 0 12 0 10 -1 13 0 11 1 12 1 10 1 11 1 13 2 13 3 12 2 12 3 8 2 11 4 11 5 10 4 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127618683,0,84,0,0,128.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -47 -7 -44 9 -53 18 -61 5 -44 1 -43 5 -43 9 -43 13 -49 14 -33 24 -60 35 -48 32 -53 35 -45 29 -39 43 -34 20 -45 22 -40 26 -34 25 -30 20 -40 27 -37 27 -21 37 -39 38 -43 32 -45 0 0 33 -35 32 -51 38 -39 23 -47 34 -29 27 -36 28 -40 23 -39 4 -32 4 -31 15 -44 7 -35 13 -47 13 -31 12 -43 8 -50 18 -49 4 -46 5 -43 -6 -44 7 -38 4 -41 9 -39 -4 -54 -3 -41 -8 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127619112,0,84,0,0,128.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -13 -14 -12 -15 -11 -16 -9 -16 -9 -15 -9 -17 -8 -14 -8 -17 -8 -16 -8 -18 -9 -19 -6 -18 -7 -18 -5 -17 -6 -17 -5 -16 -6 -14 -5 -14 -5 -13 -3 -15 -7 -16 -4 -12 -4 -13 -4 -15 -4 -15 0 0 -4 -13 -6 -14 -5 -15 -8 -13 -6 -12 -8 -12 -5 -14 -8 -9 -8 -13 -7 -11 -9 -13 -8 -11 -9 -10 -8 -9 -9 -11 -9 -10 -10 -10 -11 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127619568,0,84,0,0,128.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -7 -18 -6 -22 -8 -23 -4 -21 -3 -21 -4 -20 -4 -17 -2 -19 -2 -17 -1 -21 -3 -23 0 -21 0 -21 0 -18 1 -20 1 -20 -1 -15 -1 -19 0 -17 0 -17 1 -18 0 -15 1 -17 1 -19 -1 -17 0 0 -2 -15 -3 -17 -2 -17 -3 -16 -1 -17 -2 -15 -2 -16 -6 -14 -6 -20 -9 -12 -5 -16 -5 -12 -6 -13 -3 -12 -7 -15 -5 -15 -3 -15 -8 -13 -6 -14 -8 -11 -8 -13 -7 -11 -6 -9 -8 -12 -7 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127619997,0,84,0,0,128.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -19 -5 -20 -6 -17 -5 -18 -6 -17 -8 -15 -7 -17 -8 -15 -7 -18 -10 -18 -7 -17 -11 -16 -10 -13 -9 -16 -10 -16 -9 -13 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 -8 -14 -8 -14 -7 -13 -8 0 0 -12 -7 -13 -5 -14 -8 -14 -5 -12 -6 -12 -4 -13 -4 -12 -4 -12 -2 -11 -3 -13 -3 -13 -2 -14 -2 -12 -2 -13 -1 -13 -2 -14 -1 -13 0 -13 -1 -12 1 -14 0 -13 1 -12 1 -14 2 -12 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127620409,0,84,0,0,128.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 17 5 19 7 21 7 18 7 18 8 17 8 15 7 17 8 15 7 18 10 19 10 16 10 16 10 15 9 15 11 16 11 13 7 13 9 14 8 13 9 15 9 12 6 14 9 14 9 13 10 0 0 13 7 14 7 15 8 14 4 12 6 12 5 14 4 12 4 14 3 12 3 14 4 12 2 14 0 14 2 13 1 13 1 13 1 14 -1 14 0 12 -2 13 1 12 -1 12 -3 14 -3 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127620865,0,84,0,0,128.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 16 -12 16 -13 18 -13 15 -13 14 -14 14 -12 11 -12 12 -11 11 -14 16 -15 12 -14 11 -14 12 -11 10 -15 11 -14 11 -12 9 -12 8 -13 8 -11 9 -12 9 -11 8 -12 9 -12 11 -12 8 0 0 -10 9 -9 11 -11 12 -8 10 -9 10 -6 10 -8 11 -9 7 -3 12 -3 7 -5 9 -4 9 -5 10 -4 11 -4 9 -5 12 -3 14 -2 12 -4 11 -1 12 -3 11 -3 11 0 12 0 12 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127621622,0,84,0,0,128.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -15 -13 -18 -11 -20 -10 -17 -9 -17 -9 -18 -8 -16 -8 -18 -8 -17 -9 -21 -9 -20 -8 -20 -7 -20 -6 -18 -6 -21 -6 -18 -7 -15 -6 -16 -5 -16 -6 -15 -7 -16 -5 -14 -5 -16 -6 -17 -6 -16 0 0 -8 -13 -8 -14 -7 -16 -9 -13 -6 -12 -9 -13 -9 -13 -9 -11 -9 -11 -9 -11 -11 -11 -8 -10 -10 -10 -10 -10 -10 -10 -11 -11 -13 -10 -11 -7 -13 -8 -12 -6 -12 -8 -12 -8 -13 -7 -13 -7 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127622464,0,84,0,0,128.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -10 16 -12 17 -11 16 -10 16 -7 15 -8 13 -7 16 -7 15 -7 17 -6 18 -8 17 -7 17 -5 15 -5 17 -5 16 -5 14 -5 13 -5 14 -4 13 -4 14 -6 12 -4 13 -5 16 -6 14 -5 0 0 12 -6 14 -6 14 -6 11 -7 10 -6 11 -6 10 -7 9 -7 10 -8 10 -8 10 -8 9 -7 9 -9 7 -8 8 -9 8 -8 9 -10 8 -10 8 -9 5 -10 8 -9 7 -10 6 -11 6 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129046895,0,84,0,0,129.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -14 16 -17 17 -16 13 -17 14 -15 13 -16 11 -18 13 -16 12 -17 14 -18 14 -18 13 -18 12 -17 11 -20 12 -18 11 -15 10 -16 11 -17 10 -16 10 -16 11 -14 9 -16 10 -18 12 -17 11 0 0 -15 12 -16 12 -17 13 -13 12 -14 11 -13 12 -13 12 -12 11 -13 11 -12 12 -12 15 -10 13 -10 14 -10 13 -11 13 -11 14 -10 13 -9 14 -10 13 -7 13 -9 12 -8 13 -7 12 -7 14 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129047339,0,84,0,0,129.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 2 -22 2 -23 2 -21 2 -22 1 -22 1 -19 -1 -22 -1 -21 0 -24 -1 -24 -1 -23 -3 -22 -3 -20 -2 -24 -4 -21 -3 -20 -2 -19 -3 -19 -2 -18 -4 -20 -3 -18 -3 -20 -4 -21 -4 -20 -4 0 0 -19 -2 -20 -2 -20 -2 -19 1 -17 -1 -18 -1 -18 -2 -16 0 -21 0 -19 0 -19 2 -17 1 -17 3 -16 1 -17 1 -18 1 -18 2 -16 3 -16 2 -15 4 -16 2 -17 3 -15 3 -16 4 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129047745,0,84,0,0,129.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -20 5 -23 5 -25 4 -21 3 -20 3 -22 2 -20 0 -22 1 -21 1 -24 2 -24 2 -23 0 -23 0 -20 -1 -23 -1 -21 0 -19 0 -19 -1 -19 -1 -18 0 -20 0 -18 -1 -19 -1 -21 -1 -20 -1 0 0 -19 1 -20 2 -20 1 -18 4 -17 1 -18 2 -18 2 -16 3 -18 5 -15 4 -17 4 -16 3 -16 4 -15 4 -16 4 -17 5 -17 6 -15 6 -16 6 -14 6 -15 5 -15 6 -14 6 -15 8 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129048097,0,84,0,0,129.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 13 -18 14 -20 14 -18 11 -18 11 -18 11 -17 9 -18 10 -18 10 -22 11 -21 11 -20 9 -21 8 -18 8 -21 9 -19 8 -17 7 -17 8 -18 8 -18 7 -18 8 -16 6 -18 7 -19 7 -19 7 0 0 -16 8 -16 8 -18 9 -15 10 -16 8 -15 9 -15 9 -14 9 -15 9 -15 9 -16 12 -14 10 -13 11 -12 10 -13 11 -13 11 -14 11 -13 12 -13 11 -10 11 -12 10 -11 12 -10 11 -11 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129048484,0,84,0,0,129.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 9 23 8 24 6 22 5 21 5 23 3 20 5 23 5 21 5 24 5 25 4 24 3 24 3 21 4 25 3 23 3 20 3 20 2 21 2 20 3 21 2 19 2 21 3 23 3 22 0 0 5 20 4 20 5 22 7 19 5 19 5 18 5 19 6 15 6 22 6 17 8 18 7 15 9 16 8 15 8 16 9 17 9 17 10 15 8 15 10 13 8 15 9 14 9 13 11 14 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129048833,0,84,0,0,129.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -11 19 -15 18 -14 16 -13 16 -14 16 -13 14 -14 16 -13 15 -16 17 -15 17 -15 16 -16 15 -15 14 -17 16 -16 15 -14 12 -15 13 -15 12 -14 12 -15 14 -13 12 -15 12 -16 13 -15 13 0 0 -12 14 -13 14 -14 15 -10 15 -11 13 -11 14 -11 13 -10 13 -11 14 -9 14 -9 16 -9 13 -9 14 -8 13 -8 14 -9 15 -9 15 -8 14 -7 14 -6 14 -7 14 -6 14 -6 14 -6 15 -7 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129049080,0,84,0,0,129.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 15 16 15 16 18 12 15 13 16 12 17 10 15 12 17 11 15 12 19 13 19 12 18 11 19 9 17 10 20 10 18 8 15 9 16 8 17 7 16 9 17 7 15 7 17 9 18 8 17 0 0 9 15 9 16 10 18 10 13 8 14 9 15 10 14 9 12 9 15 10 14 11 14 10 12 11 12 10 12 10 12 11 13 11 13 12 11 11 12 11 9 10 11 10 11 11 10 12 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129056306,0,84,0,0,129.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 6 24 8 24 9 21 9 21 9 21 10 19 9 21 11 19 10 23 12 23 11 21 13 20 13 18 11 21 14 19 12 17 11 18 11 18 11 17 11 18 12 16 10 18 12 19 13 18 12 0 0 18 10 19 10 19 10 19 7 17 9 18 8 17 8 16 7 18 7 16 6 19 7 16 6 18 5 17 5 17 5 18 5 19 5 18 3 17 4 16 1 17 4 17 2 16 1 18 1 17 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129056764,0,84,0,0,129.753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 26 2 27 0 29 -1 26 0 26 -1 26 -2 23 -2 26 -3 24 -3 28 -2 29 -4 28 -4 27 -4 24 -6 28 -5 26 -4 22 -3 23 -4 23 -4 22 -4 23 -4 20 -5 23 -5 25 -5 24 0 0 -2 22 -2 24 -3 25 0 23 -2 21 0 22 0 21 0 19 1 21 1 19 2 22 1 19 3 20 2 20 2 20 2 21 3 22 4 20 3 19 6 17 3 19 5 18 5 18 6 19 5 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129166486,0,84,0,0,129.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 20 0 24 -1 25 0 21 2 21 2 22 3 20 3 21 4 20 2 23 4 23 3 22 4 22 5 18 5 22 6 20 6 18 5 18 4 18 5 18 5 19 4 15 4 18 5 19 4 18 5 0 0 18 2 18 2 19 3 17 0 16 1 16 1 17 1 15 1 13 1 15 -2 17 -1 15 -1 15 -2 15 -2 15 -2 15 -2 16 -2 15 -4 15 -3 13 -4 15 -2 14 -4 13 -4 14 -5 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129785797,0,84,0,0,130.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -19 9 -21 11 -21 11 -18 11 -18 11 -18 11 -16 12 -17 11 -16 14 -19 14 -19 14 -17 14 -17 13 -15 15 -17 14 -16 12 -14 12 -15 13 -14 13 -14 13 -15 11 -13 13 -14 14 -15 13 -15 0 0 11 -15 12 -15 13 -16 9 -16 11 -15 10 -16 11 -16 9 -15 8 -16 8 -14 9 -17 8 -15 7 -16 7 -16 8 -16 8 -17 8 -17 6 -17 7 -16 4 -16 6 -16 5 -16 5 -16 5 -17 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129795796,0,84,0,0,130.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -17 12 -19 14 -18 14 -17 14 -16 15 -16 13 -14 15 -16 14 -14 16 -16 16 -17 16 -16 16 -14 14 -13 18 -14 16 -14 13 -12 14 -13 14 -13 13 -12 14 -13 13 -11 15 -12 16 -14 15 -13 0 0 13 -14 14 -14 14 -14 11 -15 11 -12 11 -14 11 -14 10 -13 9 -15 9 -14 10 -16 9 -14 8 -15 8 -14 9 -15 9 -16 9 -17 7 -16 7 -15 5 -16 7 -15 6 -15 5 -15 6 -17 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129797484,0,84,0,0,130.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 2 22 2 23 4 20 5 19 5 20 6 17 6 19 6 18 5 22 7 22 7 21 8 19 8 17 7 21 9 18 8 17 7 17 7 17 8 16 8 17 7 15 7 17 8 18 8 17 8 0 0 17 6 17 6 18 6 17 4 16 5 17 5 16 5 15 4 16 3 15 3 18 3 16 3 16 1 15 2 16 2 17 2 18 2 16 0 16 2 15 -1 16 1 16 0 16 -1 17 -1 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129797826,0,84,0,0,130.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 6 21 7 21 8 19 8 18 9 19 9 16 8 19 9 17 9 20 11 20 11 19 12 18 12 15 10 18 13 16 11 15 10 16 9 15 10 15 10 15 10 13 10 14 11 16 11 16 11 0 0 15 8 16 9 17 10 17 7 15 8 15 7 15 8 15 6 16 6 14 6 17 6 14 5 16 4 15 4 16 5 16 5 17 4 16 3 16 3 15 1 16 3 16 2 15 1 17 1 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
