type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667817866,0,0,0,0,1721667817866,124,[3 -20 3 -20 2 -20 2 -20 1 -20 1 -19 0 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -19 -1 -20 -1 -19 -1 -18 0 -18 1 -17 1 -16 2 -16 2 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 4 -15 5 -15 6 -16 6 -17 7 -17 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -16 9 -15 13 10 -16 9 -16 9 -16 8 -15 7 -16 7 -16 6 -17 5 -17 4 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667817886,0,0,0,0,1721667817886,124,[-5 -24 -5 -25 -4 -24 -5 -24 -5 -23 -5 -22 -5 -21 -6 -21 -7 -21 -8 -21 -7 -20 -8 -20 -8 -20 -8 -20 -8 -21 -7 -20 -7 -21 -5 -20 -4 -19 -4 -18 -3 -17 -2 -16 -2 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -17 -2 -19 -1 -19 0 -21 1 -22 2 -23 3 -23 3 -23 4 -24 4 -24 5 -23 5 -23 5 -23 5 -23 4 -22 4 -21 3 -22 2 -22 0 -22 0 -22 -1 -22 -2 -23 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667817906,0,0,0,0,1721667817906,124,[-8 -15 -8 -16 -8 -15 -8 -15 -7 -14 -7 -13 -7 -12 -8 -12 -8 -11 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -8 -8 -7 -8 -6 -7 -6 -6 -6 -6 -6 -4 -6 -4 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -16 -6 -16 -6 -18 -5 -18 -4 -20 -3 -21 -2 -22 -1 -23 0 -23 1 -24 2 -23 3 -23 3 -22 3 -21 2 -20 3 -19 2 -18 1 -18 0 -17 -1 -17 -2 -16 -3 -16 -5 -16 -6 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667817926,0,0,0,0,1721667817926,124,[18 14 19 15 18 14 19 14 19 12 18 12 19 13 10 19 9 20 8 21 7 21 6 21 6 22 6 21 7 23 7 22 7 23 8 22 8 21 8 21 8 20 8 20 8 20 9 18 13 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 12 16 12 17 12 19 11 20 9 23 8 24 6 25 4 25 4 24 3 25 2 24 2 22 2 21 2 20 2 19 3 17 4 16 6 15 8 15 13 10 13 11 13 12 14 15 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667817946,0,0,0,0,1721667817946,124,[-16 -18 -16 -18 -16 -18 -16 -18 -16 -17 -16 -16 -16 -15 -17 -15 -17 -15 -19 -14 -18 -14 -19 -14 -19 -13 -19 -14 -19 -14 -19 -14 -18 -15 -18 -15 -16 -14 -16 -15 -15 -15 -14 -14 -14 -15 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -9 -15 -8 -16 -8 -17 -7 -19 -6 -20 -5 -20 -4 -20 -4 -20 -3 -21 -3 -20 -3 -19 -3 -19 -4 -18 -4 -18 -5 -17 -6 -17 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -14 -17 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667817966,0,0,0,0,1721667817966,124,[-22 7 -22 7 -21 7 -22 7 -21 7 -20 8 -20 8 -19 9 -19 9 -19 13 10 -19 13 10 -20 13 10 -20 11 -20 13 10 -20 13 10 -20 9 -20 9 -20 8 -19 7 -19 6 -19 5 -18 4 -18 3 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -16 -1 -16 -1 -16 -2 -17 -2 -17 -3 -17 -4 -17 -4 -17 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -2 -16 -1 -15 0 -16 1 -17 2 -17 3 -18 4 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667817985,0,0,0,0,1721667817985,124,[-21 -5 -22 -6 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -22 -2 -22 -1 -23 -2 -23 -2 -23 -2 -23 -3 -23 -4 -22 -5 -21 -5 -20 -6 -20 -7 -18 -7 -18 -8 -17 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -11 -10 -11 -9 -12 -9 -13 -7 -14 -6 -15 -6 -16 -6 -16 -6 -18 -5 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818006,0,0,0,0,1721667818006,124,[-8 22 -9 23 -8 22 -8 23 -7 23 -6 22 -6 22 -5 23 -5 23 -4 24 -4 24 -5 25 -5 25 -5 25 -6 25 -7 25 -8 24 -8 23 -9 21 -9 21 -10 19 -10 18 -11 18 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 5 -8 5 -9 6 -10 7 -11 7 -11 7 -12 7 -12 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 8 -10 9 -9 13 10 -9 11 -8 12 -8 14 -7 15 -7 16 -7 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818026,0,0,0,0,1721667818026,124,[-21 -1 -21 -1 -20 -1 -20 -1 -19 0 -19 0 -18 0 -19 1 -18 1 -19 2 -19 3 -19 3 -19 3 -19 3 -19 3 -19 2 -19 1 -18 1 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -9 -1 -10 -1 -10 -2 -11 -3 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -3 -14 -2 -15 -1 -16 0 -17 0 -18 0 -19 0 -20 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818046,0,0,0,0,1721667818046,124,[15 -17 15 -17 14 -17 14 -17 13 -17 12 -16 11 -17 13 10 -17 13 10 -17 9 -18 9 -18 8 -19 9 -19 9 -19 9 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 11 -15 11 -14 11 -14 11 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 8 -10 9 -11 13 10 -11 11 -11 12 -10 13 -10 14 -9 14 -9 15 -9 15 -9 15 -9 15 -8 14 -9 14 -9 13 -10 13 -10 13 -11 13 -12 13 -13 13 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818094,0,0,0,0,1721667818094,124,[-11 22 -12 22 -10 21 -10 20 -9 20 -9 19 -8 19 -7 19 -6 19 -5 19 -6 19 -5 19 -5 20 -5 20 -6 20 -7 19 -7 19 -8 18 -9 16 -9 15 -10 13 -9 12 -9 11 -10 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 9 -8 8 -8 13 10 -9 13 10 -9 11 -10 11 -10 12 -11 12 -12 12 -12 13 -12 13 -12 12 -12 13 -12 13 -11 13 -11 14 -10 14 -10 15 -9 16 -9 17 -9 19 -9 19 -9 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818106,0,0,0,0,1721667818106,124,[-7 23 -8 24 -7 22 -7 22 -6 20 -6 19 -5 19 -4 19 -3 18 -1 18 -2 18 -1 18 -1 19 -1 19 -2 20 -2 18 -3 19 -4 17 -5 15 -5 14 -6 12 -6 11 -6 13 10 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 13 10 -3 11 -3 12 -3 13 -4 16 -5 16 -7 17 -8 17 -9 17 -10 18 -10 18 -10 17 -10 17 -10 18 -9 18 -9 18 -8 18 -7 19 -7 20 -6 21 -6 22 -6 22 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818126,0,0,0,0,1721667818126,124,[12 -16 12 -16 11 -16 13 10 -15 9 -15 9 -15 8 -15 7 -16 6 -17 5 -18 5 -18 5 -18 6 -18 6 -19 6 -18 7 -18 7 -17 7 -16 8 -15 7 -14 8 -13 7 -12 7 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -12 7 -12 8 -12 13 10 -13 11 -12 12 -12 14 -12 15 -11 15 -10 15 -11 15 -10 15 -9 14 -9 14 -9 14 -10 13 -10 13 -11 12 -12 12 -12 12 -13 12 -14 12 -15 12 -15 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818154,0,0,0,0,1721667818154,124,[20 -5 20 -6 19 -6 19 -6 18 -7 17 -7 17 -8 16 -8 15 -9 16 -10 16 -10 16 -10 16 -11 16 -11 17 -11 17 -9 18 -9 17 -8 16 -7 16 -6 15 -6 15 -5 15 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -3 14 -2 14 -2 15 -1 15 -1 16 0 16 1 17 1 17 2 17 2 17 2 17 1 17 1 16 0 16 0 16 -1 17 -2 18 -3 18 -3 19 -4 18 -4 20 -5 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818165,0,0,0,0,1721667818165,124,[-7 -21 -7 -21 -7 -20 -7 -19 -8 -19 -8 -18 -9 -18 -9 -17 -10 -17 -11 -17 -11 -16 -12 -16 -12 -17 -12 -18 -11 -18 -11 -18 -10 -19 -9 -19 -7 -18 -6 -18 -5 -17 -5 -16 -4 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -12 -4 -13 -3 -14 -3 -16 -3 -17 -1 -17 -1 -18 -1 -18 0 -19 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -4 -18 -4 -19 -5 -19 -5 -20 -6 -20 -7 -20 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818189,0,0,0,0,1721667818189,124,[18 -11 18 -11 17 -11 17 -12 16 -12 15 -13 14 -13 13 -13 12 -14 12 -15 12 -15 12 -15 12 -16 13 -16 13 -16 14 -15 14 -14 13 -13 13 -12 12 -11 12 -10 12 -9 12 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 13 -9 14 -9 16 -8 17 -8 19 -7 19 -6 20 -5 21 -4 21 -3 20 -3 20 -3 19 -2 19 -3 19 -3 18 -4 18 -5 18 -6 18 -7 17 -8 18 -9 18 -9 19 -10 18 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818212,0,0,0,0,1721667818212,124,[3 21 3 21 3 20 4 20 5 20 5 19 6 18 6 18 7 18 7 18 8 17 8 17 8 18 9 19 8 19 7 18 6 19 6 18 5 17 4 17 3 16 2 15 1 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 1 15 0 16 -1 17 -2 18 -3 18 -4 19 -5 19 -5 19 -6 19 -6 18 -6 18 -5 17 -5 17 -5 18 -4 17 -3 17 -2 18 0 18 1 18 1 19 2 20 2 20 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818226,0,0,0,0,1721667818226,124,[11 17 12 17 11 16 11 16 12 15 12 14 11 13 12 12 12 12 14 11 13 11 14 11 14 11 14 12 14 13 13 12 13 13 12 13 13 10 13 9 13 8 12 7 12 7 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 11 7 11 7 12 6 13 6 15 5 16 5 16 4 17 4 16 4 17 4 17 4 16 4 15 4 15 4 15 5 15 6 14 7 15 8 15 9 14 13 10 15 13 10 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818246,0,0,0,0,1721667818246,124,[6 -20 6 -21 5 -19 6 -20 4 -18 4 -18 3 -18 2 -18 1 -18 0 -19 1 -18 0 -19 0 -19 1 -19 2 -20 2 -18 3 -19 4 -18 4 -17 4 -16 5 -14 5 -12 5 -12 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -12 3 -12 3 -12 4 -13 5 -14 5 -14 6 -15 7 -15 8 -14 8 -15 8 -15 9 -14 8 -14 8 -15 7 -15 7 -16 7 -16 7 -17 6 -17 5 -18 6 -19 5 -19 5 -21 6 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818269,0,0,0,0,1721667818269,124,[-17 13 -17 13 -16 13 -16 13 -15 13 -14 12 -13 12 -12 12 -12 13 -11 14 -12 14 -11 13 -11 14 -11 14 -12 14 -12 13 -12 13 -12 12 -11 13 10 -11 13 10 -11 9 -11 8 -11 8 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -10 9 -11 9 -12 13 10 -13 13 10 -14 9 -15 8 -15 8 -16 8 -16 8 -16 8 -15 8 -15 8 -15 8 -15 8 -15 9 -15 13 10 -15 11 -15 12 -15 12 -15 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818291,0,0,0,0,1721667818291,124,[-2 -23 -2 -23 -2 -23 -2 -22 -3 -21 -3 -21 -3 -20 -4 -19 -5 -19 -6 -19 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -5 -19 -4 -18 -3 -17 -2 -17 -2 -16 -1 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -2 -14 -1 -15 -1 -15 0 -17 0 -18 1 -18 2 -19 2 -19 3 -19 3 -19 3 -19 3 -19 3 -19 3 -19 2 -19 2 -19 1 -19 0 -19 -1 -20 -1 -21 -2 -21 -2 -22 -2 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818306,0,0,0,0,1721667818306,124,[-15 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -16 -12 -15 -13 -14 -13 -14 -14 -13 -14 -12 -15 -12 -14 -12 -15 -13 -15 -13 -15 -13 -13 -13 -13 -14 -11 -13 -11 -14 -10 -13 -9 -13 -8 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -9 -11 -9 -12 -9 -13 -9 -14 -9 -15 -8 -17 -8 -17 -8 -18 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -8 -18 -8 -17 -9 -17 -10 -16 -10 -16 -11 -16 -12 -17 -13 -17 -14 -18 -14 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818327,0,0,0,0,1721667818327,124,[-7 -19 -7 -19 -6 -19 -6 -18 -6 -17 -7 -16 -7 -15 -7 -15 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -14 -9 -15 -8 -14 -7 -15 -7 -14 -5 -13 -5 -13 -4 -12 -4 -11 -4 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -11 -6 -12 -5 -12 -5 -14 -5 -15 -4 -15 -3 -16 -3 -16 -2 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -5 -16 -6 -16 -7 -17 -7 -17 -7 -17 -8 -18 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818346,0,0,0,0,1721667818346,124,[-20 8 -20 7 -18 7 -18 7 -17 7 -17 8 -15 7 -15 8 -14 9 -14 9 -14 9 -14 13 10 -14 9 -14 13 10 -14 9 -14 9 -14 8 -14 8 -13 7 -13 6 -12 5 -12 5 -12 5 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -12 6 -12 6 -14 6 -14 5 -15 5 -16 4 -16 3 -17 3 -16 3 -17 3 -17 3 -16 3 -17 4 -17 4 -16 5 -17 6 -17 6 -17 7 -18 8 -18 7 -19 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818367,0,0,0,0,1721667818367,124,[-3 22 -3 22 -2 21 -2 20 -2 19 -1 19 0 18 1 18 1 17 2 18 2 17 2 17 3 17 2 17 2 18 2 17 1 17 1 17 0 16 0 15 -1 14 -1 13 -1 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 14 -1 15 -2 16 -3 17 -4 17 -5 18 -5 17 -6 18 -6 18 -6 18 -6 18 -6 18 -5 18 -5 18 -5 18 -4 19 -3 19 -3 20 -2 20 -2 21 -2 22 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818386,0,0,0,0,1721667818386,124,[-13 -25 -13 -26 -12 -24 -13 -24 -13 -22 -13 -22 -13 -20 -14 -19 -14 -18 -15 -18 -15 -17 -16 -17 -16 -18 -15 -18 -15 -18 -14 -18 -14 -19 -12 -18 -11 -18 -10 -17 -9 -17 -9 -16 -8 -16 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -16 -12 -16 -12 -17 -11 -18 -11 -21 -11 -21 -10 -23 -9 -23 -9 -24 -9 -25 -8 -25 -8 -25 -8 -24 -8 -24 -8 -24 -9 -24 -9 -24 -10 -24 -11 -24 -12 -24 -13 -24 -13 -24 -14 -25 -15 -26 -15 -27]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818403,0,0,0,0,1721667818403,124,[12 -17 12 -17 11 -17 11 -16 13 10 -16 9 -15 9 -15 8 -15 7 -16 6 -16 6 -16 6 -16 6 -16 6 -17 6 -16 7 -16 7 -15 7 -14 7 -13 7 -12 7 -11 8 -10 8 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -12 8 -13 9 -13 13 10 -13 11 -13 12 -13 12 -13 14 -13 14 -13 14 -12 14 -12 14 -12 13 -12 13 -13 12 -13 12 -13 12 -14 12 -14 12 -15 11 -16 12 -16 12 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818414,0,0,0,0,1721667818414,124,[7 20 7 21 7 20 7 19 7 18 7 17 8 16 8 16 9 15 13 10 15 13 10 14 13 10 15 13 10 15 13 10 15 13 10 16 9 15 8 16 7 15 6 15 5 14 4 13 4 12 3 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 5 13 5 15 4 15 4 17 3 17 3 18 3 19 2 19 2 20 1 19 1 19 1 19 1 19 2 20 2 19 3 18 4 19 5 19 6 20 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818427,0,0,0,0,1721667818427,124,[13 18 13 18 13 18 13 17 13 16 13 16 13 15 13 14 14 13 15 13 14 12 15 13 15 14 14 14 14 14 13 14 13 15 11 15 13 10 14 9 13 8 12 8 12 8 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 9 13 10 13 10 11 13 10 11 13 10 13 9 15 9 15 9 16 9 16 9 17 8 17 8 17 8 17 8 16 8 17 9 16 9 16 13 10 16 11 16 12 16 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818448,0,0,0,0,1721667818448,124,[21 7 20 7 20 7 20 6 19 6 19 6 19 5 18 4 18 3 19 3 19 2 19 2 20 3 19 4 19 5 19 5 18 5 17 6 16 6 15 6 14 6 13 6 13 6 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 12 3 12 4 13 5 13 6 13 7 14 8 13 9 14 9 14 9 14 9 14 9 14 9 14 9 14 9 14 9 15 8 16 8 16 7 17 7 18 7 18 7 20 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818465,0,0,0,0,1721667818465,124,[8 23 8 23 8 22 8 21 9 20 9 19 9 19 13 10 18 11 18 11 18 11 17 11 18 11 17 11 19 13 10 18 13 10 18 9 19 8 18 7 17 6 16 5 15 4 15 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 4 15 4 16 3 18 3 19 2 19 1 20 1 20 0 21 0 21 0 20 0 20 0 20 1 20 1 20 2 20 3 20 4 20 5 20 6 20 6 22 7 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818488,0,0,0,0,1721667818488,124,[-22 -1 -22 -1 -21 0 -21 0 -20 1 -20 1 -19 2 -18 2 -18 3 -18 4 -18 4 -18 4 -19 4 -18 4 -19 4 -19 3 -18 2 -17 1 -16 0 -16 0 -15 -1 -15 -1 -14 -2 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -2 -17 -2 -17 -2 -17 -3 -18 -4 -19 -5 -19 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -19 -5 -19 -4 -20 -4 -20 -3 -21 -2 -21 -2 -22 -1 -23 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818506,0,0,0,0,1721667818506,124,[1 -19 1 -19 1 -18 1 -18 1 -18 0 -17 0 -17 -1 -16 -2 -17 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -1 -16 -1 -16 0 -15 1 -15 1 -14 2 -12 2 -12 3 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -15 4 -15 4 -16 5 -16 6 -17 6 -16 7 -17 7 -17 7 -17 7 -16 7 -16 6 -16 6 -16 5 -16 5 -16 4 -17 4 -17 3 -17 3 -18 2 -18 2 -19 1 -19 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818526,0,0,0,0,1721667818526,124,[20 -1 20 -1 20 -2 19 -1 19 -1 18 -2 18 -2 17 -3 16 -4 17 -4 17 -4 17 -4 17 -4 16 -3 16 -3 17 -2 16 -1 14 -1 13 0 12 0 12 0 11 1 13 10 1 13 10 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 13 0 14 0 15 1 15 2 16 2 16 3 16 3 16 4 16 4 16 3 16 3 16 3 15 3 15 2 16 2 16 1 17 0 17 -1 18 -1 18 -1 19 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818546,0,0,0,0,1721667818546,124,[5 19 5 19 5 18 5 18 5 17 5 16 5 16 5 15 6 15 7 15 7 14 7 14 6 15 6 15 6 14 5 14 4 14 3 13 3 12 2 11 2 13 10 2 13 10 2 13 10 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 13 10 4 13 10 4 11 4 12 4 13 3 14 2 14 2 15 2 15 1 16 2 16 2 15 2 15 2 15 2 16 2 15 3 15 4 16 5 16 5 17 6 17 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818565,0,0,0,0,1721667818565,124,[-14 -20 -14 -20 -13 -20 -13 -19 -13 -18 -12 -17 -12 -16 -13 -15 -13 -15 -14 -15 -14 -13 -14 -14 -14 -14 -13 -14 -13 -15 -12 -14 -11 -14 -10 -14 -9 -13 -9 -12 -8 -11 -8 -11 -8 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -10 -10 -9 -11 -10 -10 -11 -10 -13 -11 -13 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -18 -11 -17 -12 -17 -13 -17 -14 -17 -14 -17 -15 -18 -15 -18 -16 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818585,0,0,0,0,1721667818585,124,[-15 22 -15 22 -13 21 -13 20 -12 20 -12 20 -10 20 -10 20 -8 20 -8 20 -8 20 -8 20 -8 21 -8 20 -9 20 -9 19 -9 18 -9 17 -9 16 -8 15 -9 13 -8 13 -8 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -6 14 -7 15 -8 15 -10 16 -10 16 -11 17 -13 17 -13 17 -14 17 -14 17 -14 17 -14 17 -14 17 -14 17 -14 18 -13 18 -13 19 -13 19 -13 21 -13 22 -13 22 -14 23 -13 24 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667818608,0,0,0,0,1721667818608,124,[-20 18 -21 18 -19 17 -20 17 -18 17 -17 17 -16 16 -15 17 -14 17 -14 18 -14 17 -15 18 -15 18 -14 18 -14 17 -15 16 -15 15 -14 15 -14 13 -14 12 -14 13 10 -13 9 -13 9 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -9 13 10 -10 11 -11 11 -12 12 -14 12 -15 13 -16 12 -17 12 -18 12 -19 12 -19 11 -20 11 -19 11 -19 11 -19 12 -19 13 -18 13 -19 14 -18 15 -18 16 -18 17 -19 17 -20 18 -20]
