type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161140,0,0,0,0,1720462161140,124,[-19 -7 -19 -7 -18 -7 -17 -6 -16 -5 -15 -5 -15 -4 -14 -3 -14 -2 -14 -1 -14 0 -14 0 -14 0 -14 1 -13 1 -14 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -18 -6 -18 -8 -18 -9 -18 -10 -17 -12 -17 -12 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -8 -14 -8 -15 -7 -16 -6 -17 -6 -18 -5 -19 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161158,0,0,0,0,1720462161158,124,[-20 -14 -21 -14 -19 -13 -19 -14 -18 -12 -17 -11 -17 -10 -17 -9 -17 -8 -18 -7 -17 -7 -17 -6 -18 -6 -17 -4 -18 -4 -17 -4 -18 -4 -17 -3 -17 -3 -17 -3 -17 -4 -18 -3 -18 -4 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -19 -11 -18 -12 -19 -14 -17 -15 -17 -18 -16 -18 -15 -19 -14 -19 -13 -20 -12 -20 -12 -20 -12 -19 -12 -18 -12 -17 -12 -16 -13 -16 -13 -14 -14 -14 -15 -13 -16 -13 -17 -13 -18 -12 -20 -12 -21 -12 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161178,0,0,0,0,1720462161178,124,[11 -23 12 -23 13 10 -22 13 10 -22 13 10 -21 8 -21 7 -20 6 -21 4 -20 4 -21 4 -20 3 -21 3 -21 2 -21 2 -21 2 -20 1 -20 1 -20 1 -20 1 -20 2 -19 2 -19 3 -20 3 -20 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -20 11 -19 13 -20 15 -19 16 -20 17 -18 18 -17 18 -16 19 -15 19 -15 18 -14 18 -14 17 -14 16 -14 15 -14 14 -15 13 -15 13 -16 11 -17 13 10 -18 13 10 -19 9 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161197,0,0,0,0,1720462161197,124,[-19 -9 -18 -9 -18 -8 -17 -8 -17 -7 -16 -6 -15 -5 -16 -4 -16 -4 -17 -3 -16 -3 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -17 -8 -17 -10 -16 -11 -16 -13 -15 -13 -14 -14 -14 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -14 -11 -13 -12 -13 -12 -11 -12 -11 -13 -10 -13 -9 -14 -8 -15 -8 -16 -8 -17 -8 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161218,0,0,0,0,1720462161218,124,[8 -23 9 -23 8 -22 8 -22 7 -20 6 -20 5 -19 3 -19 3 -19 2 -20 2 -19 1 -19 1 -19 1 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -2 -17 -1 -17 -1 -17 -1 -18 0 -18 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -22 7 -21 9 -22 11 -22 13 -22 15 -21 16 -20 17 -19 17 -18 17 -17 17 -16 17 -16 15 -15 15 -15 14 -15 12 -15 12 -16 11 -17 9 -17 9 -18 8 -19 8 -21 8 -22 7 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161239,0,0,0,0,1720462161239,124,[-6 19 -7 19 -6 18 -6 17 -5 17 -4 16 -3 16 -2 16 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 0 14 1 14 1 14 1 14 1 14 1 13 1 13 0 14 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -5 17 -7 17 -8 18 -10 18 -11 18 -12 16 -12 16 -13 15 -14 14 -13 14 -12 13 -12 13 -11 13 -11 13 -10 13 -9 13 -8 14 -7 14 -7 15 -5 16 -5 17 -5 18 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161258,0,0,0,0,1720462161258,124,[-5 -26 -3 -27 -4 -25 -3 -24 -4 -23 -4 -22 -5 -21 -6 -21 -6 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -9 -17 -9 -16 -9 -16 -9 -17 -9 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -21 -4 -22 -3 -23 -1 -24 1 -25 3 -24 4 -24 5 -24 5 -23 5 -23 5 -22 4 -21 3 -21 3 -20 2 -21 2 -21 0 -21 0 -21 -1 -21 -2 -21 -3 -22 -5 -23 -6 -25 -6 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161277,0,0,0,0,1720462161277,124,[20 3 20 4 19 3 19 4 18 3 17 3 17 2 17 1 16 1 17 0 16 0 16 0 16 0 16 0 15 -1 15 0 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 15 0 15 1 16 3 16 4 16 5 16 6 15 7 15 8 14 8 14 8 13 8 13 7 13 7 13 6 13 5 13 5 13 4 15 3 14 2 16 2 17 1 17 1 19 1 20 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161297,0,0,0,0,1720462161297,124,[-11 -20 -11 -21 -10 -20 -10 -19 -10 -17 -10 -17 -10 -16 -11 -16 -11 -15 -12 -16 -12 -15 -12 -14 -12 -15 -12 -13 -12 -14 -11 -13 -12 -13 -12 -12 -11 -12 -12 -12 -11 -12 -12 -12 -11 -13 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -15 -7 -15 -6 -17 -6 -17 -5 -19 -4 -19 -2 -19 -2 -19 -1 -19 0 -18 0 -18 -1 -17 -1 -16 -2 -16 -3 -15 -4 -15 -4 -15 -6 -15 -7 -15 -8 -15 -10 -15 -10 -16 -11 -17 -12 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161320,0,0,0,0,1720462161320,124,[18 13 10 17 11 17 13 10 16 13 10 16 9 15 8 15 7 16 7 15 6 16 5 15 5 16 5 16 5 15 4 15 4 15 4 15 3 15 2 14 2 15 2 14 3 15 2 15 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 15 9 14 11 14 12 13 14 12 15 11 15 13 10 16 13 10 16 9 16 8 15 8 14 8 13 8 13 8 12 9 11 13 10 11 11 13 10 11 9 13 8 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161342,0,0,0,0,1720462161342,124,[11 -13 12 -13 11 -12 11 -12 13 10 -12 9 -12 8 -12 7 -12 7 -13 6 -14 6 -13 6 -13 6 -14 5 -13 5 -14 5 -13 4 -13 4 -13 4 -13 4 -14 5 -13 5 -13 5 -13 6 -13 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 11 -11 13 -11 13 -10 15 -10 15 -8 15 -8 16 -6 15 -6 15 -5 14 -5 14 -5 13 -5 13 -5 11 -5 12 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161366,0,0,0,0,1720462161366,124,[-19 5 -19 5 -18 5 -18 5 -16 6 -16 6 -15 6 -14 7 -13 8 -14 8 -13 8 -13 9 -13 9 -12 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 9 -13 9 -14 9 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 3 -19 2 -19 1 -20 0 -20 -2 -19 -3 -19 -3 -19 -4 -18 -5 -17 -4 -16 -4 -16 -3 -15 -3 -15 -2 -15 -1 -15 0 -15 1 -15 2 -15 3 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161380,0,0,0,0,1720462161380,124,[20 5 20 6 19 5 18 5 18 5 17 4 17 3 16 2 16 1 16 0 16 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -3 17 -2 16 -2 16 -2 16 -1 17 -1 17 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 5 16 6 17 7 16 9 16 13 10 15 12 14 12 13 12 13 12 13 12 12 11 13 11 12 13 10 12 13 10 12 9 12 8 13 7 14 6 15 6 15 5 16 4 17 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161398,0,0,0,0,1720462161398,124,[-4 20 -5 20 -5 20 -4 18 -4 18 -4 17 -3 17 -2 16 -1 16 0 16 0 16 0 15 0 16 0 16 1 16 1 16 2 15 2 16 1 16 1 16 0 15 0 16 -1 17 -1 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 13 -4 14 -5 14 -6 14 -7 14 -8 14 -8 13 -9 13 -9 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 13 -5 13 -5 14 -4 14 -3 14 -2 16 -2 17 -2 18 -1 19 -1 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161422,0,0,0,0,1720462161422,124,[-17 20 -18 20 -17 18 -16 17 -16 17 -15 17 -14 17 -13 18 -12 18 -12 18 -11 18 -11 18 -11 18 -10 18 -9 18 -10 18 -9 18 -9 18 -9 18 -9 18 -10 17 -11 17 -12 17 -12 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 12 -16 11 -17 13 10 -18 9 -19 8 -19 7 -19 6 -19 5 -18 4 -18 5 -16 5 -16 6 -15 6 -15 7 -14 8 -13 9 -12 13 10 -12 11 -11 13 -12 14 -12 16 -12 17 -13 19 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161440,0,0,0,0,1720462161440,124,[20 4 20 5 19 4 19 4 18 4 17 3 17 2 17 1 16 1 17 0 17 0 16 0 17 0 16 0 16 -1 16 -1 16 -1 16 -1 15 -1 16 -1 15 -1 16 0 16 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 15 6 15 8 14 9 14 11 13 12 13 12 11 12 13 10 12 13 10 11 13 10 13 10 13 10 9 13 10 8 13 10 8 13 10 7 11 6 11 5 12 4 13 4 14 3 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161458,0,0,0,0,1720462161458,124,[-10 15 -11 16 -10 15 -10 15 -9 15 -8 14 -8 14 -7 15 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -4 15 -4 14 -4 14 -4 14 -5 13 -5 13 -5 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -14 13 10 -16 13 10 -16 8 -17 8 -18 7 -18 5 -18 4 -17 4 -17 4 -15 4 -15 4 -13 4 -13 5 -12 5 -11 6 -11 7 -10 8 -9 9 -9 13 10 -9 11 -8 13 -9 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161480,0,0,0,0,1720462161480,124,[-2 19 -3 19 -2 18 -3 18 -2 17 -2 17 -1 16 0 16 1 16 1 17 1 16 2 16 1 16 2 15 2 16 2 15 2 16 2 15 1 15 1 15 1 14 1 14 0 14 0 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 15 -4 14 -6 15 -6 15 -9 16 -9 15 -10 14 -10 14 -11 13 -11 12 -10 12 -10 11 -9 11 -8 11 -8 12 -7 12 -6 12 -5 13 -4 13 -4 13 -3 14 -2 15 -1 17 -1 17 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161497,0,0,0,0,1720462161497,124,[4 19 5 20 4 18 4 18 5 17 5 17 5 17 6 16 7 16 8 15 7 15 8 15 7 15 7 15 7 16 8 15 7 15 7 15 6 15 7 15 5 14 5 14 5 16 4 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 2 13 2 15 0 15 -1 16 -2 16 -3 16 -4 16 -3 15 -4 15 -3 15 -3 14 -2 14 -2 14 -2 14 -1 14 0 13 1 14 2 14 2 14 3 15 4 16 5 17 6 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161525,0,0,0,0,1720462161525,124,[20 0 20 0 19 0 19 0 19 0 18 -1 18 -1 18 -2 17 -3 17 -4 17 -4 18 -4 18 -4 17 -4 18 -5 18 -4 17 -4 17 -4 17 -4 17 -4 17 -3 18 -2 18 -2 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 13 0 14 1 14 2 15 4 14 5 14 5 14 5 14 6 14 6 13 6 14 6 14 5 14 5 14 4 14 4 14 3 15 2 15 2 16 1 17 1 17 0 19 -1 19 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161538,0,0,0,0,1720462161538,124,[-1 -22 -1 -22 -1 -21 0 -21 -2 -20 -2 -20 -2 -19 -4 -19 -4 -19 -5 -20 -4 -19 -5 -19 -6 -19 -5 -19 -6 -19 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -4 -19 -3 -20 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 0 -14 1 -15 2 -15 3 -16 3 -16 4 -16 5 -16 5 -15 5 -16 5 -15 5 -15 4 -15 4 -16 3 -15 3 -16 2 -16 2 -17 1 -17 0 -17 0 -18 -1 -19 -1 -20 -2 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161558,0,0,0,0,1720462161558,124,[19 1 19 1 19 1 19 1 18 1 18 0 18 0 17 -1 17 -2 18 -2 17 -2 17 -2 17 -2 16 -2 16 -3 17 -3 17 -3 16 -3 17 -2 17 -3 17 -2 17 -1 18 -1 18 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 1 11 2 12 3 12 3 12 5 11 5 11 6 11 6 11 6 11 5 11 5 11 5 11 4 11 4 12 3 12 3 13 2 13 1 13 1 14 1 15 0 16 0 18 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161579,0,0,0,0,1720462161579,124,[3 27 3 27 4 27 4 26 5 25 5 24 6 24 7 24 7 24 9 24 8 23 9 23 9 23 13 10 22 11 21 11 20 12 20 12 21 12 20 13 21 12 21 12 22 12 24 11 26 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -11 22 -12 22 -14 22 -16 21 -18 20 -19 19 -20 17 -19 16 -19 14 -19 14 -17 12 -15 12 -13 12 -12 12 -10 13 -9 13 -7 14 -5 15 -3 15 -2 16 0 18 1 20 2 21 3 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161602,0,0,0,0,1720462161602,124,[-4 14 -3 14 -3 13 -3 13 -1 13 -1 13 0 13 1 13 1 12 2 13 2 13 2 12 3 12 3 12 4 11 4 11 5 13 10 6 13 10 6 13 10 7 13 10 6 13 10 6 11 7 12 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 14 -16 14 -17 13 -19 12 -19 11 -19 13 10 -19 9 -20 7 -19 7 -18 6 -17 6 -16 6 -15 5 -14 6 -13 6 -12 6 -11 7 -9 7 -8 8 -7 9 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161618,0,0,0,0,1720462161618,124,[9 13 9 14 9 12 9 12 13 10 11 13 10 13 10 13 10 9 13 10 8 11 7 11 7 11 6 11 6 11 6 11 5 11 5 13 10 4 11 3 11 2 13 10 2 11 1 11 1 12 0 13 1 13 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 20 8 20 8 23 6 22 5 25 3 25 2 25 1 24 0 23 -1 24 -1 22 -1 21 -1 21 -1 20 -1 19 0 19 1 17 2 17 3 17 4 16 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161639,0,0,0,0,1720462161639,124,[-14 -14 -14 -13 -13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -8 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -4 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -16 -15 -15 -16 -14 -18 -13 -19 -12 -20 -11 -20 -10 -20 -9 -21 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -17 -9 -17 -10 -16 -11 -16 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161658,0,0,0,0,1720462161658,124,[-8 -19 -8 -19 -8 -19 -8 -17 -8 -17 -8 -15 -8 -15 -9 -14 -9 -13 -10 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -8 -9 -9 -9 -8 -8 -8 -8 -9 -7 -9 -7 -9 -6 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -17 -9 -19 -8 -20 -7 -21 -5 -21 -4 -21 -4 -22 -3 -22 -3 -22 -2 -22 -3 -21 -3 -20 -2 -20 -3 -20 -4 -20 -4 -19 -5 -19 -5 -19 -6 -19 -7 -19 -7 -20 -8 -20 -9 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161679,0,0,0,0,1720462161679,124,[-19 13 10 -20 13 10 -19 9 -18 9 -17 9 -16 9 -15 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -12 9 -12 9 -11 8 -10 8 -10 8 -9 7 -9 7 -8 6 -8 7 -8 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 13 10 -13 9 -15 9 -16 8 -17 8 -17 7 -17 7 -17 6 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -17 6 -18 6 -17 6 -18 7 -17 8 -17 9 -17 9 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161699,0,0,0,0,1720462161699,124,[-13 24 -14 24 -13 23 -13 23 -13 22 -13 21 -12 20 -11 21 -10 20 -10 21 -9 20 -9 20 -10 19 -9 18 -9 18 -8 17 -8 17 -8 16 -7 15 -7 15 -8 14 -8 14 -8 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 16 -8 16 -9 16 -10 16 -11 16 -12 15 -13 15 -13 15 -13 15 -13 15 -14 14 -13 15 -13 15 -13 15 -13 15 -12 16 -11 16 -11 17 -11 18 -10 19 -10 20 -10 21 -10 23 -10 24 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161717,0,0,0,0,1720462161717,124,[-26 -13 -26 -14 -24 -13 -26 -14 -25 -14 -24 -13 -23 -12 -23 -11 -22 -10 -23 -10 -23 -10 -23 -9 -23 -9 -21 -8 -22 -8 -21 -7 -22 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -7 -22 -9 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -16 -10 -15 -11 -16 -13 -14 -13 -14 -15 -13 -15 -13 -15 -12 -15 -12 -15 -13 -15 -12 -15 -13 -15 -14 -14 -14 -14 -14 -14 -15 -13 -15 -12 -17 -12 -18 -11 -19 -11 -20 -11 -21 -10 -24 -11 -25 -11 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161737,0,0,0,0,1720462161737,124,[1 -27 2 -27 2 -26 2 -26 1 -26 1 -25 0 -25 -2 -24 -2 -24 -3 -25 -3 -23 -4 -23 -5 -23 -5 -23 -6 -23 -6 -22 -7 -23 -8 -23 -8 -24 -8 -25 -7 -25 -6 -26 -5 -28 -4 -28 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -20 8 -19 13 10 -19 11 -18 13 -18 13 -17 14 -16 14 -16 13 -14 13 -15 12 -15 11 -14 13 10 -15 13 10 -15 9 -15 8 -17 7 -17 6 -18 5 -18 4 -19 2 -20 2 -21 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161758,0,0,0,0,1720462161758,124,[-20 -6 -19 -6 -19 -7 -18 -6 -18 -5 -17 -5 -16 -4 -16 -3 -16 -2 -16 -1 -16 -1 -15 0 -14 0 -14 1 -13 1 -13 2 -13 3 -12 4 -13 5 -13 5 -14 6 -15 6 -17 6 -17 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -19 -10 -19 -12 -19 -14 -17 -15 -17 -16 -16 -17 -15 -17 -13 -18 -13 -18 -12 -17 -12 -16 -12 -15 -12 -15 -12 -13 -13 -13 -13 -12 -13 -11 -13 -10 -14 -9 -15 -8 -16 -7 -17 -7 -17 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161780,0,0,0,0,1720462161780,124,[0 -18 0 -19 0 -19 0 -18 0 -18 0 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -11 -5 -11 -4 -10 -5 -10 -5 -11 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -17 3 -18 4 -19 5 -19 6 -18 7 -18 8 -18 8 -17 9 -17 9 -16 8 -16 8 -15 7 -15 7 -16 6 -16 5 -15 5 -15 4 -16 3 -16 3 -16 1 -17 1 -17 0 -18 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161798,0,0,0,0,1720462161798,124,[13 10 15 13 10 16 13 10 15 13 10 15 13 10 15 9 14 13 10 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 9 9 13 10 9 9 8 9 9 13 10 9 9 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 12 9 12 8 14 7 14 7 15 6 16 5 16 5 16 4 16 4 17 3 16 4 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161820,0,0,0,0,1720462161820,124,[11 16 11 16 11 16 13 10 15 11 15 11 14 12 14 12 14 12 13 13 13 12 13 12 13 12 13 12 13 12 12 12 12 12 12 12 12 11 11 12 11 11 11 11 12 11 13 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 7 12 7 13 6 14 5 15 4 15 4 15 4 15 3 15 3 15 3 15 3 15 4 14 4 14 4 15 5 14 5 14 6 14 6 14 7 14 9 14 9 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161837,0,0,0,0,1720462161837,124,[17 4 17 4 17 4 17 3 17 3 16 2 16 2 16 1 17 1 17 1 17 1 17 1 17 1 17 1 16 1 17 1 16 1 16 1 15 1 15 1 14 1 15 2 16 3 15 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 12 3 13 4 13 5 12 7 12 7 12 8 11 8 11 9 13 10 9 13 10 9 13 10 8 11 7 11 7 11 7 12 6 12 6 13 5 13 5 13 5 15 4 15 5 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161858,0,0,0,0,1720462161858,124,[0 -20 0 -19 0 -19 0 -19 0 -19 -1 -18 -1 -19 -2 -18 -3 -19 -3 -19 -3 -18 -3 -19 -3 -19 -4 -19 -4 -20 -3 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -19 -1 -19 0 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -12 2 -12 3 -12 4 -13 4 -13 5 -13 5 -12 6 -13 6 -12 5 -12 5 -12 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 2 -15 1 -15 1 -16 0 -17 0 -18 0 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161878,0,0,0,0,1720462161878,124,[-16 -8 -16 -8 -16 -8 -15 -7 -16 -6 -16 -6 -16 -5 -17 -5 -17 -4 -18 -5 -18 -4 -18 -4 -19 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -20 -8 -20 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -9 -8 -9 -8 -9 -9 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -9 -9 -9 -9 -10 -8 -10 -8 -11 -8 -12 -7 -13 -8 -14 -7 -15 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462161907,0,0,0,0,1720462161907,124,[23 -22 24 -21 22 -20 22 -19 21 -19 20 -17 18 -18 17 -19 17 -19 15 -21 15 -19 14 -19 15 -19 14 -19 14 -19 13 -18 13 -18 12 -17 11 -17 11 -17 11 -16 11 -17 11 -18 12 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 16 -21 18 -20 20 -19 21 -18 23 -17 23 -16 24 -15 24 -13 24 -12 24 -13 23 -12 23 -12 21 -13 21 -13 20 -14 21 -15 20 -15 20 -16 19 -17 20 -18 19 -20 20 -21 21 -23 21 -23 22 -24]
