type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157099299,0,84,0,0,157.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 9 -18 10 -20 10 -19 7 -18 7 -18 8 -18 5 -19 6 -17 6 -21 5 -21 5 -21 4 -21 3 -18 2 -20 2 -19 4 -17 3 -16 3 -18 5 -19 4 -17 4 -15 1 -18 2 -19 4 -17 3 0 0 -16 4 -15 3 -19 3 -14 5 -15 4 -15 5 -18 6 -14 6 -17 7 -15 5 -16 6 -14 3 -14 6 -14 9 -13 9 -13 8 -14 10 -11 10 -12 8 -8 10 -11 9 -12 8 -10 9 -12 12 -11 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159527331,0,84,0,0,159.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -16 -17 -16 -17 -17 -19 -13 -19 -13 -18 -13 -20 -12 -18 -13 -19 -12 -17 -13 -21 -14 -20 -12 -21 -11 -21 -10 -19 -11 -21 -11 -20 -10 -17 -10 -18 -9 -18 -9 -17 -10 -18 -8 -16 -9 -19 -10 -19 -10 -18 0 0 -11 -15 -10 -16 -11 -17 -12 -14 -10 -14 -10 -15 -11 -15 -11 -13 -10 -12 -10 -13 -12 -14 -11 -11 -11 -12 -11 -11 -11 -12 -12 -12 -12 -12 -13 -9 -11 -10 -12 -8 -12 -9 -12 -9 -12 -8 -14 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159527729,0,84,0,0,159.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 4 21 3 23 2 25 0 22 2 23 0 22 -2 20 -2 22 -1 18 -1 24 0 23 -2 22 -2 21 -3 20 -4 23 -4 22 -3 17 -3 19 -3 18 -3 18 -3 18 -2 17 -3 18 -3 20 -2 19 0 0 -1 18 -2 19 -2 20 1 17 -1 16 -1 17 -1 16 -1 14 0 12 -1 14 1 16 1 15 2 15 3 15 1 14 2 16 2 16 4 13 3 14 4 11 3 14 3 14 5 11 6 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159528141,0,84,0,0,159.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -22 4 -23 4 -26 3 -22 2 -23 2 -23 1 -21 1 -23 0 -20 1 -24 1 -25 2 -24 0 -23 0 -22 -1 -23 -3 -23 -3 -19 -2 -21 -2 -20 -2 -20 -3 -20 -2 -17 -1 -20 -2 -22 -2 -21 -1 0 0 -19 0 -19 -1 -22 1 -17 2 -18 0 -17 1 -17 1 -16 2 -16 0 -17 2 -20 4 -16 3 -15 4 -15 4 -15 3 -17 3 -15 4 -15 5 -15 4 -13 6 -14 4 -13 4 -12 6 -13 6 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159528485,0,84,0,0,160.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 21 7 21 7 24 9 19 8 21 9 20 9 17 8 19 10 18 8 21 11 22 10 20 11 20 11 18 10 19 12 19 12 15 10 17 10 16 11 15 10 16 10 14 8 16 11 17 11 16 10 0 0 17 8 16 8 18 9 16 5 15 7 15 6 15 6 14 6 14 3 12 5 15 5 15 4 16 3 15 3 14 3 16 3 15 2 15 1 15 2 13 -1 14 1 14 0 13 -1 15 -1 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159528865,0,84,0,0,160.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 21 -5 22 -5 25 -6 22 -6 20 -7 21 -7 19 -7 21 -8 18 -11 22 -10 23 -11 21 -11 20 -9 18 -12 22 -11 19 -9 16 -9 16 -9 16 -9 16 -9 17 -9 15 -11 16 -11 18 -9 17 0 0 -7 17 -8 17 -8 17 -5 17 -7 14 -5 16 -7 16 -6 13 -1 16 -6 13 -4 16 -4 14 -3 15 -4 14 -3 14 -3 15 -2 17 -2 15 -1 14 1 13 -1 14 0 14 0 14 0 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159529284,0,84,0,0,160.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 19 -10 22 -9 24 -8 22 -7 20 -7 22 -5 20 -5 22 -6 20 -3 23 -5 23 -6 22 -3 23 -3 20 -2 24 -3 21 -3 19 -3 19 -3 19 -2 19 -2 20 -3 18 -2 19 -2 20 -2 19 -2 0 0 18 -4 18 -3 18 -3 17 -6 16 -3 16 -5 17 -5 13 -5 17 -7 14 -7 15 -7 13 -5 13 -6 14 -7 14 -7 13 -7 15 -8 13 -8 12 -8 11 -8 12 -8 11 -9 11 -9 11 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159529542,0,84,0,0,160.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -7 -25 -6 -25 -6 -29 -3 -24 -3 -25 -3 -25 -3 -23 -2 -26 -1 -22 -2 -27 -3 -27 -1 -26 0 -26 0 -24 0 -26 0 -26 -1 -21 0 -23 0 -22 0 -21 0 -23 0 -19 1 -22 0 -24 0 -22 0 0 -2 -21 -1 -20 -2 -23 -4 -19 -2 -19 -3 -20 -3 -19 -3 -18 -5 -18 -4 -16 -5 -19 -4 -16 -6 -17 -6 -17 -5 -17 -7 -18 -7 -17 -7 -16 -7 -16 -8 -13 -7 -14 -8 -15 -8 -13 -10 -15 -8 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159529869,0,84,0,0,160.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 24 1 25 1 27 2 24 4 23 3 24 5 22 5 23 5 22 4 26 6 26 5 24 7 24 7 22 7 24 8 23 6 19 6 20 6 20 6 19 7 21 6 18 6 20 7 22 7 20 6 0 0 20 4 20 4 21 5 19 1 18 3 18 3 18 3 17 1 18 1 17 0 19 0 16 0 17 -1 16 -1 16 0 18 -2 18 -2 16 -2 16 -2 14 -4 16 -3 15 -3 15 -4 15 -5 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159532089,0,84,0,0,160.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -4 23 -4 25 -6 27 -8 23 -7 23 -8 23 -8 21 -9 23 -7 21 -9 25 -8 25 -10 24 -10 23 -10 20 -12 24 -11 22 -9 19 -9 19 -10 19 -10 18 -10 20 -9 17 -10 19 -10 21 -9 20 0 0 -8 19 -8 20 -8 20 -5 19 -6 17 -6 17 -6 18 -5 17 -4 17 -4 16 -4 19 -3 16 -2 17 -2 16 -3 16 -3 18 -2 17 -1 16 -2 16 1 14 -1 15 0 15 1 15 2 16 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,159648636,0,84,0,0,160.277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -1 28 0 31 0 31 1 29 3 26 2 28 4 25 5 27 5 26 4 29 4 30 4 28 5 27 4 24 4 28 6 26 6 24 4 23 3 23 6 21 5 24 5 21 3 24 4 25 3 23 4 0 0 23 0 24 2 24 1 23 -1 20 -1 22 0 21 0 20 1 18 -5 18 1 21 -1 19 -2 20 -4 21 -1 21 -2 22 -2 22 -4 19 -3 19 -3 18 -4 18 -3 18 -5 17 -4 18 -5 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161158579,0,84,0,0,161.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -23 -2 -25 -3 -22 -4 -22 -3 -23 -5 -20 -5 -22 -6 -20 -5 -24 -6 -24 -6 -23 -7 -22 -8 -20 -7 -23 -8 -22 -8 -18 -6 -19 -6 -20 -8 -18 -8 -20 -7 -17 -7 -19 -8 -20 -8 -20 -7 0 0 -19 -5 -20 -5 -21 -6 -19 -3 -18 -4 -18 -4 -19 -4 -17 -3 -18 -2 -17 -2 -20 -2 -18 -2 -18 0 -17 -1 -18 -1 -20 0 -19 -1 -19 1 -18 0 -17 1 -17 0 -17 1 -17 2 -19 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161159054,0,84,0,0,161.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 3 -18 4 -21 4 -22 5 -19 4 -19 6 -20 6 -17 5 -19 6 -18 7 -21 7 -21 9 -19 8 -18 7 -16 9 -20 8 -18 7 -16 7 -16 8 -16 7 -16 8 -17 7 -14 9 -16 8 -17 8 -16 0 0 7 -16 6 -17 7 -17 5 -18 6 -15 5 -16 4 -16 5 -14 0 -15 2 -14 3 -17 3 -15 2 -16 2 -15 2 -16 2 -17 2 -19 1 -16 2 -16 -1 -15 1 -15 0 -15 0 -16 0 -17 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161162524,0,84,0,0,161.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -12 -18 -12 -19 -14 -22 -10 -19 -10 -20 -10 -21 -8 -18 -9 -21 -8 -18 -10 -23 -9 -22 -8 -23 -8 -22 -7 -21 -7 -23 -7 -21 -6 -18 -7 -19 -7 -20 -6 -19 -7 -19 -5 -17 -5 -19 -6 -21 -7 -19 0 0 -8 -18 -7 -18 -8 -20 -10 -16 -8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -9 -14 -10 -16 -9 -15 -11 -15 -10 -15 -10 -15 -12 -16 -11 -15 -12 -14 -10 -14 -12 -12 -11 -13 -12 -13 -12 -12 -13 -13 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161165553,0,84,0,0,161.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 13 17 14 17 16 14 15 14 15 14 16 11 15 13 16 12 15 14 18 14 18 13 19 12 19 11 17 12 19 11 18 10 15 10 15 9 16 9 15 10 16 9 14 9 17 10 18 10 16 0 0 11 15 11 16 11 16 12 13 10 13 11 14 11 13 11 12 12 12 10 12 12 13 12 12 13 11 12 11 12 12 13 12 13 12 14 10 12 11 13 8 12 10 13 9 13 9 14 9 13 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161167868,0,84,0,0,161.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -21 1 -23 1 -24 0 -22 -1 -22 -1 -22 -1 -20 -2 -22 -3 -20 -2 -24 -3 -25 -2 -23 -4 -23 -4 -20 -4 -24 -5 -22 -4 -19 -4 -19 -5 -19 -5 -19 -3 -20 -5 -18 -5 -19 -5 -22 -4 -20 -4 0 0 -21 -3 -20 -3 -20 -2 -18 1 -20 -2 -19 -2 -18 0 -17 -2 -17 1 -18 0 -19 1 -17 2 -18 1 -17 3 -17 1 -20 2 -18 1 -17 4 -19 2 -14 5 -16 2 -15 5 -16 4 -15 5 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161171053,0,84,0,0,161.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 16 11 17 12 14 12 14 12 14 13 12 11 13 13 12 12 14 14 14 15 13 15 12 15 10 13 11 17 11 14 9 11 10 13 11 13 10 12 13 12 7 13 8 14 9 16 11 13 0 0 9 14 11 12 13 15 10 11 11 11 8 11 11 10 10 10 10 10 10 9 11 11 10 9 11 9 12 10 9 10 11 10 11 11 13 9 12 10 11 7 10 9 11 10 12 8 12 7 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161171416,0,84,0,0,161.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -6 18 -7 20 -6 18 -5 18 -5 18 -4 16 -3 19 -4 17 -3 20 -3 20 -4 20 -2 20 -2 17 -1 18 -2 17 -1 18 -3 15 -3 16 -1 16 0 16 -1 16 -2 16 1 18 -4 18 -2 0 0 18 -5 16 -5 16 -4 14 -5 15 -4 13 -3 14 -4 14 -5 14 -7 12 -6 15 -6 12 -4 13 -8 13 -7 15 -6 14 -7 14 -7 13 -8 13 -6 11 -10 13 -7 11 -7 12 -9 12 -8 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161171780,0,84,0,0,161.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -19 -2 -21 -2 -22 0 -20 -1 -19 0 -20 0 -18 1 -20 0 -18 1 -22 1 -22 2 -20 3 -20 1 -19 1 -21 2 -19 2 -17 1 -16 3 -18 4 -16 1 -18 2 -15 3 -18 4 -18 2 -17 0 0 -1 -17 2 -18 0 -19 -3 -17 -1 -17 -3 -17 -2 -16 -1 -15 -3 -15 -2 -13 -3 -17 -3 -14 -3 -16 -3 -14 -4 -17 -4 -17 -2 -16 -6 -14 -4 -15 -6 -12 -5 -15 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161172054,0,84,0,0,161.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 17 2 19 2 20 3 18 4 17 4 18 4 16 3 18 5 17 4 19 6 20 5 18 6 18 7 16 6 19 7 16 7 15 4 14 5 14 3 14 6 15 6 13 6 17 4 16 6 16 5 0 0 15 3 14 5 16 5 14 2 14 4 15 1 15 3 12 1 15 1 12 1 16 1 13 1 15 1 14 0 15 1 16 0 16 0 13 -2 14 -2 12 -3 14 -2 13 -3 14 -2 14 -3 14 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,163526825,0,84,0,0,163.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 6 19 5 22 5 21 2 22 2 19 1 20 1 19 0 22 1 20 0 23 1 23 -3 22 -2 22 -3 18 -2 25 -3 19 -2 19 -1 19 -4 20 -3 18 -3 18 -4 19 -5 18 -3 19 -2 20 0 0 -3 16 -1 17 0 20 2 18 -2 17 -4 17 3 17 -4 17 0 18 2 18 0 16 -1 16 -2 15 -1 14 -1 17 -1 16 0 22 3 13 1 12 2 12 -2 17 1 15 4 14 0 13 -3 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,163527292,0,84,0,0,163.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -3 17 -4 24 -5 21 -5 23 -4 18 -4 21 -5 17 -3 20 -7 20 -10 22 -8 21 -11 20 -10 19 -8 15 -8 25 -7 17 -6 19 -7 16 -6 18 -5 16 -9 18 -7 18 -9 17 -8 18 -7 17 0 0 -4 19 -6 20 -2 17 -3 21 -2 16 -1 19 -1 18 1 13 4 15 -1 17 -3 14 -3 16 -1 16 -5 14 2 16 1 14 -2 19 -1 14 1 13 2 17 2 12 4 13 2 16 0 14 2 15 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,163528143,0,84,0,0,163.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 19 2 22 0 23 0 22 0 20 -1 22 -1 18 -1 20 -2 19 -2 23 -1 24 -3 22 -4 22 -2 19 -3 22 -5 20 -2 18 -4 18 -4 19 -5 18 -3 20 -4 18 -5 19 -6 20 -4 16 0 0 -1 18 -1 17 -2 17 3 16 -3 16 1 17 -2 14 1 14 2 18 0 18 3 18 2 16 0 16 0 16 1 16 2 15 3 17 4 13 0 14 4 15 2 16 1 15 2 13 3 15 3 14 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,163528512,0,84,0,0,164.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -21 -1 -24 -1 -24 -2 -22 -3 -20 -2 -21 -4 -21 -5 -21 -4 -20 -4 -23 -4 -24 -3 -22 -5 -22 -5 -20 -5 -23 -6 -21 -6 -20 -5 -19 -3 -18 -5 -17 -4 -21 -7 -16 -6 -21 -4 -18 -5 -22 -5 0 0 -17 -3 -22 -3 -21 -2 -17 0 -19 1 -19 -4 -17 -4 -17 0 -20 -2 -17 -4 -21 -1 -13 -5 -18 2 -14 1 -14 2 -17 3 -17 0 -15 -1 -15 2 -14 3 -16 4 -13 1 -14 1 -13 5 -14 3 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,163528820,0,84,0,0,164.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -19 4 -21 4 -20 4 -20 1 -19 2 -20 2 -18 1 -19 0 -18 -1 -21 0 -22 0 -21 -1 -20 -1 -17 -1 -22 -2 -19 -1 -17 -2 -16 -1 -17 -4 -19 -2 -19 -3 -17 -3 -17 -4 -19 0 -18 -1 0 0 -18 -1 -19 -2 -20 -2 -18 -1 -16 0 -18 0 -14 0 -15 -1 -16 4 -13 1 -13 -2 -13 -2 -11 0 -15 0 -15 -3 -17 0 -17 2 -16 3 -15 1 -12 4 -14 1 -14 4 -12 4 -13 3 -15 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,163529240,0,84,0,0,164.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 19 4 21 4 22 6 19 5 19 6 20 6 18 7 20 7 18 6 21 8 22 8 20 9 19 9 18 8 21 9 19 9 17 8 17 8 16 8 16 7 17 8 15 7 16 10 18 10 17 9 0 0 17 6 18 8 18 8 17 4 15 5 15 5 16 5 14 5 17 3 15 4 17 4 16 3 16 3 16 3 15 3 17 3 17 2 16 1 15 1 15 0 15 1 14 1 14 0 15 0 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,163529613,0,84,0,0,164.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 20 -2 22 -3 24 -2 21 0 20 -1 21 0 18 1 21 1 19 1 23 1 23 1 22 2 22 2 20 3 23 3 21 3 19 3 18 2 19 3 16 3 19 2 18 0 20 2 21 2 18 0 0 0 18 1 17 0 21 2 19 -2 16 1 17 1 18 2 15 -1 17 -4 12 0 17 -2 17 1 16 0 15 -1 15 -1 17 -4 16 -3 18 -4 17 -1 13 -4 14 -2 13 -4 12 -5 14 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,163530640,0,84,0,0,164.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -21 -1 -24 0 -23 0 -22 -2 -21 -2 -22 -3 -20 -3 -22 -4 -20 -4 -23 -5 -23 -5 -23 -7 -21 -7 -20 -3 -23 -6 -19 -4 -19 -6 -19 -5 -20 -6 -19 -5 -19 -5 -16 -6 -21 -9 -19 -5 -19 -5 0 0 -20 -4 -20 -2 -20 -4 -20 -4 -18 -1 -17 -2 -20 -2 -17 -3 -17 -2 -19 -3 -18 -2 -15 -1 -16 -1 -15 1 -18 -2 -18 -1 -18 -3 -17 -2 -16 0 -15 1 -16 2 -15 2 -15 0 -16 0 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,163530995,0,84,0,0,164.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 14 15 14 16 16 18 12 16 13 16 11 17 10 15 11 18 9 15 11 19 11 19 11 20 10 20 8 16 11 19 8 19 7 16 9 15 8 16 6 15 5 16 3 15 5 19 5 20 9 17 0 0 9 20 7 16 8 18 8 14 7 17 6 15 7 18 7 14 7 13 6 14 8 14 7 13 9 14 9 14 9 14 9 16 9 14 8 12 7 13 10 10 9 14 9 12 8 11 9 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166274004,0,84,0,0,166.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -5 -15 -6 -18 -5 -18 -4 -15 -5 -15 -4 -18 -2 -14 -2 -18 -3 -14 -4 -18 -7 -19 -4 -19 -3 -16 -2 -16 -1 -16 -1 -15 -1 -16 -3 -16 -1 -16 -1 -15 0 -17 -2 -15 -2 -17 -2 -18 -2 -16 0 0 -3 -15 -3 -16 -2 -18 -4 -15 -3 -15 -3 -16 -2 -15 -3 -13 -5 -14 -5 -14 -6 -16 -6 -14 -6 -14 -5 -13 -6 -14 -6 -16 -6 -16 -7 -14 -6 -15 -7 -13 -6 -14 -7 -14 -8 -13 -9 -14 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166274375,0,84,0,0,166.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -10 -13 -10 -12 -13 -16 -8 -14 -8 -13 -10 -16 -9 -14 -10 -16 -7 -14 -7 -18 -10 -18 -4 -17 -5 -15 -5 -16 -7 -18 -7 -18 -7 -13 -6 -16 -6 -15 -6 -14 -7 -14 -3 -13 -5 -16 -5 -18 -5 -16 0 0 -7 -14 -7 -15 -6 -16 -7 -14 -6 -15 -6 -14 -7 -14 -7 -12 -8 -15 -8 -13 -9 -14 -6 -13 -8 -13 -8 -13 -8 -12 -10 -14 -9 -14 -9 -13 -9 -12 -10 -11 -9 -13 -10 -12 -9 -12 -10 -13 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166275329,0,84,0,0,166.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -3 17 -2 20 0 15 1 14 -1 17 1 13 1 17 3 16 -1 17 2 19 1 16 3 15 4 16 5 19 4 16 3 12 2 15 1 16 3 12 1 16 3 13 3 14 5 16 4 15 4 0 0 16 1 15 2 16 2 14 -1 14 1 15 0 15 -1 13 0 13 -2 11 0 15 0 13 -1 14 -2 14 -2 14 -2 15 -2 15 -3 14 -4 14 -3 13 -6 13 -4 14 -4 13 -5 15 -5 14 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166277175,0,84,0,0,166.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 14 -12 15 -11 12 -11 12 -12 12 -11 10 -12 12 -12 11 -14 12 -14 12 -14 11 -14 11 -13 9 -15 11 -14 10 -12 9 -13 9 -13 9 -12 9 -13 9 -11 8 -13 8 -14 10 -13 10 0 0 -12 10 -12 10 -13 11 -10 11 -11 10 -11 10 -11 11 -10 9 -9 11 -9 10 -10 12 -9 10 -9 12 -8 11 -9 11 -9 13 -9 13 -8 12 -8 12 -6 12 -8 12 -8 13 -7 13 -7 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166277620,0,84,0,0,166.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -19 -8 -20 -9 -17 -9 -17 -9 -17 -9 -15 -9 -16 -10 -15 -10 -18 -13 -18 -12 -17 -12 -16 -13 -14 -12 -17 -14 -15 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -12 -11 -14 -13 -15 -13 -15 -12 0 0 -15 -10 -15 -11 -16 -11 -16 -8 -14 -10 -15 -9 -15 -9 -14 -8 -16 -7 -14 -7 -17 -8 -15 -8 -16 -7 -15 -7 -16 -7 -17 -7 -17 -7 -17 -6 -17 -6 -16 -4 -16 -6 -16 -5 -16 -4 -18 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166277970,0,84,0,0,166.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -16 -11 -17 -11 -18 -9 -17 -9 -17 -8 -18 -7 -16 -8 -18 -7 -17 -8 -20 -8 -20 -6 -20 -6 -20 -5 -18 -6 -20 -6 -19 -5 -16 -5 -17 -5 -18 -5 -17 -5 -17 -4 -16 -4 -18 -5 -19 -4 -18 0 0 -6 -17 -6 -18 -6 -19 -8 -16 -6 -16 -7 -16 -7 -16 -7 -15 -8 -15 -7 -14 -8 -16 -7 -14 -8 -15 -8 -14 -8 -15 -10 -16 -10 -16 -10 -15 -9 -15 -11 -12 -10 -15 -11 -14 -10 -13 -12 -14 -11 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
