type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842387856,0,0,0,0,1721842387856,124,[4 20 5 20 8 20 8 20 13 10 21 11 22 12 22 14 22 15 23 16 25 16 26 16 26 16 28 16 29 16 30 13 31 11 31 13 10 30 8 29 7 28 5 26 3 25 3 25 2 24 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -9 9 -8 8 -8 9 -8 13 10 -8 11 -8 12 -8 12 -9 12 -9 13 -9 13 -10 14 -10 14 -9 14 -9 15 -8 15 -7 14 -6 15 -5 16 -4 16 -3 17 -2 17 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842387885,0,0,0,0,1721842387885,124,[-12 -25 -15 -28 -16 -27 -19 -31 -20 -32 -22 -32 -22 -34 -23 -34 -25 -35 -28 -37 -27 -38 -27 -38 -27 -40 -25 -40 -25 -43 -22 -39 -22 -41 -20 -38 -18 -35 -17 -33 -15 -30 -15 -28 -17 -28 -16 -26 -15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 13 10 -3 13 10 -3 7 -3 6 -3 4 -3 2 -2 1 0 0 0 -2 1 -2 2 -3 2 -4 3 -4 2 -5 1 -7 0 -8 0 -9 -1 -11 -2 -13 -2 -15 -3 -16 -4 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842387899,0,0,0,0,1721842387899,124,[-18 -10 -21 -11 -22 -11 -25 -12 -27 -13 -29 -14 -30 -14 -32 -14 -34 -13 -37 -13 -37 -13 -38 -13 -39 -16 -38 -16 -38 -17 -36 -17 -35 -16 -32 -17 -29 -15 -28 -13 -26 -12 -25 -9 -25 -7 -24 -6 -24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -10 15 -11 15 -11 15 -11 13 -12 12 -12 13 10 -11 9 -10 8 -9 8 -8 7 -7 6 -6 6 -6 5 -6 4 -6 3 -6 2 -6 1 -6 0 -7 -1 -7 -3 -8 -4 -9 -5 -10 -6 -11 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842387923,0,0,0,0,1721842387923,124,[-10 6 -11 9 -12 11 -13 13 -13 16 -15 18 -16 20 -16 22 -16 24 -17 27 -18 27 -19 30 -21 31 -22 31 -24 32 -24 30 -25 29 -25 27 -24 25 -24 24 -23 22 -22 21 -21 21 -20 20 -21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 19 -7 17 -7 18 -6 17 -6 18 -6 17 -5 16 -6 15 -6 14 -7 14 -8 13 -8 11 -8 13 10 -8 9 -8 8 -7 6 -7 5 -7 3 -6 2 -5 0 -4 -2 -4 -3 -3 -5 -2 -7 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842387937,0,0,0,0,1721842387937,124,[8 13 10 13 10 13 10 12 13 10 15 13 10 17 9 19 9 21 9 22 8 25 9 27 13 10 28 11 29 12 31 12 32 13 33 15 31 17 31 18 29 18 28 18 26 18 23 18 22 18 22 19 20 19 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 1 -16 1 -15 1 -16 2 -15 3 -15 3 -15 4 -15 3 -15 4 -14 4 -14 4 -13 5 -12 5 -11 6 -10 7 -9 7 -8 8 -6 8 -4 9 -3 9 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842387955,0,0,0,0,1721842387955,124,[13 10 -13 9 -14 8 -15 9 -17 8 -18 8 -19 7 -20 7 -21 7 -22 7 -24 7 -25 7 -26 9 -27 13 10 -26 11 -28 12 -25 14 -26 14 -24 14 -23 14 -21 14 -19 13 -18 14 -18 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 3 8 3 8 3 9 3 9 3 9 3 13 10 2 13 10 3 11 2 11 2 11 2 12 1 11 1 12 0 11 0 11 0 11 -2 12 -3 12 -4 11 -5 11 -6 11 -6 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842387979,0,0,0,0,1721842387979,124,[-13 -10 -14 -10 -14 -10 -16 -10 -16 -10 -17 -9 -17 -9 -18 -9 -19 -9 -21 -9 -20 -9 -20 -9 -21 -10 -21 -11 -22 -12 -20 -12 -19 -13 -18 -13 -17 -13 -15 -13 -14 -13 -13 -12 -13 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -7 -10 -8 -11 -9 -10 -10 -11 -11 -11 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842387998,0,0,0,0,1721842387998,124,[15 28 16 29 17 29 19 30 19 30 22 30 22 31 24 30 26 31 27 32 26 33 26 34 26 35 26 37 25 37 23 38 21 38 19 36 16 36 14 34 11 32 13 10 31 9 30 8 29 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 5 -7 7 -7 7 -6 8 -6 9 -5 13 10 -5 11 -5 11 -4 13 -4 13 -4 14 -3 14 -2 15 -1 17 0 17 1 18 2 19 4 21 5 22 7 23 8 25 9 27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388022,0,0,0,0,1721842388022,124,[8 21 13 10 22 12 22 13 23 14 24 15 25 16 25 18 25 20 25 21 27 21 27 21 28 22 28 21 29 21 30 19 30 17 29 16 29 14 27 13 26 11 25 11 24 11 23 13 10 21 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -8 -9 -7 -8 -6 -8 -5 -7 -4 -7 -4 -6 -4 -5 -4 -4 -3 -3 -3 -1 -2 0 -2 2 -1 3 0 4 0 6 1 8 1 13 10 1 11 2 13 3 15 3 16 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388035,0,0,0,0,1721842388035,124,[-14 -1 -16 0 -17 0 -19 1 -19 2 -21 3 -21 3 -22 5 -23 5 -24 6 -25 5 -25 5 -26 6 -25 7 -27 6 -26 4 -25 5 -23 5 -22 4 -21 4 -20 4 -19 3 -18 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 12 7 11 8 13 10 8 9 8 9 9 8 8 8 7 7 7 6 8 5 7 4 6 3 6 2 5 1 4 0 3 -2 2 -2 1 -4 0 -5 0 -7 -1 -8 -1 -8 -3 -9 -3 -10 -3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388059,0,0,0,0,1721842388059,124,[-4 0 -5 -2 -6 -4 -8 -6 -9 -8 -11 -10 -12 -12 -13 -13 -15 -14 -17 -16 -18 -17 -18 -18 -19 -20 -18 -20 -18 -22 -17 -21 -15 -20 -14 -19 -13 -17 -13 -16 -12 -14 -13 -12 -14 -10 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 29 -21 29 -21 30 -22 30 -23 30 -24 30 -25 29 -25 29 -24 28 -23 28 -23 28 -21 26 -20 25 -18 23 -17 21 -15 19 -13 18 -11 16 -10 14 -8 13 -6 11 -4 9 -3 8 -1 7 -1 6 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388083,0,0,0,0,1721842388083,124,[-7 -1 -5 -1 -2 -2 0 -2 3 -2 5 -1 8 -2 13 10 -2 12 -2 15 -1 16 0 17 0 19 1 19 2 21 3 19 4 19 4 17 3 15 2 14 1 13 0 12 -1 12 -3 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -21 -27 -23 -26 -23 -27 -25 -26 -25 -27 -27 -26 -27 -26 -26 -25 -27 -24 -26 -25 -27 -23 -26 -22 -25 -20 -23 -20 -22 -19 -19 -18 -18 -17 -15 -17 -14 -15 -11 -14 -9 -14 -6 -13 -5 -13 -3 -12 -2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388099,0,0,0,0,1721842388099,124,[-2 2 -2 1 -1 -1 0 -2 0 -3 0 -5 1 -6 2 -8 2 -9 3 -10 3 -11 4 -12 5 -12 6 -13 6 -13 7 -12 7 -12 6 -11 5 -11 4 -10 3 -10 2 -10 2 -11 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -18 13 10 -17 13 10 -18 13 10 -18 9 -19 9 -19 9 -19 8 -18 8 -18 8 -18 8 -18 8 -17 7 -16 7 -15 7 -14 6 -13 6 -11 5 -10 5 -9 5 -7 5 -6 5 -5 5 -4 5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388119,0,0,0,0,1721842388119,124,[-2 -3 -4 -2 -6 -1 -8 0 -10 0 -13 1 -15 2 -17 3 -19 3 -21 4 -23 4 -25 5 -27 4 -27 4 -29 3 -28 1 -27 1 -26 2 -25 2 -25 4 -24 4 -23 6 -24 7 -25 8 -27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 13 10 30 12 28 13 28 14 27 14 28 15 26 15 25 15 25 15 24 14 24 13 22 13 21 12 20 12 19 13 10 17 9 16 8 14 6 13 5 13 10 4 9 2 7 0 6 -1 5 -2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388135,0,0,0,0,1721842388135,124,[7 1 8 0 7 -1 8 -3 8 -4 9 -5 9 -6 13 10 -7 13 10 -9 11 -11 12 -11 13 -12 15 -12 16 -12 17 -12 17 -10 18 -9 17 -9 17 -8 16 -8 15 -7 15 -8 15 -9 15 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -2 15 -3 15 -4 14 -5 15 -5 14 -5 13 -5 13 -5 12 -4 13 -4 12 -4 11 -3 13 10 -3 13 10 -3 9 -2 8 -1 7 0 6 1 5 2 5 3 4 4 4 6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388155,0,0,0,0,1721842388155,124,[-16 0 -17 1 -15 2 -15 3 -14 5 -14 7 -14 8 -15 13 10 -15 11 -16 13 -17 14 -18 14 -20 16 -20 14 -23 15 -23 13 -24 13 -23 11 -23 13 10 -23 13 10 -22 8 -22 8 -23 8 -23 7 -25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -11 -6 -12 -6 -11 -6 -12 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -7 -8 -7 -8 -8 -7 -8 -6 -9 -6 -8 -4 -10 -3 -11 -2 -12 -1 -13 -1 -14 0 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388185,0,0,0,0,1721842388185,124,[-13 1 -12 2 -10 2 -8 4 -7 5 -6 7 -5 9 -4 13 10 -4 12 -3 14 -3 16 -4 18 -4 19 -5 20 -7 21 -8 21 -9 20 -9 19 -10 18 -9 18 -9 17 -9 17 -9 18 -9 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -5 -19 -5 -19 -7 -19 -8 -19 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -9 -16 -9 -16 -8 -16 -7 -15 -7 -15 -6 -15 -4 -16 -3 -16 -2 -16 -1 -17 0 -17 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388197,0,0,0,0,1721842388197,124,[4 15 4 13 5 11 6 9 7 6 8 4 13 10 2 12 0 14 -2 16 -4 18 -4 20 -5 22 -5 24 -5 26 -4 26 -2 26 -1 25 0 24 0 23 1 21 1 21 0 22 -1 22 0 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 2 28 0 27 -1 28 -3 28 -4 29 -5 28 -5 28 -5 28 -5 28 -6 29 -6 28 -5 27 -5 26 -5 25 -4 25 -4 24 -3 24 -2 23 0 22 1 22 2 22 3 21 4 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388217,0,0,0,0,1721842388217,124,[7 16 7 15 7 11 7 9 7 7 7 4 8 2 9 -1 13 10 -3 11 -6 12 -7 14 -8 16 -9 18 -9 20 -9 20 -7 21 -6 20 -5 19 -4 18 -4 16 -4 15 -5 16 -6 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 9 33 7 32 6 34 4 32 3 34 1 33 1 33 1 32 0 31 0 32 0 31 0 30 1 29 1 29 2 27 3 27 3 26 5 25 5 24 6 24 7 23 8 22 9 22 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388235,0,0,0,0,1721842388235,124,[-11 15 -10 15 -7 14 -5 13 -3 13 -1 13 2 13 4 13 6 14 8 15 13 10 16 11 17 12 19 12 21 12 23 13 10 24 9 24 7 23 6 22 5 21 4 19 4 19 5 18 5 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 19 -27 17 -29 15 -29 14 -29 13 -30 11 -30 13 10 -29 13 10 -29 9 -29 8 -29 8 -27 8 -26 8 -25 7 -23 8 -23 9 -21 9 -20 13 10 -19 11 -17 13 -16 13 -15 15 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388255,0,0,0,0,1721842388255,124,[-12 16 -11 17 -9 16 -8 17 -6 18 -5 19 -3 19 -2 20 0 22 1 24 1 25 1 27 -1 29 -1 29 -3 31 -6 31 -8 29 -10 27 -10 24 -10 22 -11 20 -9 19 -8 18 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -25 4 -25 2 -25 1 -25 1 -25 0 -24 -1 -24 -1 -23 -2 -24 -2 -23 -1 -21 -1 -20 -1 -19 0 -18 0 -17 2 -16 3 -15 4 -14 6 -14 7 -13 9 -13 11 -12 12 -13 15 -13 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388275,0,0,0,0,1721842388275,124,[6 -18 6 -18 5 -18 5 -18 4 -18 3 -18 2 -19 1 -19 0 -20 -1 -22 -1 -22 -1 -23 0 -24 1 -25 2 -25 3 -24 5 -23 6 -22 7 -20 7 -19 7 -17 7 -16 6 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 11 -8 12 -8 13 -8 14 -7 13 -7 14 -7 14 -6 14 -6 14 -6 13 -6 12 -6 12 -6 11 -6 13 10 -7 9 -8 8 -8 8 -9 7 -10 7 -12 7 -13 6 -14 7 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388295,0,0,0,0,1721842388295,124,[-1 -19 -1 -19 -1 -18 -2 -18 -3 -17 -4 -18 -4 -17 -6 -17 -7 -18 -8 -18 -8 -19 -8 -19 -8 -20 -8 -21 -8 -22 -5 -21 -4 -21 -3 -20 -2 -18 -1 -18 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -12 4 -13 5 -12 6 -12 6 -12 6 -12 7 -13 8 -12 7 -12 6 -12 6 -12 5 -12 5 -13 4 -13 3 -13 3 -13 2 -14 2 -14 0 -15 0 -17 0 -17 0 -18 -1 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388322,0,0,0,0,1721842388322,124,[2 18 3 17 4 17 5 16 6 16 6 16 7 15 8 15 13 10 15 11 16 13 10 16 11 17 11 18 11 19 11 20 9 20 8 20 7 20 5 18 5 18 4 17 3 16 3 16 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 13 10 -4 9 -5 13 10 -5 9 -5 13 10 -5 9 -5 9 -5 9 -5 13 10 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -2 11 -1 11 -1 12 0 12 1 13 1 14 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388335,0,0,0,0,1721842388335,124,[13 9 13 8 14 8 14 6 15 5 16 5 16 4 17 3 18 3 20 2 20 3 21 3 22 4 23 4 23 6 23 8 22 8 21 9 19 9 18 9 16 9 15 9 15 13 10 13 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 7 2 8 3 7 3 7 4 7 5 7 6 8 7 7 7 8 8 8 9 8 13 10 8 11 9 12 8 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388358,0,0,0,0,1721842388358,124,[20 4 21 4 20 2 22 1 22 -1 23 -2 24 -3 25 -6 26 -7 28 -9 29 -9 30 -9 32 -8 33 -8 35 -7 34 -5 34 -3 34 -1 31 0 30 1 27 2 26 2 25 2 23 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -3 6 -3 7 -3 6 -3 7 -2 6 -2 7 -2 7 0 6 0 7 1 7 3 6 4 6 6 6 7 7 8 7 13 10 7 12 7 12 7 14 7 15 7 16 7 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388377,0,0,0,0,1721842388377,124,[9 -19 8 -20 7 -21 6 -22 5 -24 4 -25 3 -27 1 -27 1 -29 0 -32 0 -33 0 -34 2 -36 2 -37 4 -38 7 -37 9 -36 13 10 -34 13 10 -31 13 10 -29 13 10 -26 13 10 -25 13 10 -25 9 -23 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 5 1 6 1 6 1 6 2 6 1 7 1 7 1 8 1 7 1 7 0 8 -2 8 -3 8 -4 8 -5 8 -6 9 -8 13 10 -9 13 10 -10 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388403,0,0,0,0,1721842388403,124,[-16 -9 -17 -9 -17 -7 -19 -7 -19 -7 -20 -7 -21 -6 -22 -5 -22 -5 -24 -4 -24 -4 -25 -4 -26 -5 -26 -5 -27 -7 -25 -7 -25 -8 -23 -9 -22 -9 -21 -9 -19 -8 -18 -7 -18 -7 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -5 -3 -5 -3 -6 -3 -6 -4 -7 -5 -8 -6 -9 -6 -9 -7 -10 -7 -11 -8 -11 -8 -12 -9 -13 -9 -13 -9 -14 -9 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388424,0,0,0,0,1721842388424,124,[25 13 28 14 29 12 32 12 34 13 10 35 13 10 36 9 37 7 39 7 43 7 43 7 45 7 47 8 46 8 49 13 10 46 12 46 14 43 14 39 14 38 14 34 13 33 13 33 13 31 12 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -1 -4 0 -4 0 -3 0 -2 1 -1 2 0 2 1 3 1 5 2 6 3 7 3 8 5 9 6 13 10 9 11 13 10 12 13 10 14 12 14 12 16 13 17 14 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388445,0,0,0,0,1721842388445,124,[12 -1 14 -1 13 -2 15 -3 16 -4 16 -5 17 -6 17 -7 18 -8 20 -10 20 -10 21 -10 23 -11 22 -10 24 -10 23 -8 24 -8 23 -7 21 -6 21 -6 19 -5 18 -5 19 -5 17 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -1 -4 -1 -3 -2 -3 -1 -2 -1 -1 -1 0 0 1 0 1 1 2 1 3 1 4 2 5 2 6 2 7 2 7 2 9 2 9 2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388461,0,0,0,0,1721842388461,124,[4 21 5 23 7 24 9 27 11 27 12 28 14 30 16 30 17 31 20 33 20 34 21 35 22 38 22 38 22 41 20 40 18 40 16 39 14 37 13 35 11 33 13 10 31 11 31 13 10 28 9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 1 -18 1 -19 2 -19 2 -17 3 -16 3 -15 3 -14 3 -14 2 -13 2 -12 2 -10 2 -8 2 -6 1 -4 1 -2 0 0 -1 2 -2 4 -2 6 -2 8 -2 13 10 -2 12 -1 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388477,0,0,0,0,1721842388477,124,[11 -3 12 -4 12 -6 13 -7 13 -8 14 -10 15 -11 14 -12 15 -13 16 -14 16 -15 17 -15 18 -17 18 -17 19 -17 19 -15 20 -15 19 -14 18 -13 17 -12 16 -10 15 -9 14 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -4 -10 -5 -11 -6 -10 -6 -10 -6 -9 -5 -9 -5 -8 -5 -7 -5 -7 -5 -5 -5 -4 -5 -3 -4 -2 -4 -1 -3 0 -3 1 -2 3 -2 4 -2 5 -2 6 -1 7 -1 9 -1 9 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388497,0,0,0,0,1721842388497,124,[15 -1 16 -3 17 -4 18 -6 20 -8 21 -10 22 -11 22 -13 23 -15 25 -18 25 -19 27 -20 28 -20 30 -21 31 -21 31 -19 31 -17 30 -16 28 -14 26 -14 24 -12 22 -12 20 -13 19 -13 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -14 -12 -14 -12 -13 -13 -13 -12 -12 -12 -11 -12 -10 -11 -9 -12 -8 -11 -6 -9 -4 -9 -3 -7 -1 -6 -1 -4 1 -3 2 -2 4 -1 5 0 7 1 8 1 9 2 11 2 11 2 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388517,0,0,0,0,1721842388517,124,[3 -11 2 -13 1 -13 1 -16 0 -16 -1 -18 -2 -19 -3 -20 -3 -21 -4 -23 -5 -24 -5 -25 -4 -27 -3 -27 -2 -29 -1 -27 0 -27 1 -26 1 -24 1 -23 2 -21 1 -20 0 -20 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 -2 11 -3 11 -3 13 10 -2 9 -2 9 -2 7 -2 7 -1 5 0 4 0 3 1 2 2 1 3 0 3 -1 4 -2 4 -3 5 -4 5 -5 5 -6 6 -7 6 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388538,0,0,0,0,1721842388538,124,[-18 -1 -20 0 -21 2 -23 4 -24 6 -25 8 -27 9 -27 11 -29 12 -31 15 -31 15 -33 16 -35 17 -36 16 -38 16 -38 14 -38 13 -37 11 -34 13 10 -34 8 -31 7 -29 7 -29 8 -27 7 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -8 20 -6 20 -5 19 -4 19 -4 18 -3 17 -3 16 -3 14 -2 13 -2 11 -2 9 -2 6 -2 4 -3 2 -4 0 -5 -2 -5 -4 -5 -6 -5 -8 -5 -10 -5 -12 -6 -14 -6 -15 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388556,0,0,0,0,1721842388556,124,[9 4 13 10 2 11 1 13 0 14 -1 15 -2 17 -3 17 -4 18 -5 20 -6 21 -7 22 -7 24 -7 24 -7 26 -7 26 -5 26 -4 25 -3 24 -2 23 -2 21 -1 20 -1 19 0 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 11 -14 13 10 -15 9 -15 8 -16 9 -16 8 -15 7 -15 7 -14 6 -14 6 -12 5 -11 4 -10 4 -8 5 -6 5 -5 5 -3 6 -2 5 0 5 2 6 4 6 5 6 6 7 6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388578,0,0,0,0,1721842388578,124,[9 -10 8 -11 6 -12 4 -14 2 -15 0 -17 -1 -19 -3 -20 -4 -22 -6 -24 -7 -25 -8 -27 -8 -29 -8 -30 -7 -32 -4 -32 -3 -32 -2 -31 -1 -29 0 -27 1 -25 1 -23 0 -23 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 9 30 12 29 14 29 15 28 17 28 18 27 20 26 20 25 21 24 21 23 21 21 20 20 19 18 17 17 14 17 12 16 13 10 16 7 16 5 15 3 15 1 15 -1 15 -3 16 -5 15 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388597,0,0,0,0,1721842388597,124,[14 -14 12 -14 13 10 -14 8 -15 6 -16 3 -18 2 -18 -1 -19 -2 -20 -4 -22 -5 -23 -5 -24 -7 -26 -7 -28 -7 -29 -4 -30 -3 -29 -2 -27 -1 -26 0 -25 -1 -23 0 -22 0 -22 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -7 36 -3 36 -1 37 1 37 3 37 4 37 6 36 7 35 8 34 13 10 33 11 30 13 10 28 13 10 26 8 25 6 24 5 22 2 21 0 22 -2 20 -4 19 -6 19 -8 19 -10 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842388617,0,0,0,0,1721842388617,124,[-8 7 -7 8 -5 8 -5 9 -3 9 -2 13 10 -1 13 10 0 11 1 12 2 13 3 13 3 15 4 16 4 16 4 17 3 17 2 17 2 16 2 15 2 15 1 14 2 14 2 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -6 -23 -7 -22 -9 -21 -10 -21 -11 -20 -12 -19 -12 -18 -12 -17 -12 -16 -12 -14 -11 -14 -10 -12 -9 -12 -8 -11 -7 -10 -5 -10 -3 -10 -2 -10 0 -10 1 -9 3 -10 4 -11 6 -10 6]
