type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882775,0,0,0,0,1726025882775,124,[-17 -14 -17 -14 -16 -13 -17 -14 -16 -13 -16 -12 -15 -11 -15 -10 -14 -10 -15 -9 -14 -8 -14 -8 -15 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -15 -9 -15 -10 -15 -11 -15 -13 -15 -13 -15 -15 -15 -15 -14 -16 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -14 -16 -15 -16 -14 -15 -16 -16 -15 -15 -16 -15 -17 -15 -17 -14 -18 -15 -18 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882793,0,0,0,0,1726025882793,124,[-24 -1 -24 -1 -22 -1 -22 -1 -21 0 -20 0 -19 0 -19 1 -18 1 -18 1 -17 1 -16 2 -16 2 -15 3 -15 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 2 -12 2 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -18 3 -18 3 -20 2 -20 1 -21 0 -22 -1 -22 -2 -22 -3 -22 -4 -23 -5 -23 -5 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -23 -3 -22 -2 -23 -1 -23 -1 -24 -1 -24 -1 -25 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882813,0,0,0,0,1726025882813,124,[15 14 15 14 15 13 14 13 14 12 13 12 13 11 13 13 10 12 9 13 8 12 7 12 7 12 6 12 6 12 5 12 5 12 5 11 4 11 4 11 4 13 10 4 13 10 4 13 10 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 14 9 13 9 13 13 10 13 12 13 13 13 14 13 15 13 16 12 17 12 18 11 17 11 17 11 17 11 16 12 16 12 15 12 15 13 15 14 15 14 15 15 14 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882835,0,0,0,0,1726025882835,124,[21 -4 21 -4 20 -4 20 -4 19 -4 18 -4 17 -4 16 -5 15 -5 15 -6 13 -6 13 -6 13 -6 12 -7 12 -7 11 -7 11 -7 13 10 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -7 17 -6 18 -5 19 -5 20 -4 21 -3 21 -2 21 -2 23 -1 22 0 22 0 21 0 21 0 21 0 21 -1 20 -1 21 -2 21 -3 21 -3 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882853,0,0,0,0,1726025882853,124,[6 -20 6 -19 5 -20 5 -19 5 -18 4 -18 3 -17 3 -17 2 -16 1 -16 1 -15 1 -15 0 -15 0 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -19 3 -19 4 -20 6 -20 7 -20 8 -21 9 -21 13 10 -21 11 -21 11 -20 12 -19 12 -19 11 -18 11 -19 13 10 -18 9 -18 9 -19 8 -19 7 -20 7 -20 7 -20 7 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882873,0,0,0,0,1726025882873,124,[18 2 19 2 19 1 18 1 17 1 16 0 16 0 15 -1 15 -1 15 -2 14 -2 13 -2 13 -2 13 -3 12 -3 12 -3 11 -3 11 -3 13 10 -3 13 10 -3 9 -2 9 -2 9 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 18 0 18 1 19 2 20 4 20 5 21 6 21 7 21 8 21 9 20 9 20 13 10 19 9 18 9 18 9 18 8 18 7 18 6 18 6 19 5 19 5 19 4 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882893,0,0,0,0,1726025882893,124,[-21 6 -21 6 -20 6 -20 6 -19 6 -18 6 -17 6 -16 6 -15 6 -15 7 -15 7 -14 7 -13 7 -13 7 -12 7 -12 6 -11 6 -11 6 -10 5 -10 5 -9 4 -9 4 -8 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -17 7 -17 6 -18 6 -19 5 -21 4 -21 4 -22 3 -23 2 -23 1 -24 0 -23 0 -23 0 -22 -1 -22 0 -22 0 -21 0 -20 1 -21 2 -21 3 -21 4 -21 4 -21 5 -22 5 -21 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882913,0,0,0,0,1726025882913,124,[6 19 6 20 6 18 6 18 6 17 6 17 6 16 5 15 6 14 7 14 6 13 6 12 6 13 6 12 6 11 5 11 5 11 4 13 10 4 9 4 8 3 8 3 7 3 7 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 16 6 16 6 17 5 17 5 20 3 20 3 21 2 21 1 21 1 22 1 21 0 21 0 20 0 20 1 19 1 19 2 18 3 19 3 19 4 19 5 19 5 19 6 20 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882933,0,0,0,0,1726025882933,124,[-21 6 -21 6 -20 6 -20 6 -19 6 -18 6 -17 6 -16 5 -15 6 -15 7 -14 6 -14 7 -13 6 -13 6 -12 6 -12 6 -11 5 -11 5 -10 5 -10 4 -9 4 -9 3 -9 3 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -20 6 -20 5 -22 4 -22 3 -22 2 -23 1 -24 0 -24 0 -23 0 -23 -1 -22 0 -22 -1 -21 0 -21 0 -20 1 -21 2 -20 3 -21 4 -21 5 -21 5 -22 6 -22 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882954,0,0,0,0,1726025882954,124,[18 13 18 13 17 12 17 12 16 11 16 11 15 13 10 14 9 14 8 15 7 14 7 14 6 13 6 13 5 13 5 12 5 12 5 11 5 13 10 4 13 10 4 9 4 8 4 8 4 7 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 11 16 11 16 12 16 14 16 16 16 17 16 18 15 19 14 19 14 20 13 19 13 19 13 19 12 18 12 17 13 16 13 15 14 15 15 15 16 14 16 14 17 13 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882976,0,0,0,0,1726025882976,124,[-7 19 -7 19 -6 19 -7 18 -6 18 -6 17 -5 16 -5 15 -3 15 -2 14 -3 14 -2 14 -2 13 -2 13 -2 12 -1 12 -1 12 -1 11 -2 13 10 -2 13 10 -2 9 -2 8 -2 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 18 -6 18 -8 18 -9 18 -10 19 -11 18 -12 18 -13 18 -13 18 -14 19 -14 18 -14 17 -13 16 -13 16 -12 16 -12 16 -10 16 -10 17 -9 18 -9 18 -8 18 -8 19 -7 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025882994,0,0,0,0,1726025882994,124,[21 1 21 1 20 0 20 1 19 0 18 0 17 -1 16 -1 16 -2 15 -2 14 -2 14 -3 14 -3 13 -3 13 -3 12 -3 12 -3 12 -3 11 -3 11 -3 13 10 -2 13 10 -2 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -1 20 0 20 1 20 2 21 3 22 4 22 4 22 6 22 6 22 7 21 7 21 7 20 7 20 7 20 6 19 6 19 5 20 4 20 3 20 2 21 2 21 1 22 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883013,0,0,0,0,1726025883013,124,[-10 22 -10 24 -9 21 -9 23 -9 22 -8 20 -7 20 -6 18 -5 18 -4 18 -4 17 -4 17 -3 18 -2 16 -2 17 -2 15 -2 16 -2 15 -2 15 -2 14 -3 13 -2 12 -3 13 -2 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -9 23 -9 21 -11 22 -12 21 -14 23 -15 22 -16 22 -17 22 -17 20 -18 21 -18 21 -18 20 -18 19 -18 19 -16 18 -16 19 -14 18 -14 20 -13 20 -12 21 -11 21 -10 21 -11 23 -10 24 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883033,0,0,0,0,1726025883033,124,[-11 -21 -12 -22 -11 -20 -11 -21 -11 -19 -11 -18 -10 -17 -11 -17 -10 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -13 -10 -11 -11 -11 -10 -11 -9 -10 -9 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -19 -10 -18 -10 -20 -8 -20 -8 -22 -8 -23 -7 -24 -6 -24 -5 -24 -5 -25 -4 -24 -4 -24 -3 -23 -3 -23 -4 -22 -5 -22 -5 -20 -7 -21 -7 -21 -9 -21 -9 -20 -10 -20 -11 -21 -11 -21 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883053,0,0,0,0,1726025883053,124,[15 -15 15 -15 15 -15 15 -14 14 -14 14 -13 13 -13 12 -13 12 -12 13 10 -13 13 10 -12 9 -12 9 -12 9 -11 8 -11 8 -11 8 -10 7 -10 7 -9 7 -9 6 -8 6 -8 5 -7 5 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -14 12 -14 13 -13 14 -13 16 -13 17 -12 18 -12 18 -11 19 -11 19 -11 19 -10 19 -9 19 -9 18 -9 17 -9 16 -10 16 -10 16 -11 16 -12 15 -13 15 -13 15 -14 16 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883073,0,0,0,0,1726025883073,124,[-23 2 -22 2 -22 2 -21 2 -20 2 -20 2 -19 2 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -15 3 -15 3 -14 3 -14 3 -13 3 -12 2 -12 2 -11 1 -11 1 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -19 2 -19 1 -20 1 -20 -1 -21 -1 -21 -2 -22 -2 -22 -3 -23 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -3 -20 -2 -20 -1 -20 0 -21 0 -21 1 -22 1 -22 2 -22 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883100,0,0,0,0,1726025883100,124,[-23 -6 -23 -5 -23 -5 -22 -5 -21 -5 -21 -5 -20 -4 -19 -4 -19 -3 -19 -2 -18 -2 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -2 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -20 -5 -20 -6 -20 -7 -20 -8 -21 -9 -21 -10 -21 -11 -21 -12 -21 -12 -21 -12 -20 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -9 -20 -9 -20 -7 -21 -7 -21 -6 -22 -6 -22 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883114,0,0,0,0,1726025883114,124,[13 13 13 13 12 12 13 13 12 12 12 11 12 13 10 11 13 10 11 9 11 8 11 8 11 7 11 7 13 10 7 13 10 7 9 6 13 10 6 9 5 9 5 8 5 8 5 7 5 8 5 7 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 12 11 12 13 12 13 12 15 11 15 11 16 13 10 17 13 10 17 13 10 18 13 10 18 9 18 8 18 8 17 8 16 8 16 9 15 9 15 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883135,0,0,0,0,1726025883135,124,[-6 -22 -6 -22 -6 -22 -6 -21 -6 -20 -6 -19 -6 -19 -7 -18 -7 -17 -7 -16 -7 -15 -7 -15 -7 -14 -8 -14 -8 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -4 -21 -3 -22 -3 -23 -2 -24 -1 -24 0 -25 1 -25 2 -26 3 -26 3 -25 4 -25 4 -24 4 -23 2 -23 2 -22 1 -22 0 -22 -1 -22 -2 -22 -3 -22 -4 -22 -4 -23 -5 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883153,0,0,0,0,1726025883153,124,[-12 18 -12 18 -11 17 -11 18 -11 17 -9 17 -9 16 -8 15 -8 15 -7 15 -6 15 -6 15 -6 14 -5 14 -5 14 -5 13 -5 13 -5 12 -4 12 -5 11 -5 13 10 -5 13 10 -5 13 10 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -10 17 -12 17 -13 17 -15 17 -16 17 -16 16 -17 16 -18 16 -19 15 -19 14 -18 14 -18 13 -17 13 -17 13 -15 13 -15 13 -15 14 -14 15 -13 16 -12 16 -13 17 -13 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883174,0,0,0,0,1726025883174,124,[9 21 9 21 9 20 9 20 9 19 9 18 9 17 9 16 9 15 13 10 15 9 14 13 10 13 13 10 13 9 13 9 13 9 12 9 11 8 11 8 11 8 13 10 7 13 10 6 13 10 6 13 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 18 8 18 8 19 7 20 6 21 5 22 5 23 4 23 3 24 3 24 3 23 2 23 2 22 2 22 2 21 3 21 4 20 5 20 5 20 7 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883195,0,0,0,0,1726025883195,124,[19 -7 19 -7 18 -7 19 -7 17 -7 16 -7 16 -7 15 -7 14 -7 14 -8 13 -8 12 -8 12 -8 11 -7 11 -7 13 10 -7 13 10 -7 13 10 -7 9 -7 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 17 -8 17 -7 18 -7 18 -6 20 -6 20 -4 20 -4 21 -3 21 -3 22 -2 21 -2 21 -1 20 -1 20 -1 19 -2 19 -2 18 -3 19 -4 19 -4 18 -6 19 -6 19 -6 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883213,0,0,0,0,1726025883213,124,[-27 3 -27 3 -26 3 -26 2 -24 3 -24 3 -23 3 -22 3 -21 3 -21 4 -19 4 -19 4 -18 4 -17 4 -17 4 -16 4 -16 4 -15 4 -15 4 -14 4 -13 3 -14 3 -13 3 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -24 4 -24 4 -25 3 -25 2 -26 1 -26 -1 -27 -2 -27 -2 -28 -4 -28 -4 -27 -4 -27 -5 -26 -5 -26 -5 -26 -4 -25 -3 -25 -3 -26 -2 -25 -1 -26 0 -26 1 -27 2 -27 2 -27 2 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883233,0,0,0,0,1726025883233,124,[-2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -3 -19 -3 -19 -3 -18 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -1 -18 -1 -18 0 -19 1 -19 1 -20 2 -21 3 -21 4 -21 4 -21 4 -20 5 -21 5 -20 4 -19 4 -19 3 -19 2 -19 1 -20 1 -20 0 -20 0 -20 -1 -21 -2 -22 -2 -22 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883254,0,0,0,0,1726025883254,124,[6 -20 7 -20 6 -20 6 -20 6 -20 6 -19 5 -18 5 -18 4 -17 3 -17 3 -17 2 -17 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -15 3 -15 4 -14 3 -13 3 -13 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -16 5 -16 6 -17 6 -17 8 -17 9 -17 9 -18 11 -17 11 -17 11 -18 11 -17 11 -16 11 -16 11 -16 13 10 -15 9 -15 8 -16 8 -17 8 -17 7 -18 7 -19 6 -19 6 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883273,0,0,0,0,1726025883273,124,[18 -9 18 -9 17 -9 17 -9 17 -8 16 -8 15 -8 14 -8 13 -9 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 9 -6 13 10 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -9 15 -8 16 -8 17 -7 18 -6 19 -6 19 -5 19 -4 20 -4 19 -4 19 -4 18 -3 18 -3 18 -4 17 -4 17 -5 17 -6 17 -6 17 -7 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883294,0,0,0,0,1726025883294,124,[0 -22 0 -22 0 -21 0 -21 0 -20 0 -19 0 -19 -1 -18 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -2 -18 -1 -20 0 -20 1 -21 2 -21 3 -22 4 -22 4 -22 5 -22 5 -22 6 -21 6 -21 6 -21 5 -20 4 -20 3 -20 3 -21 2 -20 2 -21 1 -21 1 -21 1 -22 0 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883313,0,0,0,0,1726025883313,124,[25 -9 25 -9 24 -9 24 -9 23 -9 22 -9 21 -9 21 -8 19 -9 19 -10 18 -9 17 -9 17 -9 16 -9 16 -10 15 -9 15 -9 15 -9 14 -8 14 -8 13 -7 13 -6 14 -6 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 20 -9 21 -8 22 -8 23 -6 24 -6 25 -5 26 -3 26 -3 27 -2 26 -2 25 -1 25 -1 24 -2 24 -2 24 -3 23 -3 24 -5 24 -6 24 -7 24 -7 24 -8 25 -8 25 -9 26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883333,0,0,0,0,1726025883333,124,[-3 21 -3 21 -3 20 -3 21 -3 20 -2 19 -2 19 -1 18 -1 17 -1 17 -1 16 -1 16 0 16 1 15 1 15 0 15 1 15 1 14 0 14 0 14 -1 13 -1 13 -2 13 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -3 17 -4 17 -5 19 -6 19 -7 19 -7 19 -9 19 -10 19 -10 18 -10 18 -9 17 -9 17 -8 17 -7 17 -6 17 -6 18 -5 19 -4 19 -3 19 -4 19 -4 21 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883354,0,0,0,0,1726025883354,124,[5 22 5 23 6 21 6 21 6 20 6 20 6 19 6 18 6 16 6 16 6 16 7 15 7 15 7 14 7 14 7 13 8 14 7 13 7 13 6 13 5 12 5 12 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 7 18 6 18 5 19 4 20 4 22 3 22 2 23 1 22 0 22 -1 23 -1 23 -2 23 -2 22 -1 22 -1 20 0 21 1 19 2 21 3 21 4 21 5 21 5 21 5 23 5 23 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883373,0,0,0,0,1726025883373,124,[14 15 13 15 14 15 14 14 13 13 13 12 13 12 12 11 12 13 10 12 9 11 9 11 8 11 8 11 7 11 6 11 6 11 6 11 6 11 5 13 10 6 13 10 5 9 5 9 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 12 13 12 14 12 15 11 16 11 17 13 10 18 13 10 19 9 19 9 20 8 19 8 19 8 18 8 18 9 18 9 17 13 10 16 11 16 12 16 12 16 13 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883397,0,0,0,0,1726025883397,124,[-4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -20 -4 -19 -4 -19 -5 -18 -6 -17 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -19 -5 -20 -4 -20 -3 -22 -2 -22 -2 -23 0 -23 0 -23 1 -24 1 -23 1 -23 2 -23 1 -22 1 -21 0 -22 0 -21 -1 -22 -2 -22 -2 -22 -3 -22 -4 -22 -4 -23 -4 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883419,0,0,0,0,1726025883419,124,[-16 14 -16 15 -15 14 -15 15 -15 14 -14 14 -14 14 -13 13 -12 13 -11 14 -11 13 -10 13 -10 13 -10 12 -10 13 -10 12 -9 12 -9 11 -9 13 10 -9 11 -9 9 -9 9 -9 9 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -13 13 -14 14 -15 13 -16 13 -17 12 -18 12 -19 11 -19 11 -20 12 -20 11 -19 13 10 -19 13 10 -19 9 -18 9 -18 9 -17 13 10 -17 11 -16 12 -16 12 -16 13 -16 13 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883433,0,0,0,0,1726025883433,124,[7 20 8 20 8 19 8 19 8 18 8 18 9 17 9 16 9 15 9 15 9 14 9 14 9 14 9 13 9 13 9 12 9 13 8 12 8 12 8 12 7 11 6 11 6 12 5 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 7 17 6 19 6 19 5 21 4 22 3 22 2 22 1 23 1 24 1 23 0 22 0 22 0 21 1 21 1 20 2 19 3 20 4 20 4 20 5 20 6 20 7 21 8 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883454,0,0,0,0,1726025883454,124,[-17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -16 -11 -15 -11 -15 -10 -15 -10 -15 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -13 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -15 -10 -15 -11 -15 -12 -15 -14 -15 -15 -15 -16 -15 -16 -13 -18 -13 -18 -13 -18 -12 -18 -12 -17 -12 -17 -13 -16 -12 -15 -13 -15 -13 -15 -14 -14 -15 -14 -15 -13 -16 -13 -16 -14 -17 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883473,0,0,0,0,1726025883473,124,[17 -15 17 -15 17 -14 17 -14 16 -14 15 -13 15 -13 14 -13 13 -13 12 -13 12 -12 11 -12 11 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -11 9 -11 13 10 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 13 -13 14 -14 15 -13 17 -13 17 -12 18 -12 19 -11 19 -10 20 -10 20 -10 20 -9 19 -9 19 -9 18 -9 18 -10 17 -10 18 -11 17 -12 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883494,0,0,0,0,1726025883494,124,[-20 -9 -20 -8 -20 -8 -20 -8 -19 -7 -18 -7 -18 -6 -18 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -2 -16 -2 -16 -2 -16 -1 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -3 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -18 -9 -19 -10 -18 -11 -19 -13 -18 -13 -18 -14 -18 -15 -17 -16 -17 -16 -17 -16 -16 -16 -16 -15 -15 -15 -16 -14 -16 -14 -16 -13 -17 -12 -17 -11 -18 -11 -18 -10 -19 -10 -19 -9 -20 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883520,0,0,0,0,1726025883520,124,[1 20 1 20 2 19 2 19 2 18 2 17 3 16 3 16 4 15 4 14 4 13 5 13 5 13 5 12 5 12 5 11 5 11 6 11 5 13 10 5 13 10 5 13 10 4 13 10 4 13 10 3 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 3 18 2 20 1 20 0 21 -1 21 -2 22 -3 22 -4 22 -4 23 -4 22 -4 21 -4 21 -5 20 -5 20 -4 20 -3 19 -2 20 -2 19 -1 20 0 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025883533,0,0,0,0,1726025883533,124,[9 21 9 22 13 10 20 9 20 9 19 9 18 9 17 9 16 9 15 13 10 15 9 14 9 13 9 12 9 12 9 11 9 11 9 13 10 9 9 8 9 8 9 8 9 8 8 8 8 7 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 18 13 10 18 9 19 9 21 8 22 7 23 6 24 5 25 5 25 4 26 4 25 3 25 3 24 3 24 3 23 4 22 4 22 6 22 6 22 7 22 8 22 9 22 9]
