type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003670,0,0,0,0,1726196003670,124,[9 6 11 8 11 8 13 13 10 13 9 13 9 12 9 12 8 12 7 12 7 13 10 7 9 6 7 6 6 4 5 3 3 2 3 0 1 -1 0 -2 -1 -3 -3 -5 -4 -5 -4 -6 -4 -7 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -14 -32 -16 -30 -15 -32 -16 -30 -16 -31 -18 -30 -18 -29 -17 -28 -16 -26 -15 -28 -16 -26 -14 -25 -13 -23 -12 -21 -11 -20 -9 -19 -8 -16 -7 -15 -6 -12 -5 -9 -4 -6 -3 -4 -1 -1 -1 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003690,0,0,0,0,1726196003690,124,[8 -10 9 -11 13 10 -12 13 10 -12 11 -12 11 -12 13 10 -12 13 10 -11 9 -11 9 -11 7 -10 7 -8 6 -8 5 -7 4 -5 2 -4 1 -3 -1 -1 -2 0 -3 1 -5 1 -6 1 -7 2 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 30 -18 29 -18 29 -18 29 -18 28 -20 29 -20 27 -19 27 -18 25 -17 25 -17 26 -15 24 -14 23 -13 21 -12 19 -11 18 -10 17 -8 14 -7 13 -6 11 -4 8 -3 5 -2 2 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003712,0,0,0,0,1726196003712,124,[-10 6 -11 7 -11 7 -12 8 -12 8 -12 8 -12 7 -12 7 -11 7 -10 7 -9 6 -8 6 -8 5 -6 3 -5 3 -3 2 -2 1 -1 0 1 0 2 -1 4 -1 5 -1 6 -2 6 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -24 19 -24 19 -23 20 -24 19 -22 20 -23 20 -22 20 -21 19 -20 18 -20 18 -21 16 -20 14 -19 13 -17 12 -16 11 -15 13 10 -14 8 -12 7 -11 6 -9 4 -7 3 -5 1 -3 -1 -1 -2 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003734,0,0,0,0,1726196003734,124,[-12 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -12 -3 -10 -2 -9 -2 -8 -2 -6 -2 -4 -1 -3 0 -1 0 0 1 2 1 3 2 4 2 6 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2 30 3 30 3 30 3 29 3 30 4 29 5 28 4 27 5 27 3 27 3 25 2 24 1 22 1 20 1 18 0 17 0 14 -1 13 0 11 0 8 -1 5 0 2 -1 0 -1 -3 -1 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003750,0,0,0,0,1726196003750,124,[5 13 10 6 11 6 12 6 13 6 13 6 12 6 12 5 12 6 11 6 11 4 9 4 9 3 8 3 6 2 4 1 3 1 1 0 -1 0 -2 -1 -4 -1 -5 -1 -5 -1 -7 -1 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -25 -18 -25 -17 -24 -18 -25 -17 -24 -17 -27 -17 -26 -16 -25 -16 -24 -15 -23 -16 -24 -14 -21 -14 -20 -13 -18 -13 -17 -13 -15 -12 -13 -10 -12 -9 -11 -8 -9 -6 -7 -4 -5 -3 -3 -1 -1 1 2 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003770,0,0,0,0,1726196003770,124,[7 -11 8 -13 8 -13 13 10 -14 13 10 -13 13 10 -13 9 -13 9 -13 9 -12 7 -13 7 -11 6 -10 6 -9 5 -7 4 -6 2 -4 1 -2 0 -1 -1 0 -3 1 -5 2 -6 2 -7 4 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 30 -15 31 -14 29 -15 30 -14 29 -16 31 -17 29 -16 28 -15 27 -14 26 -14 27 -13 25 -11 24 -10 22 -10 20 -9 19 -7 18 -7 15 -6 14 -5 11 -3 8 -2 6 -1 2 0 0 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003791,0,0,0,0,1726196003791,124,[-10 -7 -12 -7 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -11 -8 -11 -8 -10 -7 -9 -6 -8 -6 -7 -5 -6 -4 -3 -3 -3 -2 -1 -1 0 1 1 2 2 3 3 4 4 5 3 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 10 28 11 27 13 10 27 11 26 11 27 12 27 12 25 12 25 11 24 13 10 24 13 10 22 9 21 9 20 8 18 7 17 5 16 4 14 4 13 3 13 10 3 8 2 5 2 3 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003812,0,0,0,0,1726196003812,124,[12 -1 14 0 15 0 15 0 16 0 16 0 16 0 15 0 15 0 15 -1 12 -1 11 0 13 10 0 8 0 6 0 5 0 3 0 0 0 -1 -1 -3 -1 -5 -2 -7 -3 -8 -4 -8 -3 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 7 -33 6 -33 6 -33 6 -33 6 -34 5 -34 4 -32 3 -31 4 -31 4 -31 5 -28 4 -26 5 -25 5 -22 4 -22 5 -19 5 -18 4 -15 4 -12 3 -10 2 -6 2 -4 1 -1 0 2 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003830,0,0,0,0,1726196003830,124,[9 6 13 10 8 11 8 11 8 11 8 11 9 11 9 11 8 13 10 7 13 10 7 8 7 8 6 7 6 6 5 4 4 2 2 1 1 0 0 -1 -2 -2 -3 -3 -3 -4 -5 -4 -6 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -11 -28 -13 -28 -12 -28 -12 -27 -12 -28 -14 -27 -14 -26 -14 -25 -13 -25 -12 -25 -12 -23 -11 -22 -10 -20 -9 -19 -8 -18 -6 -16 -6 -15 -5 -13 -5 -11 -4 -9 -3 -6 -2 -4 -1 -1 0 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003851,0,0,0,0,1726196003851,124,[-10 -6 -12 -8 -12 -8 -13 -9 -13 -8 -13 -8 -13 -9 -12 -8 -12 -7 -12 -7 -10 -7 -9 -6 -8 -6 -7 -5 -6 -5 -3 -3 -3 -2 -1 -1 0 0 1 1 2 2 3 3 4 5 4 5 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 10 27 12 25 11 27 12 25 11 27 13 26 12 25 12 24 11 23 13 10 24 13 10 22 9 21 8 19 7 18 7 17 5 16 5 13 3 12 3 13 10 2 7 1 5 1 2 0 0 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003872,0,0,0,0,1726196003872,124,[-10 7 -11 8 -12 7 -12 8 -13 8 -12 8 -12 8 -12 8 -12 8 -11 8 -9 7 -9 6 -8 5 -7 4 -6 3 -5 2 -3 1 -2 0 0 -1 1 -1 3 -2 5 -2 6 -2 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -23 20 -22 20 -22 20 -22 20 -22 22 -22 21 -21 20 -20 20 -19 18 -19 19 -20 17 -18 15 -18 13 -17 13 -16 11 -15 13 10 -14 8 -13 7 -11 6 -9 4 -7 3 -5 1 -3 -1 -1 -3 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003893,0,0,0,0,1726196003893,124,[11 0 12 1 13 1 14 1 14 1 14 1 14 1 14 0 14 1 13 1 11 1 13 10 1 9 1 8 1 6 0 4 0 3 0 1 0 -1 -1 -2 -1 -4 -2 -5 -3 -7 -3 -7 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 3 -30 2 -30 2 -30 2 -30 2 -30 1 -30 1 -29 0 -28 1 -27 0 -27 1 -25 1 -24 2 -21 2 -20 2 -19 3 -17 2 -15 3 -14 2 -11 2 -8 1 -6 1 -3 1 0 0 2 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003911,0,0,0,0,1726196003911,124,[-2 -12 -1 -14 -1 -14 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -12 -2 -11 -1 -10 -1 -9 0 -7 0 -5 0 -3 0 -2 -1 0 -1 2 -2 2 -2 4 -3 5 -2 6 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 6 29 6 28 6 29 5 28 4 30 3 29 3 28 3 27 4 25 5 26 5 24 5 22 5 20 4 19 5 17 5 16 4 13 4 12 3 13 10 2 7 2 5 0 2 0 0 -1 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003932,0,0,0,0,1726196003932,124,[-1 -12 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -14 -1 -14 -1 -12 -1 -11 0 -10 -1 -8 -1 -7 -1 -5 -1 -3 -1 -2 -1 0 -1 2 -2 2 -2 3 -3 5 -3 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 5 29 5 29 5 29 4 28 3 29 3 29 3 27 3 27 3 26 4 26 4 24 4 22 4 20 3 18 4 17 4 15 3 14 3 12 3 13 10 2 7 1 5 0 2 0 0 -1 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003950,0,0,0,0,1726196003950,124,[-12 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 -11 -5 -11 -4 -9 -4 -8 -3 -7 -3 -5 -2 -4 -1 -2 0 0 0 0 1 2 2 3 2 4 4 3 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 3 30 5 29 4 29 5 28 5 30 6 29 7 27 7 27 6 25 6 26 5 24 4 23 3 21 3 20 3 18 1 16 1 14 1 13 1 13 10 1 7 0 5 0 2 0 0 -1 -3 -1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003972,0,0,0,0,1726196003972,124,[-8 -9 -9 -11 -8 -11 -8 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -11 -9 -10 -8 -9 -7 -8 -6 -8 -5 -6 -5 -5 -3 -4 -3 -2 -2 -1 -1 0 -1 2 0 3 1 4 1 5 1 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 22 21 20 19 22 20 20 19 21 22 19 22 19 21 18 20 18 18 19 18 18 17 17 15 15 14 15 13 13 11 13 13 10 11 8 13 10 8 8 6 5 5 4 3 2 1 0 0 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196003992,0,0,0,0,1726196003992,124,[-5 13 10 -5 12 -6 11 -6 12 -6 13 -5 12 -5 13 -6 12 -5 11 -5 11 -4 13 10 -4 9 -4 9 -3 6 -2 5 -1 4 -1 2 0 0 1 0 1 -2 2 -3 3 -3 4 -4 4 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -29 5 -31 5 -28 6 -30 6 -28 7 -31 7 -29 7 -28 6 -27 5 -26 6 -27 5 -25 4 -24 4 -22 3 -21 2 -19 1 -18 1 -15 1 -14 1 -11 0 -9 -1 -6 0 -4 -1 -1 -1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004013,0,0,0,0,1726196004013,124,[-12 -3 -13 -4 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -11 -4 -10 -3 -9 -3 -8 -2 -7 -2 -4 -1 -4 0 -2 0 -1 1 0 2 2 2 3 2 4 3 4 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1 29 3 29 2 29 2 29 3 30 4 29 5 28 5 27 4 26 4 27 3 25 2 23 2 21 1 20 2 18 0 17 0 15 0 13 0 13 10 0 8 0 6 -1 3 -1 0 0 -3 -1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004031,0,0,0,0,1726196004031,124,[-4 13 10 -5 11 -5 12 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 11 -4 13 10 -3 9 -3 8 -3 7 -3 5 -1 4 -1 2 0 1 0 -1 1 -2 2 -3 3 -4 4 -4 4 -5 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -30 3 -30 4 -30 4 -30 4 -30 5 -30 5 -30 6 -29 5 -27 4 -27 4 -28 3 -25 2 -24 2 -22 2 -20 1 -20 0 -17 0 -16 0 -14 0 -12 0 -9 0 -6 -1 -4 -1 -1 -1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004052,0,0,0,0,1726196004052,124,[5 -16 7 -19 8 -18 8 -20 9 -20 8 -20 8 -21 8 -19 7 -18 6 -18 6 -16 6 -15 5 -13 4 -9 3 -8 1 -7 1 -4 -1 -2 -2 0 -3 2 -5 2 -6 4 -7 5 -8 7 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 44 -11 45 -10 42 -10 44 -11 42 -13 45 -13 42 -13 41 -12 39 -11 38 -11 40 -9 36 -8 35 -7 32 -7 30 -6 27 -5 26 -4 21 -4 20 -3 16 -2 12 0 8 -1 4 0 2 1 -3 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004071,0,0,0,0,1726196004071,124,[-15 -3 -17 -3 -17 -4 -18 -4 -19 -4 -19 -4 -18 -4 -18 -4 -18 -3 -17 -3 -14 -3 -14 -3 -12 -3 -10 -3 -8 -2 -5 -1 -4 -1 -2 0 -1 1 2 1 4 3 6 3 7 5 7 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -4 40 -2 38 -2 39 -3 38 -2 40 0 39 1 38 0 37 0 35 -1 35 -2 33 -2 31 -3 28 -3 27 -3 25 -3 22 -3 19 -3 17 -3 14 -2 13 10 -2 7 -2 4 -1 0 -1 -3 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004093,0,0,0,0,1726196004093,124,[-8 7 -10 9 -10 9 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -10 8 -10 9 -8 8 -8 7 -7 6 -6 4 -5 3 -3 2 -3 1 -1 0 0 -1 1 -1 3 -2 4 -2 6 -3 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -26 16 -26 15 -25 16 -26 15 -24 17 -26 17 -24 16 -23 16 -23 15 -21 14 -23 13 -21 12 -21 13 10 -19 13 10 -18 8 -17 7 -16 6 -13 5 -13 4 -10 3 -8 2 -5 0 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004110,0,0,0,0,1726196004110,124,[-10 -7 -12 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -12 -8 -10 -7 -9 -7 -8 -6 -6 -5 -5 -4 -3 -3 -2 -2 -2 -1 0 0 0 2 2 2 3 3 4 4 3 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 27 13 26 12 26 13 25 12 27 14 25 14 25 13 24 13 23 11 24 11 22 13 10 21 9 19 8 18 8 17 6 16 6 13 4 12 4 13 10 3 7 2 5 1 2 0 0 -1 -3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004133,0,0,0,0,1726196004133,124,[-10 -6 -12 -7 -12 -8 -13 -9 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -7 -9 -6 -9 -6 -7 -5 -6 -5 -4 -3 -3 -2 -1 -1 0 0 0 1 2 2 3 3 3 4 3 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 28 13 10 27 9 28 9 26 9 28 11 27 11 26 11 25 13 10 23 9 25 9 23 8 22 7 20 6 19 6 17 4 16 4 14 3 13 3 13 10 2 7 1 5 0 3 0 0 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004150,0,0,0,0,1726196004150,124,[6 -16 8 -18 8 -19 9 -21 9 -20 8 -20 8 -21 9 -20 8 -19 7 -19 6 -18 6 -16 6 -14 5 -11 4 -9 2 -8 2 -4 0 -1 -1 0 -2 3 -4 3 -5 4 -7 6 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 44 -14 44 -13 42 -13 43 -14 41 -16 44 -16 42 -16 40 -15 39 -13 38 -12 39 -11 36 -9 34 -9 31 -8 29 -7 26 -5 24 -5 21 -4 20 -4 16 -2 11 0 8 -1 3 0 1 1 -4 3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004170,0,0,0,0,1726196004170,124,[12 4 13 5 13 5 14 6 15 6 15 6 15 6 14 5 14 5 14 4 11 5 13 10 4 9 4 8 3 7 2 4 2 3 1 1 0 0 -1 -2 -2 -4 -3 -4 -4 -6 -5 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -5 -34 -7 -33 -6 -34 -6 -33 -7 -34 -9 -33 -8 -32 -9 -31 -8 -30 -8 -31 -7 -29 -7 -26 -6 -25 -6 -23 -5 -22 -4 -20 -3 -17 -2 -15 -2 -12 -2 -9 -2 -6 -1 -4 -1 -1 0 2 1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004192,0,0,0,0,1726196004192,124,[9 4 11 5 11 6 12 7 13 7 12 6 12 7 12 6 11 6 11 6 13 10 5 8 5 8 5 7 4 5 3 3 2 3 1 1 0 0 -1 -1 -2 -3 -3 -3 -4 -4 -5 -4 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -8 -29 -9 -29 -9 -30 -9 -28 -9 -30 -11 -30 -10 -28 -10 -27 -10 -26 -10 -27 -10 -25 -9 -23 -8 -21 -7 -20 -6 -19 -5 -17 -4 -15 -4 -14 -4 -11 -3 -8 -3 -6 -2 -4 -1 -1 0 2 0 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004247,0,0,0,0,1726196004247,124,[-12 -2 -13 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -12 -3 -10 -3 -9 -2 -7 -2 -6 -2 -4 -1 -3 -1 -1 0 0 0 1 1 3 1 4 2 5 3 5 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -2 30 -1 29 -2 29 -1 29 -1 31 0 30 0 28 1 27 0 26 0 27 0 25 0 23 -1 21 -1 20 -2 19 -3 17 -2 15 -2 13 -2 11 -2 8 -1 6 -2 3 -1 0 -1 -2 -1 -5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004259,0,0,0,0,1726196004259,124,[15 -6 17 -6 18 -6 19 -7 20 -7 19 -7 19 -7 18 -7 18 -6 18 -7 15 -5 14 -5 12 -4 13 10 -3 8 -2 5 -2 3 -1 1 -1 -1 -1 -4 0 -7 -1 -9 -1 -11 -1 -11 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 22 -41 21 -40 21 -41 21 -40 20 -43 20 -42 19 -40 18 -38 18 -37 17 -38 18 -34 17 -32 17 -29 15 -27 15 -25 16 -22 14 -20 13 -18 12 -15 9 -10 7 -7 5 -5 3 -1 0 2 -1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004270,0,0,0,0,1726196004270,124,[-11 -4 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -13 -4 -11 -4 -11 -4 -9 -4 -7 -3 -6 -2 -4 -2 -3 -1 -2 0 0 0 1 1 3 2 3 2 5 3 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1 30 2 28 2 30 2 28 3 30 3 29 3 28 3 27 3 26 3 26 3 24 3 23 2 21 1 20 1 18 0 17 -1 15 -1 13 0 11 -1 8 -1 6 -1 3 -1 0 -1 -3 -1 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004287,0,0,0,0,1726196004287,124,[0 -11 1 -12 1 -12 2 -13 1 -13 1 -14 1 -14 1 -13 1 -13 1 -12 1 -11 1 -10 1 -9 1 -7 1 -5 0 -4 0 -2 -1 -1 -1 0 -1 2 -2 2 -3 3 -3 4 -3 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 0 27 0 27 0 27 0 27 -1 27 -1 27 -1 25 -1 25 -1 24 0 24 0 23 1 21 1 20 1 18 1 17 1 15 2 13 1 12 1 13 10 1 7 0 5 0 3 0 0 0 -3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004296,0,0,0,0,1726196004296,124,[6 7 7 8 7 8 8 9 8 9 8 9 8 9 8 9 8 8 8 8 7 7 6 6 5 6 4 5 3 4 2 3 1 1 0 0 0 -1 -1 -3 -2 -3 -3 -5 -3 -5 -3 -6 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -16 -22 -18 -21 -17 -22 -18 -21 -17 -22 -19 -20 -19 -20 -18 -19 -18 -19 -16 -20 -16 -19 -14 -18 -14 -16 -12 -16 -12 -14 -10 -14 -9 -11 -8 -11 -7 -9 -6 -7 -5 -5 -3 -3 -2 -1 -1 1 1 3 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004313,0,0,0,0,1726196004313,124,[11 -4 13 -5 14 -5 16 -6 16 -5 16 -5 15 -5 15 -5 14 -5 14 -6 12 -5 11 -4 13 10 -4 8 -2 7 -2 4 -1 3 -1 1 -1 -1 -1 -3 0 -5 -1 -7 -1 -8 -1 -9 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 15 -32 15 -30 14 -32 14 -30 13 -33 14 -32 12 -31 11 -30 11 -28 12 -29 13 -25 13 -24 12 -23 12 -21 11 -19 13 10 -17 13 10 -15 8 -14 8 -11 6 -9 4 -6 3 -4 1 -1 0 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004330,0,0,0,0,1726196004330,124,[13 10 4 11 5 11 5 12 6 13 6 12 6 13 6 12 6 12 6 12 5 13 10 5 9 5 7 4 7 4 5 3 3 2 2 1 0 0 -1 -1 -2 -2 -4 -3 -5 -4 -6 -5 -5 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -8 -29 -9 -29 -9 -30 -9 -28 -9 -30 -11 -29 -11 -28 -11 -27 -10 -26 -9 -27 -9 -25 -8 -23 -7 -21 -6 -20 -6 -19 -5 -17 -4 -15 -3 -14 -3 -12 -2 -8 -2 -6 -2 -4 -1 -1 0 2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004358,0,0,0,0,1726196004358,124,[-9 -9 -9 -10 -9 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -11 -9 -11 -10 -11 -8 -10 -7 -9 -6 -8 -5 -7 -4 -5 -2 -4 -2 -3 -1 -1 0 0 1 2 2 2 2 4 3 5 2 6 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 22 20 21 19 22 20 21 19 21 21 20 21 20 20 19 19 19 18 19 18 18 16 17 15 16 14 15 12 15 11 13 13 10 12 8 13 10 7 9 6 6 5 4 3 2 1 0 0 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004371,0,0,0,0,1726196004371,124,[-12 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -12 -2 -12 -2 -11 -2 -9 -2 -7 -2 -5 -2 -3 -1 -2 -1 0 -1 1 0 3 0 5 0 6 1 6 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -4 31 -3 29 -3 30 -3 29 -2 31 -2 29 -1 29 -1 28 -1 27 -1 27 -2 25 -2 23 -3 21 -3 20 -3 18 -4 17 -4 14 -3 13 -3 13 10 -2 8 -2 5 -2 3 -2 0 -1 -3 0 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004404,0,0,0,0,1726196004404,124,[9 4 11 5 11 5 12 6 12 6 13 6 12 6 12 5 12 5 12 4 13 10 4 9 4 8 4 6 4 6 3 3 2 3 1 1 0 -1 -1 -2 -1 -3 -2 -4 -3 -6 -4 -6 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -8 -29 -10 -29 -10 -29 -10 -28 -10 -30 -11 -28 -12 -27 -12 -26 -10 -26 -10 -26 -8 -24 -7 -23 -7 -21 -6 -20 -6 -19 -4 -18 -3 -15 -3 -14 -3 -11 -3 -9 -2 -6 -1 -4 -1 -1 0 1 1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004416,0,0,0,0,1726196004416,124,[-10 7 -11 9 -12 9 -13 13 10 -12 13 10 -13 13 10 -13 13 10 -12 13 10 -12 9 -12 9 -11 8 -10 7 -9 6 -8 5 -7 3 -5 3 -4 1 -2 0 0 -1 1 -2 3 -2 5 -3 6 -3 6 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -27 22 -27 21 -26 22 -28 21 -26 24 -27 22 -26 22 -25 21 -24 19 -23 21 -24 18 -22 17 -21 15 -20 14 -19 11 -18 11 -17 9 -15 8 -14 7 -11 4 -9 3 -6 2 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196004433,0,0,0,0,1726196004433,124,[12 8 15 11 15 13 10 17 12 17 13 16 12 17 11 16 11 16 11 16 13 10 15 13 10 12 8 11 7 9 7 8 6 4 3 3 3 1 0 0 -1 -2 -4 -4 -5 -6 -6 -7 -8 -6 -9 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 -15 -44 -18 -42 -16 -44 -18 -41 -18 -43 -21 -41 -19 -40 -19 -38 -18 -37 -17 -39 -17 -37 -15 -33 -13 -31 -12 -30 -11 -27 -10 -26 -9 -22 -7 -21 -6 -17 -6 -13 -4 -9 -3 -6 -2 -2 -1 2]
