type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290482,0,0,0,0,1722286290482,124,[-31 -1 -30 -1 -26 -1 -25 -1 -22 0 -20 0 -17 1 -16 2 -15 3 -14 5 -13 6 -13 7 -13 7 -12 7 -12 7 -13 6 -13 5 -12 3 -10 1 -9 0 -7 -1 -5 -1 -3 -2 -1 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 5 -28 3 -28 2 -29 2 -29 1 -31 0 -32 -1 -32 -2 -32 -3 -32 -3 -32 -2 -31 -2 -32 -2 -31 -1 -31 0 -31 0 -32 1 -31 2 -33 3 -33 3 -34 4 -34 4 -34 5 -36 5 -36 4 -36 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290500,0,0,0,0,1722286290500,124,[4 19 4 18 4 16 3 15 3 14 2 12 3 13 10 4 9 5 8 5 7 5 7 6 6 6 6 6 6 7 6 5 6 5 7 4 6 2 6 1 5 0 3 0 3 -1 1 -1 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 16 6 16 6 16 6 17 6 18 5 19 4 19 4 20 4 20 4 20 4 20 4 20 5 19 5 19 6 19 6 19 7 18 7 20 7 20 8 20 8 20 9 20 9 22 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290520,0,0,0,0,1722286290520,124,[0 -21 0 -19 0 -18 0 -17 0 -15 -1 -14 -1 -12 -2 -11 -4 -10 -4 -10 -4 -10 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -8 -3 -8 -1 -7 -1 -6 0 -5 0 -3 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -18 -2 -19 -1 -19 -1 -20 0 -21 1 -21 1 -21 2 -21 1 -21 1 -21 1 -21 1 -21 0 -21 -1 -21 -2 -21 -2 -21 -2 -22 -3 -22 -3 -22 -4 -24 -4 -23 -3 -25 -2 -25 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290541,0,0,0,0,1722286290541,124,[7 -30 8 -28 6 -25 6 -24 5 -22 4 -19 3 -18 0 -16 -2 -15 -3 -15 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -14 -3 -14 -1 -12 0 -10 1 -9 1 -7 1 -5 2 -3 1 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -28 3 -29 4 -28 5 -29 5 -28 6 -30 8 -31 8 -31 13 10 -30 13 10 -30 13 10 -31 9 -30 9 -30 8 -30 7 -30 6 -31 6 -32 4 -31 5 -34 4 -33 4 -34 4 -35 3 -35 4 -37 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290560,0,0,0,0,1722286290560,124,[-19 20 -18 18 -16 16 -15 15 -13 14 -11 13 -10 12 -8 11 -6 11 -5 11 -4 12 -3 12 -3 12 -2 12 -2 12 -3 12 -4 11 -5 9 -5 7 -5 5 -5 3 -4 2 -3 1 -2 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -15 20 -15 19 -16 20 -16 20 -18 20 -19 20 -20 19 -20 19 -21 18 -21 19 -20 19 -20 19 -20 19 -19 20 -18 20 -18 21 -17 21 -18 23 -17 24 -17 24 -17 25 -18 25 -19 26 -19 26 -19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290581,0,0,0,0,1722286290581,124,[-9 18 -9 17 -8 15 -8 13 -7 13 -6 12 -4 13 10 -3 13 10 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 9 0 8 -1 8 -1 7 -2 6 -2 5 -3 3 -2 2 -2 0 -1 0 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 17 -7 17 -7 17 -8 18 -9 18 -9 18 -10 18 -11 17 -11 18 -11 17 -11 18 -10 17 -9 18 -9 19 -8 19 -7 19 -8 20 -7 21 -7 21 -7 21 -7 22 -8 23 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290609,0,0,0,0,1722286290609,124,[-29 4 -27 3 -24 3 -23 3 -20 3 -18 3 -16 4 -14 4 -13 6 -12 6 -11 6 -11 7 -10 8 -10 8 -10 8 -11 8 -11 6 -11 4 -9 3 -8 1 -6 0 -5 0 -3 -1 -1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 8 -25 7 -25 6 -26 6 -27 6 -28 5 -29 4 -29 4 -30 3 -30 2 -30 3 -30 2 -29 3 -29 3 -28 5 -29 6 -29 6 -29 7 -29 8 -30 9 -30 13 10 -31 13 10 -32 9 -34 13 10 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290622,0,0,0,0,1722286290622,124,[7 -20 7 -18 6 -16 6 -15 5 -14 4 -13 2 -12 1 -11 0 -11 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -2 -10 -1 -9 -1 -9 0 -8 0 -7 1 -6 1 -5 1 -3 1 -2 0 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -17 6 -19 6 -18 7 -19 8 -19 8 -19 9 -19 9 -19 9 -19 8 -19 9 -19 8 -19 7 -19 7 -19 7 -20 6 -20 6 -22 5 -21 5 -22 5 -23 5 -23 6 -24 6 -24 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290647,0,0,0,0,1722286290647,124,[-14 -25 -12 -24 -11 -22 -10 -19 -9 -18 -9 -16 -9 -14 -10 -12 -11 -10 -12 -9 -11 -8 -12 -7 -12 -6 -12 -7 -13 -6 -11 -7 -10 -8 -9 -8 -6 -7 -5 -7 -3 -5 -2 -4 -1 -3 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -22 -13 -23 -13 -23 -13 -25 -13 -25 -12 -26 -12 -27 -11 -28 -11 -28 -10 -28 -11 -29 -11 -28 -12 -28 -12 -26 -12 -26 -14 -27 -15 -26 -15 -26 -16 -26 -17 -27 -17 -27 -18 -27 -19 -28 -20 -28 -18 -28 -17 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290670,0,0,0,0,1722286290670,124,[22 -20 22 -18 19 -16 18 -16 16 -14 14 -13 12 -13 9 -12 8 -13 7 -13 5 -14 5 -14 5 -14 4 -14 4 -14 5 -13 6 -12 6 -10 6 -8 5 -6 5 -4 4 -2 2 -1 0 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -22 18 -21 19 -20 20 -21 20 -20 22 -21 23 -20 24 -19 25 -18 25 -18 25 -19 24 -19 25 -19 24 -19 23 -20 22 -21 22 -21 21 -21 22 -24 22 -24 22 -25 22 -26 22 -25 24 -27 24 -26 25 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290682,0,0,0,0,1722286290682,124,[19 -1 18 0 17 0 15 -1 14 -1 12 -1 11 -2 9 -3 9 -4 9 -4 8 -5 7 -5 7 -5 7 -6 7 -6 8 -5 8 -4 7 -3 6 -2 5 -1 4 -1 3 0 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -2 18 -2 18 -2 19 -1 20 0 20 0 20 1 20 2 20 2 19 2 20 1 19 1 19 -1 19 -1 19 -1 20 -2 21 -3 21 -3 22 -4 22 -4 22 -4 24 -3 23 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290701,0,0,0,0,1722286290701,124,[29 -3 28 -3 25 -3 23 -3 21 -3 19 -4 16 -5 14 -5 13 -7 12 -8 12 -8 11 -9 11 -9 13 10 -9 13 10 -9 11 -8 11 -7 13 10 -5 9 -3 8 -2 6 -1 4 0 2 1 0 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -8 27 -7 27 -6 28 -6 28 -5 29 -4 30 -4 31 -3 31 -1 31 -1 31 -1 30 -1 31 -2 30 -2 30 -4 30 -5 30 -5 30 -6 31 -7 31 -8 32 -9 33 -9 33 -9 35 -9 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290721,0,0,0,0,1722286290721,124,[21 11 21 11 19 9 17 9 16 7 14 6 13 4 13 3 11 1 12 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 0 9 1 8 2 6 2 4 2 3 2 1 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 9 21 9 22 13 10 21 13 10 22 11 22 13 22 14 21 14 22 14 22 14 22 14 22 13 22 13 22 12 23 11 23 11 24 13 10 25 13 10 26 13 10 25 9 27 9 27 9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290746,0,0,0,0,1722286290746,124,[-2 -21 -2 -21 -2 -18 -1 -17 -2 -15 -2 -14 -3 -12 -4 -11 -5 -10 -5 -10 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -5 -9 -4 -8 -3 -7 -2 -6 0 -5 0 -3 0 -2 0 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -3 -19 -3 -20 -3 -20 -2 -22 -1 -22 -1 -22 0 -22 1 -22 0 -22 0 -22 0 -22 -1 -21 -1 -21 -3 -21 -3 -22 -3 -21 -4 -23 -5 -23 -5 -23 -5 -24 -6 -23 -6 -25 -5 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290760,0,0,0,0,1722286290760,124,[18 -2 18 -1 16 -2 15 -2 14 -2 12 -2 11 -3 13 10 -3 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -4 7 -4 5 -2 5 -1 4 -1 2 0 1 0 0 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -4 18 -3 18 -3 19 -2 20 -2 19 -1 20 0 20 0 20 -1 20 -1 19 -1 19 -2 19 -2 19 -3 19 -3 19 -3 20 -5 20 -5 20 -6 21 -6 21 -6 23 -6 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290783,0,0,0,0,1722286290783,124,[16 -22 16 -21 13 -19 13 -17 12 -16 13 10 -15 8 -14 6 -13 4 -13 2 -14 2 -13 1 -13 1 -13 0 -13 1 -14 2 -13 2 -12 3 -10 4 -8 4 -7 3 -5 3 -3 2 -1 1 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 12 -22 13 -22 14 -23 14 -22 16 -23 17 -22 18 -22 19 -21 19 -21 18 -22 18 -22 18 -22 17 -22 17 -22 16 -23 15 -24 14 -23 15 -26 15 -26 15 -27 15 -27 14 -27 15 -29 16 -29 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290799,0,0,0,0,1722286290799,124,[-25 6 -25 5 -22 4 -20 5 -18 4 -16 4 -14 5 -13 6 -11 6 -11 7 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 6 -9 4 -8 3 -7 2 -5 0 -4 0 -3 -1 -1 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -23 7 -24 7 -24 6 -25 6 -26 4 -27 4 -27 3 -27 4 -28 4 -26 4 -26 5 -26 5 -26 6 -25 6 -26 7 -25 7 -27 8 -27 13 10 -27 13 10 -27 13 10 -27 11 -29 12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290819,0,0,0,0,1722286290819,124,[-12 -25 -10 -25 -10 -22 -9 -20 -8 -18 -8 -16 -8 -14 -9 -12 -10 -11 -11 -10 -10 -9 -11 -8 -11 -8 -11 -7 -12 -8 -10 -8 -9 -9 -8 -9 -6 -8 -4 -7 -3 -6 -1 -5 -1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -12 -23 -12 -23 -12 -24 -11 -24 -11 -26 -10 -27 -9 -28 -9 -28 -8 -28 -9 -28 -9 -27 -9 -27 -10 -27 -11 -26 -11 -26 -13 -26 -13 -25 -14 -26 -15 -26 -16 -26 -17 -27 -17 -27 -17 -28 -17 -29 -16 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290839,0,0,0,0,1722286290839,124,[13 15 12 14 11 13 11 12 13 10 9 9 9 8 7 8 6 8 4 9 3 8 3 8 2 9 2 8 2 9 2 8 2 8 3 7 4 5 4 4 3 2 2 1 2 0 1 -1 0 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 12 13 12 13 13 13 13 13 14 13 15 13 16 12 16 12 16 13 16 13 16 13 15 13 15 13 14 14 14 14 14 15 14 16 14 16 14 17 14 17 14 18 14 19 15 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290861,0,0,0,0,1722286290861,124,[13 10 28 9 27 9 24 8 22 8 20 7 17 8 15 9 13 9 11 13 10 13 10 13 10 9 13 10 8 11 8 11 8 12 8 13 10 9 9 9 7 9 5 8 4 7 2 5 0 4 -1 2 -2 1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 12 25 11 25 11 27 13 10 27 13 10 29 9 30 9 30 8 30 7 31 8 31 8 30 8 30 8 29 13 10 28 11 28 12 28 12 28 14 29 15 29 16 30 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290879,0,0,0,0,1722286290879,124,[-15 23 -14 21 -12 19 -12 18 -10 17 -8 15 -7 14 -5 13 -4 13 -2 13 -2 12 -1 12 0 12 0 12 0 12 -1 12 -2 11 -3 13 10 -3 8 -4 6 -4 4 -3 2 -3 1 -2 0 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -12 22 -12 22 -13 22 -13 22 -15 23 -16 23 -17 23 -17 22 -18 22 -18 23 -17 22 -17 22 -16 22 -15 22 -15 24 -14 24 -13 24 -14 26 -12 27 -12 27 -12 28 -12 28 -14 30 -14 29 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290900,0,0,0,0,1722286290900,124,[-4 27 -4 25 -3 23 -3 21 -3 19 -2 17 -1 15 1 14 2 13 3 12 3 12 4 11 5 11 5 11 5 11 4 11 3 11 1 13 10 0 8 -1 7 -2 5 -2 3 -2 2 -2 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 0 24 -1 25 -2 25 -2 25 -3 26 -4 27 -5 27 -6 27 -6 27 -5 28 -5 27 -5 27 -5 27 -3 27 -3 27 -2 27 -1 27 -1 29 0 29 0 30 0 30 1 30 1 32 0 32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290923,0,0,0,0,1722286290923,124,[-24 11 -24 13 10 -20 9 -19 8 -17 8 -15 7 -13 7 -12 8 -9 8 -9 9 -8 9 -8 9 -7 13 10 -7 9 -7 13 10 -7 9 -8 8 -8 6 -7 4 -6 3 -5 1 -4 0 -3 0 -1 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -21 12 -21 11 -22 11 -22 11 -24 11 -25 11 -25 13 10 -25 9 -25 9 -26 13 10 -25 9 -25 13 10 -25 13 10 -25 11 -24 11 -24 12 -23 12 -25 14 -24 15 -24 16 -25 16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290939,0,0,0,0,1722286290939,124,[-10 24 -10 22 -8 20 -7 19 -7 17 -6 15 -4 14 -2 13 -1 12 1 12 0 12 1 11 1 11 2 11 2 11 1 11 0 11 -1 9 -1 8 -3 7 -3 4 -3 2 -3 1 -2 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -7 22 -7 22 -8 23 -8 23 -10 24 -10 24 -11 24 -12 24 -13 24 -13 24 -12 24 -12 23 -11 24 -10 24 -9 24 -9 25 -8 25 -8 26 -7 27 -7 28 -6 28 -7 29 -8 31 -8 30 -9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290965,0,0,0,0,1722286290965,124,[13 10 -30 9 -27 8 -26 8 -23 7 -22 5 -19 4 -18 1 -16 0 -16 -2 -16 -2 -15 -3 -15 -3 -14 -4 -15 -4 -14 -3 -15 -2 -14 0 -13 1 -11 2 -9 2 -6 2 -5 2 -2 1 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -28 6 -27 6 -28 7 -28 8 -29 9 -29 13 10 -30 12 -30 12 -29 13 -30 12 -30 11 -29 12 -30 11 -29 13 10 -29 9 -31 8 -30 7 -31 7 -33 7 -33 7 -34 6 -34 6 -35 7 -37 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286290979,0,0,0,0,1722286290979,124,[1 -21 2 -20 1 -17 2 -17 1 -15 0 -14 -1 -12 -2 -11 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -3 -9 -2 -9 -1 -8 -1 -6 0 -5 1 -3 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 0 -19 0 -20 0 -20 1 -21 2 -21 2 -22 3 -21 3 -22 3 -22 3 -21 3 -21 2 -21 2 -21 1 -21 0 -22 0 -21 0 -23 -1 -22 -2 -23 -2 -23 -2 -24 -1 -25 -1 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291002,0,0,0,0,1722286291002,124,[-9 18 -9 18 -8 15 -8 14 -7 13 -5 12 -4 11 -3 13 10 -2 9 -1 9 -1 9 0 8 0 9 1 8 1 9 0 9 0 8 -1 7 -2 6 -2 5 -2 3 -2 2 -2 1 -2 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -7 16 -7 17 -7 17 -9 18 -9 18 -10 18 -11 18 -11 17 -11 18 -11 17 -11 18 -10 17 -9 18 -9 18 -9 19 -7 18 -8 20 -6 20 -7 22 -7 22 -7 21 -8 23 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291026,0,0,0,0,1722286291026,124,[4 -18 5 -17 3 -15 3 -15 3 -13 2 -12 1 -11 0 -10 -1 -10 -1 -10 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -2 -9 -2 -8 -1 -8 0 -7 1 -6 1 -4 1 -3 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -17 2 -17 3 -17 3 -18 4 -18 4 -18 5 -18 5 -18 6 -19 5 -18 5 -18 4 -18 4 -18 4 -18 3 -19 3 -19 2 -20 2 -20 2 -21 2 -20 1 -21 3 -22 3 -22 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291041,0,0,0,0,1722286291041,124,[-6 -31 -5 -30 -5 -26 -5 -25 -4 -22 -5 -20 -5 -18 -7 -16 -7 -14 -9 -14 -9 -12 -9 -12 -10 -11 -10 -11 -11 -12 -9 -11 -8 -12 -6 -12 -4 -10 -3 -9 -1 -7 0 -5 0 -4 1 -2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -26 -8 -28 -8 -27 -8 -29 -7 -29 -7 -31 -5 -32 -5 -33 -4 -33 -3 -32 -4 -33 -4 -32 -4 -32 -5 -31 -5 -31 -7 -31 -8 -32 -9 -30 -10 -33 -10 -32 -11 -33 -12 -33 -12 -34 -12 -36 -11 -36 -10 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291064,0,0,0,0,1722286291064,124,[-8 -20 -6 -18 -6 -17 -6 -16 -6 -14 -6 -12 -5 -11 -6 -9 -7 -9 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -7 -6 -7 -5 -7 -4 -7 -3 -6 -2 -4 -1 -3 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -17 -8 -18 -8 -18 -8 -19 -7 -20 -7 -20 -6 -20 -6 -21 -6 -21 -6 -21 -7 -20 -7 -20 -7 -19 -8 -20 -9 -19 -9 -20 -10 -20 -11 -20 -11 -20 -11 -21 -11 -21 -12 -22 -11 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291081,0,0,0,0,1722286291081,124,[-20 19 -19 17 -17 16 -16 15 -14 13 -12 13 -10 12 -8 11 -6 12 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -4 12 -5 11 -5 9 -6 7 -5 5 -5 3 -4 2 -3 0 -2 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 20 -15 20 -16 19 -16 19 -17 20 -18 20 -20 20 -20 19 -21 19 -22 19 -22 19 -21 19 -21 19 -20 19 -19 19 -19 20 -19 20 -18 21 -18 23 -18 23 -19 24 -18 25 -18 25 -20 27 -20 26 -20 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291131,0,0,0,0,1722286291131,124,[13 10 -21 13 10 -20 9 -17 8 -17 7 -15 6 -15 4 -13 2 -12 1 -12 0 -12 0 -12 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 0 -11 1 -9 1 -8 2 -6 2 -5 2 -3 1 -1 0 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -20 8 -20 9 -20 9 -20 11 -21 11 -21 12 -22 13 -21 13 -21 13 -21 12 -21 12 -21 12 -21 11 -21 13 10 -21 13 10 -22 9 -22 9 -24 9 -24 8 -25 8 -26 9 -26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291143,0,0,0,0,1722286291143,124,[8 -19 7 -17 6 -17 6 -15 5 -13 4 -13 3 -12 2 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -1 -10 -1 -9 0 -8 1 -7 1 -6 1 -5 1 -3 1 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -17 6 -17 7 -18 7 -18 8 -18 9 -19 9 -18 13 10 -19 11 -18 13 10 -19 9 -18 9 -19 8 -19 8 -19 8 -20 7 -20 7 -20 7 -21 6 -21 6 -22 6 -23 6 -23 6 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291154,0,0,0,0,1722286291154,124,[13 10 -18 13 10 -17 9 -16 8 -14 7 -13 6 -12 5 -11 3 -11 2 -11 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 1 -10 1 -8 2 -8 2 -7 2 -6 2 -4 2 -3 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 7 -18 8 -18 8 -18 9 -18 13 10 -19 11 -18 11 -18 12 -19 12 -18 12 -18 11 -18 11 -18 13 10 -18 13 10 -19 9 -19 9 -20 9 -20 9 -21 8 -22 9 -22 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291166,0,0,0,0,1722286291166,124,[18 16 17 16 16 14 15 13 13 12 12 13 10 11 8 11 7 11 5 12 4 11 3 11 2 11 2 11 1 11 2 11 3 13 10 3 8 4 7 4 5 4 3 3 2 2 1 2 -1 1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 19 12 19 13 19 14 19 14 20 16 19 17 19 18 18 19 19 19 19 19 18 18 19 18 19 17 19 17 20 16 21 16 21 16 22 16 23 15 23 16 24 16 24 16 27 16 25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291179,0,0,0,0,1722286291179,124,[-16 23 -15 22 -13 19 -12 18 -11 16 -9 15 -7 14 -5 13 -4 13 -3 13 -2 13 -2 12 -1 12 0 12 -1 12 -2 12 -3 11 -3 13 10 -4 8 -4 6 -4 4 -4 2 -3 1 -2 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 23 -12 22 -13 22 -13 22 -14 24 -15 23 -17 24 -17 23 -18 23 -18 23 -17 22 -17 23 -16 23 -15 23 -15 24 -14 25 -13 24 -14 26 -13 27 -13 28 -13 28 -13 28 -14 30 -14 30 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291203,0,0,0,0,1722286291203,124,[-2 28 -3 25 -2 23 -2 21 -1 19 -1 17 0 16 2 14 3 13 4 12 4 12 5 11 5 11 6 11 6 11 5 11 4 11 2 13 10 1 8 0 7 -1 5 -2 4 -2 2 -2 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 24 0 25 0 25 0 26 -1 27 -2 28 -3 28 -4 28 -5 29 -4 28 -4 28 -4 27 -3 27 -2 26 -1 28 -1 27 0 28 1 29 2 29 2 30 3 30 3 31 2 33 1 32 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286291273,0,0,0,0,1722286291273,124,[-26 -4 -25 -4 -23 -4 -21 -4 -19 -3 -17 -2 -15 -1 -14 0 -13 1 -13 3 -12 4 -12 4 -12 4 -11 4 -11 4 -11 3 -11 3 -10 1 -9 0 -7 -1 -6 -2 -4 -2 -3 -2 -1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 -1 -24 -1 -25 -2 -25 -2 -27 -3 -27 -5 -27 -5 -27 -5 -27 -6 -28 -6 -27 -5 -27 -5 -27 -5 -26 -4 -27 -3 -27 -3 -27 -1 -29 -1 -29 0 -29 0 -30 0 -31 0 -32 0 -31 -1 -32 -2]
