type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141540,0,0,0,0,1721763141540,124,[18 -8 18 -8 16 -8 16 -8 16 -9 14 -9 14 -9 14 -10 13 -11 13 -12 13 -12 13 -12 14 -12 13 -12 14 -12 14 -12 14 -11 14 -10 13 -10 13 -10 14 -9 14 -8 14 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -6 12 -6 13 -6 13 -5 14 -5 14 -4 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 14 -4 14 -5 14 -5 15 -6 15 -7 15 -8 16 -9 16 -9 17 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141561,0,0,0,0,1721763141561,124,[-17 -32 -17 -32 -17 -30 -18 -29 -18 -27 -19 -26 -20 -25 -21 -23 -22 -22 -23 -23 -24 -22 -24 -22 -24 -23 -24 -22 -25 -24 -23 -24 -23 -24 -22 -24 -21 -23 -20 -23 -19 -23 -18 -23 -18 -24 -16 -25 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -20 -12 -21 -11 -22 -11 -23 -11 -25 -10 -27 -9 -27 -8 -28 -7 -28 -7 -29 -7 -28 -7 -28 -7 -27 -8 -26 -9 -27 -10 -27 -11 -26 -14 -26 -14 -27 -17 -28 -18 -29 -19 -29 -20 -32 -20 -32 -20 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141581,0,0,0,0,1721763141581,124,[13 10 23 9 22 13 10 21 13 10 19 13 10 18 11 18 11 17 12 16 14 16 14 16 14 16 14 16 15 16 15 16 15 16 15 17 14 17 13 16 13 16 12 16 12 16 11 17 13 10 17 9 17 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 14 6 14 6 15 5 16 5 17 5 18 4 18 4 19 2 19 2 19 2 19 2 18 2 18 3 18 4 18 5 17 6 18 7 17 8 18 9 18 13 10 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141600,0,0,0,0,1721763141600,124,[-5 19 -5 19 -4 18 -4 17 -4 17 -3 17 -2 16 -1 17 0 16 1 17 1 17 1 17 1 17 1 18 1 18 0 18 0 17 -1 17 -1 17 -1 16 -2 16 -2 15 -3 16 -3 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -4 12 -4 13 -5 14 -6 14 -6 13 -7 14 -7 13 -8 14 -7 14 -7 13 -7 13 -7 13 -6 14 -6 14 -5 14 -4 15 -4 16 -4 17 -4 17 -3 18 -3 19 -3 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141623,0,0,0,0,1721763141623,124,[8 23 8 24 8 21 8 21 9 20 9 19 13 10 18 11 17 12 16 13 16 13 17 13 16 14 17 14 17 14 18 13 17 13 18 12 18 12 17 11 17 13 10 17 13 10 17 13 10 18 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 5 14 5 16 4 16 4 18 3 18 2 18 2 19 1 19 1 19 1 19 1 18 1 18 2 18 3 18 4 18 5 18 6 19 7 19 8 20 8 21 9 21 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141640,0,0,0,0,1721763141640,124,[1 19 1 19 2 18 2 18 2 17 3 16 4 16 4 16 5 15 7 16 7 15 6 15 6 16 6 16 6 17 6 17 6 17 5 16 4 16 4 16 3 15 3 15 3 16 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 2 12 2 12 1 13 1 13 0 14 -1 15 -1 15 -2 15 -2 15 -2 15 -1 15 -2 15 -2 14 -2 14 -1 15 -1 15 0 15 1 15 2 16 2 17 3 18 3 18 4 19 4 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141661,0,0,0,0,1721763141661,124,[-17 -12 -16 -12 -15 -11 -15 -10 -15 -9 -15 -9 -15 -8 -16 -7 -15 -7 -17 -6 -17 -6 -17 -5 -17 -6 -17 -5 -18 -6 -17 -6 -17 -6 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -11 -7 -10 -7 -11 -8 -11 -9 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -14 -10 -16 -10 -16 -10 -17 -11 -17 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141680,0,0,0,0,1721763141680,124,[13 10 35 13 10 34 13 10 32 11 30 11 30 12 28 13 27 15 26 16 25 18 25 18 25 18 25 18 25 19 26 19 26 18 26 17 27 16 26 16 26 15 26 14 25 13 26 12 27 13 10 27 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 21 7 21 6 22 6 24 5 25 4 27 3 28 2 28 1 28 1 28 1 28 1 28 1 26 2 27 3 27 4 26 6 27 7 28 9 29 11 29 12 31 12 32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141707,0,0,0,0,1721763141707,124,[-17 13 10 -17 13 10 -15 13 10 -15 9 -14 9 -14 13 10 -13 13 10 -12 11 -12 12 -11 13 -11 13 -11 13 -11 13 -12 14 -12 13 -12 13 -12 12 -12 12 -12 11 -12 11 -12 13 10 -13 13 10 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -11 6 -11 6 -12 6 -12 6 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -14 4 -14 4 -14 5 -14 5 -14 6 -13 7 -14 7 -14 8 -15 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141722,0,0,0,0,1721763141722,124,[-7 -37 -7 -36 -7 -34 -8 -32 -9 -31 -10 -30 -11 -29 -13 -28 -14 -29 -16 -29 -16 -29 -16 -29 -16 -29 -17 -30 -17 -30 -16 -30 -15 -29 -15 -29 -14 -28 -13 -28 -12 -28 -11 -28 -10 -29 -8 -29 -5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -6 -23 -5 -23 -5 -24 -4 -25 -2 -27 -2 -28 -1 -29 1 -29 1 -29 2 -30 2 -29 1 -29 1 -28 0 -28 -1 -29 -3 -28 -4 -28 -5 -30 -7 -30 -8 -31 -9 -33 -10 -34 -9 -36 -9 -38 -9 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141741,0,0,0,0,1721763141741,124,[19 5 19 5 17 4 17 4 17 3 17 2 16 1 16 1 17 0 17 -1 17 -2 17 -1 17 -1 17 -1 18 -1 17 0 17 0 17 0 16 1 16 1 16 2 16 2 16 2 15 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 1 12 1 12 2 13 2 13 4 13 4 14 5 13 6 13 6 14 7 14 6 14 6 13 6 13 6 13 5 14 5 14 4 15 3 16 3 17 3 18 3 18 3 19 3 20 3 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141760,0,0,0,0,1721763141760,124,[-3 19 -3 19 -2 18 -2 18 -1 17 -1 17 0 16 1 16 2 16 3 17 3 16 3 17 3 17 3 17 3 18 2 17 3 17 2 17 2 16 1 16 1 16 0 16 0 16 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 12 -1 12 -2 13 -2 13 -3 14 -4 14 -4 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 13 -5 14 -4 14 -4 14 -3 15 -3 16 -2 16 -2 17 -1 18 -1 18 -1 20 -1 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141780,0,0,0,0,1721763141780,124,[13 -15 13 -15 12 -14 11 -15 11 -14 13 10 -15 9 -15 8 -15 8 -16 7 -16 7 -16 7 -16 7 -17 7 -17 7 -17 8 -17 8 -16 8 -16 8 -15 8 -15 9 -14 9 -13 13 10 -14 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -11 7 -11 8 -11 9 -10 13 10 -11 11 -10 11 -10 12 -10 12 -9 13 -9 12 -9 12 -9 12 -9 12 -9 11 -10 11 -11 13 10 -11 11 -12 11 -13 11 -14 11 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141805,0,0,0,0,1721763141805,124,[7 18 7 18 7 17 7 16 7 15 8 15 8 14 9 13 13 10 13 11 13 11 13 11 13 12 13 12 13 12 14 11 13 11 14 13 10 13 13 10 13 13 10 14 9 13 8 13 8 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 5 11 4 12 4 12 4 14 3 15 2 15 2 15 2 15 2 16 2 15 2 15 2 14 2 14 2 14 3 14 4 14 5 14 6 15 7 15 7 16 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141820,0,0,0,0,1721763141820,124,[-19 -7 -20 -7 -18 -6 -18 -6 -18 -5 -18 -4 -17 -3 -17 -2 -17 -2 -18 -1 -18 -1 -19 0 -19 -1 -18 -1 -19 0 -19 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -2 -16 -3 -17 -4 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -5 -13 -6 -13 -6 -13 -7 -14 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -16 -6 -16 -6 -17 -6 -18 -6 -19 -6 -20 -6 -20 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141840,0,0,0,0,1721763141840,124,[-16 11 -16 11 -14 11 -14 11 -13 11 -13 11 -11 12 -11 12 -10 12 -10 13 -11 13 -10 14 -11 14 -10 14 -11 14 -11 14 -11 14 -11 13 -10 12 -11 12 -11 11 -11 11 -12 11 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 7 -11 7 -12 7 -12 7 -13 7 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -13 6 -13 6 -13 7 -12 7 -13 9 -13 13 10 -13 11 -14 11 -14 12 -15 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141861,0,0,0,0,1721763141861,124,[17 8 17 8 16 7 16 7 15 6 16 5 15 4 15 4 16 2 16 1 16 2 17 2 17 2 17 2 17 2 17 2 17 3 16 4 16 3 15 4 15 4 14 4 15 5 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 4 11 4 11 5 11 5 11 6 12 7 12 8 11 9 11 9 11 9 11 9 11 9 11 8 11 8 12 8 12 7 13 7 14 7 14 6 15 6 16 6 16 6 18 6 18 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141880,0,0,0,0,1721763141880,124,[12 15 12 15 12 14 12 13 11 12 12 12 12 11 13 13 10 13 13 10 14 9 14 9 14 9 15 13 10 15 13 10 15 13 10 14 13 10 14 13 10 13 11 13 13 10 12 13 10 12 13 10 11 11 11 11 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 8 8 9 8 13 10 8 11 8 12 7 12 7 13 7 13 7 14 6 13 6 13 6 13 7 12 7 13 8 12 9 12 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141906,0,0,0,0,1721763141906,124,[36 8 35 8 33 7 32 6 32 5 31 4 30 2 30 0 30 0 32 -2 31 -2 31 -2 32 -3 32 -2 33 -2 33 -1 32 0 31 0 30 1 30 1 29 2 29 3 29 5 28 6 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 2 23 3 23 4 24 6 25 7 25 8 26 9 25 11 26 12 26 13 25 12 25 11 24 11 24 13 10 25 9 25 8 26 8 28 6 30 6 31 5 33 4 34 5 36 6 37 6 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141923,0,0,0,0,1721763141923,124,[-20 -17 -20 -17 -18 -16 -18 -15 -18 -14 -18 -13 -18 -12 -19 -11 -20 -10 -20 -9 -21 -9 -21 -9 -22 -9 -21 -10 -21 -10 -21 -10 -20 -11 -20 -11 -19 -11 -19 -11 -18 -12 -18 -11 -18 -12 -16 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -13 -10 -13 -12 -13 -12 -13 -13 -13 -15 -13 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -14 -15 -15 -14 -15 -14 -16 -14 -18 -14 -18 -15 -20 -15 -20 -15 -21 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141940,0,0,0,0,1721763141940,124,[36 6 35 6 32 5 32 4 32 2 31 1 31 0 30 -2 30 -3 30 -5 31 -6 31 -6 32 -6 32 -6 33 -6 32 -5 31 -4 31 -3 30 -3 30 -2 29 -1 29 0 29 1 28 2 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 1 23 2 23 4 24 4 25 6 25 8 25 9 26 11 26 11 26 11 25 11 25 13 10 25 13 10 25 9 25 8 26 7 26 6 28 5 30 4 30 3 33 3 34 3 36 2 37 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141964,0,0,0,0,1721763141964,124,[11 -23 11 -23 9 -21 9 -22 9 -21 7 -20 7 -21 5 -21 4 -21 3 -22 3 -22 3 -22 3 -23 3 -23 4 -24 4 -22 4 -22 5 -22 5 -21 5 -21 6 -20 6 -19 7 -19 8 -19 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 5 -15 6 -15 7 -16 8 -16 9 -16 13 10 -16 11 -16 11 -15 12 -15 12 -15 12 -15 12 -15 11 -15 11 -15 13 10 -16 13 10 -16 9 -17 9 -19 9 -19 9 -21 9 -22 8 -22 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763141980,0,0,0,0,1721763141980,124,[-3 21 -3 22 -2 20 -2 20 -1 20 -1 19 0 18 1 19 2 18 4 18 3 19 3 19 4 20 3 19 3 20 2 19 2 20 2 19 1 18 1 19 0 18 0 17 -1 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 14 -1 13 -2 14 -2 14 -3 16 -4 16 -5 16 -6 16 -6 16 -6 17 -6 16 -6 16 -6 15 -6 16 -5 16 -4 16 -3 16 -3 17 -2 18 -2 19 -2 20 -1 20 -1 22 -1 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142012,0,0,0,0,1721763142012,124,[-19 6 -19 6 -17 6 -17 6 -16 6 -16 7 -15 7 -15 8 -14 9 -14 9 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -15 13 10 -15 13 10 -15 9 -15 8 -14 8 -15 7 -15 6 -15 6 -15 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -12 5 -12 4 -13 4 -14 4 -14 3 -15 3 -15 2 -15 2 -16 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 4 -15 4 -15 5 -16 6 -17 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142024,0,0,0,0,1721763142024,124,[-12 21 -13 22 -11 20 -11 21 -9 20 -8 20 -7 20 -6 20 -5 20 -4 21 -4 21 -5 22 -4 22 -4 21 -5 22 -5 21 -5 22 -6 21 -6 20 -6 20 -6 19 -7 18 -8 19 -9 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 14 -9 14 -9 14 -10 15 -11 15 -12 15 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 15 -12 14 -12 15 -10 15 -11 17 -10 19 -10 19 -10 20 -9 21 -11 23 -11 23 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142041,0,0,0,0,1721763142041,124,[-20 -1 -20 0 -18 -1 -18 0 -17 1 -18 1 -17 2 -16 3 -16 3 -17 4 -17 5 -17 5 -17 5 -17 5 -18 5 -18 5 -17 4 -17 4 -16 4 -17 3 -16 2 -16 2 -17 1 -16 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -13 -1 -14 -1 -14 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -16 -1 -17 0 -17 0 -18 0 -18 1 -20 1 -21 1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142066,0,0,0,0,1721763142066,124,[-37 4 -36 4 -33 4 -33 5 -32 6 -32 7 -30 7 -29 9 -28 13 10 -29 12 -29 12 -29 13 -30 13 -30 13 -31 13 -31 11 -31 11 -29 13 10 -29 9 -29 9 -29 7 -29 6 -29 6 -29 4 -30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 5 -23 4 -25 3 -25 3 -27 1 -27 0 -28 -1 -28 -3 -29 -3 -29 -3 -28 -4 -28 -3 -27 -3 -28 -2 -28 -1 -28 0 -28 2 -30 3 -30 4 -32 5 -32 6 -34 6 -36 7 -38 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142082,0,0,0,0,1721763142082,124,[3 19 3 19 3 17 4 17 4 17 5 16 5 15 6 15 6 15 8 15 7 15 8 15 8 16 8 15 8 16 7 16 7 16 6 16 6 15 6 15 5 15 5 15 4 15 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 3 11 3 12 2 12 2 14 1 14 0 15 0 15 0 15 -1 15 0 15 -1 15 0 14 0 15 0 14 1 15 2 14 3 15 3 16 4 16 4 17 4 18 5 19 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142100,0,0,0,0,1721763142100,124,[-4 20 -4 19 -3 18 -3 17 -2 17 -1 17 -1 16 0 16 1 16 2 17 2 17 2 17 2 17 2 18 2 18 1 18 1 17 1 17 1 16 0 16 -1 16 -1 16 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -2 12 -3 13 -4 14 -5 14 -5 14 -5 14 -6 14 -6 14 -7 14 -6 14 -6 13 -6 14 -5 14 -5 14 -4 15 -3 15 -3 16 -2 17 -2 17 -2 18 -2 19 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142120,0,0,0,0,1721763142120,124,[-12 16 -13 16 -11 15 -11 15 -10 15 -9 15 -8 15 -7 15 -7 15 -6 16 -6 16 -6 16 -6 17 -6 17 -6 17 -6 17 -7 16 -7 16 -6 15 -7 15 -8 14 -8 14 -9 14 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -12 9 -12 9 -12 9 -13 9 -12 9 -11 13 10 -11 13 10 -11 11 -10 11 -10 12 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142140,0,0,0,0,1721763142140,124,[33 15 32 14 31 13 30 12 30 13 10 29 9 29 8 29 7 29 5 30 4 31 3 31 3 32 4 32 4 32 4 32 5 31 6 30 6 29 6 29 7 28 8 27 9 28 13 10 26 11 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 22 6 22 7 22 8 22 9 23 11 23 13 23 14 23 16 23 15 23 17 22 16 23 16 22 15 22 15 23 14 23 14 24 13 26 11 28 11 29 13 10 31 13 10 32 11 35 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142164,0,0,0,0,1721763142164,124,[12 13 13 14 11 11 12 12 13 11 12 13 10 12 9 13 9 13 8 14 7 14 7 15 7 15 8 14 7 16 8 15 8 15 9 14 9 13 8 13 9 12 9 12 9 12 9 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 8 9 8 9 9 8 9 8 11 8 11 8 12 7 12 7 12 7 13 7 12 7 12 7 12 8 12 8 11 9 11 9 13 10 11 11 11 11 12 11 13 11 13 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142180,0,0,0,0,1721763142180,124,[18 5 18 5 17 5 17 4 16 3 16 3 16 2 16 1 16 0 16 -1 17 -1 17 -1 17 -1 17 -1 18 -1 17 0 17 0 16 1 16 1 15 1 15 2 15 2 15 2 15 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 12 2 12 3 12 3 13 5 13 6 13 6 12 7 13 7 13 7 12 7 12 7 12 6 13 6 13 6 13 5 13 5 14 4 15 4 16 3 17 4 17 3 19 4 19 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142200,0,0,0,0,1721763142200,124,[-7 18 -7 18 -6 17 -6 17 -5 17 -4 16 -4 16 -3 16 -2 16 -1 17 -1 17 -1 17 -1 18 -1 18 -1 18 -2 18 -2 17 -2 17 -2 16 -3 16 -3 15 -4 15 -4 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -3 12 -4 12 -4 12 -5 12 -6 13 -7 13 -7 13 -8 13 -9 13 -9 13 -9 13 -8 13 -8 12 -8 12 -7 13 -7 13 -6 14 -6 15 -5 16 -5 16 -5 17 -5 18 -6 19 -6 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142220,0,0,0,0,1721763142220,124,[-20 -4 -20 -3 -18 -2 -18 -2 -17 -1 -18 -1 -17 0 -17 0 -16 1 -17 2 -18 3 -18 3 -18 3 -18 2 -18 2 -18 2 -17 1 -17 1 -17 1 -17 1 -16 0 -16 0 -16 -1 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -14 -2 -13 -2 -14 -4 -14 -4 -15 -5 -14 -5 -15 -5 -15 -6 -14 -5 -15 -5 -15 -5 -14 -5 -14 -5 -15 -4 -15 -4 -16 -3 -16 -2 -18 -2 -18 -2 -19 -1 -20 -1 -21 -1 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142240,0,0,0,0,1721763142240,124,[-19 -6 -19 -6 -17 -5 -18 -5 -18 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -17 0 -18 0 -19 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -3 -13 -3 -13 -4 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -16 -5 -16 -4 -17 -4 -18 -4 -18 -4 -20 -4 -20 -4 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142261,0,0,0,0,1721763142261,124,[-23 -12 -23 -12 -21 -11 -21 -11 -21 -9 -21 -8 -20 -8 -20 -6 -21 -6 -22 -5 -22 -4 -22 -4 -23 -5 -22 -4 -23 -5 -23 -6 -22 -6 -21 -6 -21 -7 -21 -7 -20 -7 -19 -8 -20 -8 -19 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 -7 -16 -7 -16 -8 -16 -10 -16 -11 -16 -12 -15 -12 -15 -13 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -16 -11 -16 -11 -17 -10 -19 -10 -19 -9 -21 -10 -21 -10 -22 -10 -24 -10 -24 -11 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142281,0,0,0,0,1721763142281,124,[-9 23 -9 23 -7 21 -7 21 -6 21 -6 21 -4 20 -3 20 -2 20 0 21 0 21 0 22 0 23 -1 22 -1 23 -2 22 -1 22 -2 21 -2 21 -2 21 -4 20 -4 19 -4 20 -5 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -5 14 -6 15 -7 15 -8 16 -9 16 -10 17 -11 16 -11 16 -11 16 -11 16 -11 16 -10 15 -10 16 -10 16 -9 17 -8 17 -8 19 -7 19 -7 21 -7 22 -6 22 -7 24 -7 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763142305,0,0,0,0,1721763142305,124,[-30 -11 -30 -11 -27 -9 -28 -9 -27 -7 -27 -6 -27 -4 -27 -4 -26 -2 -28 -1 -28 -1 -28 -1 -29 0 -29 -1 -30 -1 -29 -1 -29 -2 -27 -2 -26 -2 -27 -3 -26 -4 -26 -4 -26 -5 -25 -6 -25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -5 -20 -6 -20 -8 -20 -8 -21 -10 -21 -11 -21 -12 -20 -14 -21 -13 -21 -14 -21 -14 -21 -13 -20 -13 -21 -12 -21 -12 -22 -11 -22 -10 -25 -9 -25 -8 -27 -8 -28 -8 -29 -8 -31 -8 -32 -9 -33 -10]
