type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714349938,0,0,0,0,1726714349938,124,[-16 6 -16 6 -14 7 -14 8 -13 8 -12 9 -12 8 -12 9 -11 9 -11 9 -10 8 -9 7 -7 7 -5 6 -4 6 -2 7 -1 7 2 8 3 8 4 11 3 11 4 13 3 15 3 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -24 -2 -25 -3 -25 -4 -26 -6 -26 -7 -26 -8 -24 -9 -24 -10 -23 -11 -20 -11 -19 -11 -17 -9 -15 -7 -15 -5 -15 -3 -15 -1 -15 0 -15 2 -16 3 -17 4 -17 5 -18 5 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350011,0,0,0,0,1726714350011,124,[20 -1 20 -1 19 -3 19 -4 18 -4 17 -5 18 -6 16 -6 17 -7 16 -7 14 -6 13 -5 12 -6 8 -6 7 -7 5 -8 3 -9 1 -11 1 -12 1 -14 1 -16 2 -19 3 -21 5 -21 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 27 11 27 11 28 13 27 15 28 17 26 19 24 20 23 21 22 21 21 22 19 20 16 19 14 16 14 14 14 11 15 9 15 6 18 5 18 4 19 3 21 1 22 0 23 0 24 0 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350023,0,0,0,0,1726714350023,124,[-17 13 -16 13 -13 13 -13 14 -12 14 -11 14 -10 14 -10 15 -9 15 -9 14 -8 13 -7 12 -6 11 -4 9 -2 9 0 8 2 8 5 9 6 9 8 11 8 12 9 14 13 10 15 9 18 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 13 10 -28 8 -28 8 -29 7 -30 5 -32 4 -32 2 -32 1 -32 -2 -31 -2 -30 -3 -28 -4 -25 -4 -23 -3 -20 -2 -19 0 -18 3 -17 5 -17 7 -17 8 -17 11 -17 12 -18 13 -18 14 -19 14]
,,,0,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350034,0,0,0,0,1726714350034,124,[-60 0 90 0 -32 62 68 -22 -37 -57 9 -28 26 16 11 -15 -12 -14 -13 6 -1 4 0 5 2 1 -5 -1 -4 -3 -2 -4 -2 1 2 5 -5 4 -6 4 1 -1 -1 -2 -6 2 -1 -1 -1 0 0 0 0 0 1 0 0 35 2 30 0 70 5 3 2 0 0 0 42 1 3 48 20 1 0 0 15 -84 4 1 0 0 15 -84 4 1 0 0 15 -84 2 12 0 -35 24 0 80 -14 2 1 1 -128 0 3 -92 0 0 39 -92 0 0 66 67 94 0 98 50 47 0 50 4 48 72 96]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350046,0,0,0,0,1726714350046,124,[-5 16 -4 16 -2 16 -1 15 -1 14 0 14 0 13 1 14 1 14 1 12 1 12 1 11 1 13 10 2 8 3 7 4 5 6 4 7 3 9 3 13 10 3 11 3 13 3 14 5 15 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -16 17 -17 17 -19 16 -20 17 -21 16 -21 15 -22 13 -22 12 -22 11 -21 13 10 -19 8 -16 7 -15 7 -13 8 -11 9 -9 13 10 -9 12 -8 13 -7 14 -6 15 -6 16 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350058,0,0,0,0,1726714350058,124,[-11 -21 -12 -21 -11 -19 -13 -19 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -13 -13 -12 -12 -11 -10 -10 -8 -10 -6 -10 -2 -11 0 -11 2 -12 3 -15 5 -17 6 -19 6 -22 6 -23 4 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -32 -2 -34 -2 -32 0 -35 1 -34 3 -37 5 -35 6 -35 8 -34 13 10 -33 11 -32 11 -29 13 10 -26 9 -23 7 -22 4 -20 1 -21 -1 -19 -4 -21 -6 -20 -8 -21 -10 -22 -10 -22 -11 -24 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350070,0,0,0,0,1726714350070,124,[-13 14 -12 14 -10 14 -9 15 -9 14 -8 15 -7 15 -6 14 -6 14 -5 14 -5 13 -5 12 -4 11 -1 9 0 8 1 7 4 7 6 7 7 7 13 10 8 13 10 9 11 11 12 13 12 15 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -26 13 10 -25 9 -27 8 -27 7 -29 6 -30 5 -30 3 -29 2 -29 0 -29 -1 -26 -2 -23 -2 -22 -2 -19 0 -17 2 -16 4 -15 6 -15 7 -14 9 -14 11 -14 13 -15 13 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350081,0,0,0,0,1726714350081,124,[14 18 14 18 14 16 15 15 15 14 15 13 16 12 15 12 15 11 15 11 13 13 10 12 9 11 7 13 10 5 9 3 13 10 0 9 -2 13 10 -5 11 -6 13 -8 15 -9 17 -10 20 -10 21 -8 24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 8 31 7 31 6 32 4 33 2 35 0 35 -1 35 -3 34 -5 34 -6 32 -7 29 -7 26 -6 24 -4 21 -1 20 1 19 4 18 6 18 8 18 13 10 18 12 19 13 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350102,0,0,0,0,1726714350102,124,[12 16 14 15 13 14 14 13 14 12 14 11 14 13 10 14 13 10 14 9 14 8 13 7 11 6 11 6 13 10 3 9 1 8 -1 9 -3 9 -5 9 -7 11 -9 12 -10 15 -11 18 -11 18 -10 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 7 28 6 28 4 30 3 30 2 32 -1 32 -2 32 -4 32 -5 31 -5 29 -6 28 -6 25 -5 22 -3 19 -1 19 1 18 3 16 6 17 7 17 9 17 13 10 17 13 17 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350120,0,0,0,0,1726714350120,124,[16 -1 16 -3 15 -3 15 -4 14 -4 13 -5 13 -5 13 -6 12 -6 12 -6 11 -6 13 10 -5 9 -5 7 -5 5 -5 3 -7 2 -7 1 -9 0 -10 -1 -12 0 -14 0 -15 1 -16 2 -17 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 8 21 9 22 13 10 21 11 22 13 21 13 21 14 19 16 18 15 17 17 15 16 13 15 12 12 12 13 10 11 8 12 7 12 4 14 3 14 2 15 1 16 0 17 -1 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350138,0,0,0,0,1726714350138,124,[-18 12 -17 12 -16 13 -15 13 -14 13 -13 13 -12 14 -12 14 -12 14 -11 13 -11 12 -9 11 -8 13 10 -5 9 -3 8 -1 9 2 8 4 9 5 13 10 7 12 7 13 7 15 7 18 7 20 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 6 -30 5 -30 4 -31 4 -32 2 -34 0 -33 -1 -33 -3 -32 -5 -32 -7 -31 -8 -28 -8 -25 -8 -22 -7 -20 -5 -19 -3 -18 0 -18 2 -18 4 -18 7 -18 9 -18 11 -19 11 -20 12 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350196,0,0,0,0,1726714350196,124,[-10 13 -10 14 -8 13 -8 14 -6 13 -6 13 -5 13 -4 14 -4 13 -4 13 -4 11 -4 13 10 -2 9 -1 8 1 7 2 6 4 5 6 5 7 5 9 6 13 10 7 13 10 8 11 9 12 12 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -23 9 -22 8 -24 8 -24 7 -25 6 -26 5 -26 4 -26 3 -26 1 -25 0 -23 0 -21 -1 -19 0 -17 1 -15 2 -14 4 -12 5 -12 7 -12 9 -11 13 10 -11 12 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350207,0,0,0,0,1726714350207,124,[-7 15 -7 15 -5 14 -4 15 -4 14 -3 14 -2 14 -2 14 -1 13 -2 14 -1 12 -1 13 10 -1 13 10 1 8 2 7 3 5 5 5 7 4 8 4 13 10 5 11 5 12 5 13 7 14 9 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -20 14 -19 13 -22 13 -21 12 -23 12 -24 13 10 -25 13 10 -25 8 -24 7 -24 6 -23 5 -21 4 -18 4 -17 4 -14 5 -14 7 -11 7 -11 13 10 -10 11 -9 12 -8 13 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350219,0,0,0,0,1726714350219,124,[15 13 15 12 15 11 16 13 10 16 9 16 8 16 7 16 7 15 6 15 6 14 6 12 5 11 4 9 2 9 0 8 -2 7 -4 7 -7 7 -8 8 -10 13 10 -12 12 -13 15 -13 16 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 13 10 26 13 10 26 9 28 7 29 6 30 5 30 4 31 2 30 1 30 -2 30 -3 27 -3 24 -2 22 0 19 2 18 4 16 6 15 8 15 13 10 14 12 14 14 14 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350231,0,0,0,0,1726714350231,124,[11 -12 13 10 -13 9 -13 9 -13 8 -13 7 -13 7 -14 6 -13 6 -13 6 -13 5 -12 4 -11 4 -10 2 -9 0 -8 -1 -8 -3 -7 -5 -8 -7 -8 -8 -9 -9 -10 -9 -11 -10 -13 -10 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 21 -9 22 -8 23 -8 24 -6 25 -6 26 -5 25 -3 25 -2 25 0 25 1 22 1 20 2 17 1 16 0 15 -2 14 -4 12 -5 13 -7 12 -8 12 -10 12 -11 12 -13 14 -13 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350243,0,0,0,0,1726714350243,124,[-18 -13 -19 -12 -18 -10 -18 -9 -18 -8 -18 -7 -18 -6 -18 -7 -17 -6 -17 -5 -16 -6 -14 -4 -13 -3 -11 -2 -9 0 -8 2 -8 5 -8 7 -8 8 -9 11 -11 12 -12 14 -14 14 -15 14 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -25 -14 -26 -14 -27 -14 -29 -13 -30 -11 -31 -10 -32 -8 -33 -6 -32 -5 -32 -4 -32 -2 -29 -2 -26 -2 -24 -3 -21 -5 -19 -7 -18 -9 -16 -11 -16 -12 -15 -15 -14 -16 -13 -17 -14 -19 -15 -19 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350272,0,0,0,0,1726714350272,124,[-2 16 -1 16 1 15 1 15 2 14 3 14 3 14 3 13 3 13 3 13 3 11 3 13 10 3 9 3 7 4 5 4 3 6 3 7 1 9 0 11 0 12 0 13 0 15 1 16 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 20 -14 19 -14 19 -15 19 -16 19 -18 19 -19 19 -20 18 -21 16 -21 15 -21 13 -20 11 -18 13 10 -16 9 -14 9 -12 9 -10 13 10 -9 11 -7 12 -5 14 -4 14 -3 16 -3 16 -3 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350284,0,0,0,0,1726714350284,124,[1 -22 1 -22 -1 -21 -2 -21 -3 -19 -3 -19 -3 -19 -4 -19 -4 -18 -5 -18 -4 -15 -4 -14 -4 -12 -4 -11 -5 -8 -6 -6 -8 -4 -10 -3 -11 -3 -15 -2 -16 -3 -18 -3 -20 -4 -21 -7 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -27 15 -27 15 -26 17 -26 18 -26 21 -26 22 -25 23 -24 24 -22 25 -21 25 -19 24 -16 21 -15 19 -13 16 -14 13 -14 11 -14 9 -16 8 -17 6 -17 4 -19 3 -21 2 -22 3 -24 3 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350304,0,0,0,0,1726714350304,124,[-14 17 -13 16 -11 16 -11 16 -9 17 -8 16 -8 16 -7 16 -7 16 -7 16 -7 14 -5 13 -5 11 -2 13 10 0 8 1 8 4 7 6 7 9 7 13 10 8 11 9 12 11 13 14 13 16 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 14 -28 12 -28 11 -29 11 -31 9 -32 8 -33 7 -33 5 -33 3 -33 1 -32 0 -29 -1 -27 -2 -24 -1 -22 1 -20 2 -18 5 -17 6 -17 8 -16 13 10 -15 12 -15 14 -16 15 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350359,0,0,0,0,1726714350359,124,[5 23 5 21 7 21 7 20 8 19 9 18 9 18 13 10 17 13 10 17 9 16 8 14 7 12 7 13 10 7 8 7 5 8 3 9 1 13 10 -2 12 -3 14 -4 16 -5 19 -4 21 -4 22 -2 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 31 -9 30 -10 31 -12 31 -13 32 -16 31 -18 31 -19 30 -20 29 -22 28 -23 26 -21 23 -20 20 -17 18 -14 17 -11 18 -8 17 -6 19 -3 19 -1 20 0 21 3 22 2 24 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350386,0,0,0,0,1726714350386,124,[-3 16 -3 16 -1 15 0 15 0 15 0 15 2 14 1 14 2 14 2 13 1 12 1 13 10 1 9 2 8 3 6 4 4 6 3 8 2 9 2 11 2 11 2 13 3 15 4 15 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -15 18 -17 19 -18 18 -19 18 -20 17 -21 16 -22 14 -22 13 -22 12 -21 13 10 -19 9 -17 9 -15 8 -12 9 -11 13 10 -9 11 -8 12 -7 13 -6 14 -5 15 -4 16 -5 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350401,0,0,0,0,1726714350401,124,[-11 -18 -12 -19 -12 -16 -13 -17 -13 -15 -13 -14 -13 -14 -14 -13 -13 -12 -13 -12 -12 -11 -11 -9 -11 -8 -8 -6 -9 -4 -8 -1 -9 1 -9 3 -10 4 -12 6 -14 7 -16 7 -19 8 -20 6 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -29 -1 -30 -1 -29 0 -31 2 -30 4 -33 5 -32 6 -32 8 -31 9 -30 11 -29 11 -26 13 10 -23 8 -21 7 -20 3 -18 1 -18 -1 -17 -3 -18 -5 -18 -8 -18 -9 -19 -10 -20 -11 -21 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350417,0,0,0,0,1726714350417,124,[-3 16 -2 17 -1 15 0 16 0 15 1 15 1 14 2 14 2 13 2 13 2 12 2 13 10 2 9 3 7 4 6 4 3 6 3 8 2 9 1 11 1 12 2 13 2 15 3 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 19 -14 18 -17 20 -17 18 -20 18 -20 17 -21 16 -22 15 -21 13 -22 13 -21 11 -18 13 10 -17 9 -15 9 -12 9 -11 13 10 -8 11 -8 12 -6 13 -5 14 -5 15 -4 16 -4 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350437,0,0,0,0,1726714350437,124,[-7 -21 -7 -20 -8 -19 -8 -18 -9 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -9 -13 -8 -12 -8 -10 -7 -8 -8 -6 -8 -3 -9 -1 -10 1 -11 2 -13 3 -16 4 -18 4 -20 3 -21 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -29 5 -29 5 -29 7 -30 8 -30 13 10 -30 12 -29 13 -29 15 -28 16 -27 16 -25 16 -23 14 -21 13 -19 13 10 -17 7 -17 5 -17 3 -17 1 -18 -1 -18 -3 -20 -5 -20 -6 -21 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350458,0,0,0,0,1726714350458,124,[-16 1 -15 2 -14 2 -14 2 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -11 4 -9 3 -8 3 -6 4 -5 4 -3 5 -1 5 -1 7 0 8 1 13 10 1 11 0 13 -1 14 -1 15 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -19 -9 -20 -10 -20 -10 -20 -11 -20 -12 -19 -14 -19 -14 -18 -15 -17 -17 -16 -17 -13 -16 -12 -15 -11 -13 -10 -11 -11 -8 -11 -6 -12 -5 -13 -4 -13 -2 -14 -2 -15 0 -16 0 -17 1 -17 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350478,0,0,0,0,1726714350478,124,[7 -20 7 -20 6 -20 5 -20 3 -19 2 -19 2 -19 2 -18 1 -18 0 -17 1 -16 1 -13 -1 -14 -2 -10 -3 -9 -4 -7 -7 -6 -10 -6 -11 -6 -14 -5 -15 -7 -17 -8 -18 -10 -19 -12 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -21 23 -20 23 -18 26 -19 26 -17 29 -17 29 -16 29 -15 30 -13 30 -11 30 -9 28 -7 24 -6 22 -6 19 -6 17 -8 15 -9 13 -11 12 -13 11 -15 13 10 -17 9 -18 9 -20 13 10 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350496,0,0,0,0,1726714350496,124,[-13 -17 -14 -17 -14 -15 -15 -15 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -14 -10 -13 -9 -12 -8 -11 -6 -9 -4 -9 -3 -8 0 -9 2 -9 5 -9 6 -11 8 -13 9 -15 13 10 -17 11 -18 13 10 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -29 -3 -30 -2 -29 -1 -31 0 -31 2 -33 3 -32 4 -32 6 -31 7 -31 9 -30 9 -27 8 -24 7 -21 5 -20 2 -19 0 -18 -2 -17 -5 -18 -7 -17 -9 -17 -11 -18 -12 -18 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350516,0,0,0,0,1726714350516,124,[2 -15 2 -15 1 -15 1 -15 0 -14 -1 -14 0 -13 -2 -13 -2 -13 -2 -13 -2 -11 -2 -10 -2 -9 -3 -7 -4 -6 -4 -5 -6 -4 -8 -3 -9 -3 -11 -3 -12 -3 -13 -3 -14 -5 -15 -6 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -17 13 -16 15 -16 15 -15 18 -15 18 -15 19 -14 19 -12 19 -11 20 -10 18 -9 16 -8 15 -7 13 -7 11 -8 9 -9 7 -10 7 -11 6 -12 5 -13 4 -14 4 -15 4 -16 4 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350538,0,0,0,0,1726714350538,124,[-1 -21 -2 -21 -3 -20 -3 -20 -4 -19 -5 -18 -5 -18 -6 -17 -6 -17 -6 -16 -5 -15 -5 -13 -5 -11 -6 -9 -6 -7 -7 -4 -9 -3 -11 -2 -12 -1 -14 0 -16 0 -18 -1 -20 -2 -21 -4 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -26 13 -26 13 -26 15 -27 16 -26 19 -26 20 -25 21 -24 22 -23 23 -21 23 -20 22 -17 19 -15 17 -14 15 -13 12 -14 9 -14 8 -15 6 -17 4 -18 2 -19 1 -20 1 -22 1 -23 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350561,0,0,0,0,1726714350561,124,[15 14 16 14 14 12 15 13 10 16 13 10 16 9 16 9 15 8 15 7 15 6 13 6 12 4 13 10 4 9 1 9 0 8 -2 7 -4 7 -7 8 -9 9 -11 11 -12 12 -13 15 -14 17 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 28 9 28 8 28 7 30 6 30 5 32 3 32 2 33 1 32 -1 31 -4 30 -3 28 -4 25 -3 23 -2 20 0 18 2 17 5 16 7 16 9 15 12 15 13 15 14 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350578,0,0,0,0,1726714350578,124,[19 7 19 7 18 5 18 4 18 4 17 2 18 2 17 2 16 1 16 1 14 1 12 0 11 0 9 -2 7 -3 6 -5 5 -7 4 -9 4 -11 4 -14 5 -15 7 -17 9 -18 13 10 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 17 22 17 23 17 24 16 25 15 27 14 28 12 29 11 29 9 29 8 29 6 26 5 24 5 21 6 18 6 16 9 14 13 10 13 12 11 14 13 10 16 9 17 9 18 9 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350612,0,0,0,0,1726714350612,124,[8 13 9 13 9 12 9 12 13 10 11 9 13 10 13 10 13 10 9 9 9 8 9 8 9 7 7 6 7 5 6 3 6 2 6 0 7 -2 7 -4 8 -5 9 -6 11 -7 12 -8 14 -7 15 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 1 23 0 22 -1 24 -1 23 -3 25 -5 25 -6 24 -7 24 -8 23 -8 22 -9 20 -8 18 -6 16 -6 15 -4 14 -2 13 0 13 2 14 3 14 5 13 6 14 7 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350618,0,0,0,0,1726714350618,124,[-17 2 -18 2 -15 3 -16 4 -16 4 -14 4 -14 5 -14 5 -13 5 -13 6 -12 4 -10 4 -9 4 -7 4 -5 5 -4 5 -1 6 -1 8 0 9 1 11 0 12 0 14 -1 16 -1 16 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -24 -7 -23 -8 -25 -10 -23 -10 -25 -13 -23 -14 -22 -15 -21 -16 -20 -16 -19 -16 -18 -16 -16 -15 -14 -13 -13 -11 -13 -9 -13 -7 -14 -5 -16 -4 -15 -2 -16 -1 -16 0 -18 1 -20 2 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350637,0,0,0,0,1726714350637,124,[-9 -18 -9 -17 -9 -17 -10 -16 -10 -15 -11 -13 -11 -13 -11 -13 -11 -13 -10 -12 -10 -10 -9 -9 -9 -8 -8 -6 -8 -4 -8 -1 -8 1 -9 3 -10 4 -12 5 -13 6 -15 7 -18 7 -19 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -27 4 -27 4 -27 6 -28 6 -28 9 -28 13 10 -29 11 -28 12 -27 14 -25 14 -25 14 -22 12 -20 13 10 -18 8 -16 6 -16 3 -16 2 -16 0 -17 -2 -17 -5 -17 -6 -18 -7 -19 -8 -21 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350658,0,0,0,0,1726714350658,124,[-2 -17 -3 -17 -3 -17 -5 -16 -4 -15 -5 -15 -5 -14 -7 -13 -6 -13 -6 -13 -5 -11 -5 -10 -5 -9 -5 -7 -5 -5 -6 -3 -7 -1 -9 0 -10 1 -11 1 -13 2 -15 2 -17 1 -17 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 12 -21 12 -21 13 -21 14 -21 16 -21 17 -21 17 -20 18 -19 18 -17 19 -16 18 -14 16 -12 14 -11 12 -11 9 -12 7 -12 6 -13 4 -14 2 -15 1 -16 0 -16 0 -18 0 -19 -1 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350680,0,0,0,0,1726714350680,124,[-2 17 -2 16 0 16 1 15 1 15 2 14 3 14 3 13 3 13 3 12 3 11 2 13 10 3 8 4 7 4 5 5 3 7 2 7 1 9 0 11 -1 12 -1 14 0 15 1 16 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -16 17 -18 18 -18 17 -20 17 -21 16 -22 16 -22 14 -23 13 -23 12 -21 9 -19 8 -17 8 -14 8 -12 9 -10 13 10 -9 11 -7 12 -6 14 -4 14 -4 16 -4 17 -4 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350697,0,0,0,0,1726714350697,124,[6 17 7 17 8 15 9 16 9 14 9 13 9 13 9 12 9 12 13 10 11 8 13 10 7 8 7 7 6 5 7 3 6 0 8 -1 9 -3 13 10 -3 12 -6 13 -6 15 -6 17 -6 18 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -3 27 -3 26 -5 28 -6 27 -8 29 -10 28 -11 27 -13 26 -13 25 -14 25 -13 22 -12 20 -10 17 -9 16 -6 15 -4 15 -2 15 0 16 2 17 4 17 5 17 6 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350718,0,0,0,0,1726714350718,124,[5 -16 5 -16 5 -15 4 -16 3 -16 3 -16 2 -15 1 -15 1 -14 0 -14 0 -13 0 -11 -1 -10 -2 -8 -3 -7 -4 -6 -6 -5 -8 -4 -9 -4 -11 -5 -12 -5 -14 -6 -15 -8 -15 -9 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 19 -15 19 -14 20 -14 21 -13 23 -13 23 -11 24 -10 24 -9 23 -8 24 -7 22 -5 19 -5 17 -4 16 -5 13 -6 12 -8 13 10 -9 13 10 -11 9 -12 8 -14 8 -15 7 -15 8 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714350737,0,0,0,0,1726714350737,124,[3 -17 2 -17 2 -16 1 -16 0 -15 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -2 -13 -1 -11 -2 -10 -3 -8 -4 -6 -5 -5 -7 -4 -8 -3 -10 -3 -12 -3 -13 -3 -15 -4 -16 -5 -17 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 16 -18 16 -18 18 -18 19 -17 20 -17 21 -16 21 -15 22 -14 22 -13 22 -11 21 -9 18 -8 17 -8 14 -8 12 -9 13 10 -10 9 -11 7 -13 7 -14 6 -15 5 -16 5 -17 5 -18 5 -18 5]
