type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417454,0,0,0,0,1720809417454,124,[1 -2 3 -1 5 -1 8 0 9 0 11 1 12 1 13 0 15 -1 16 -2 17 -3 19 -3 21 -4 22 -6 24 -7 25 -7 26 -9 28 -10 28 -10 30 -10 30 -8 31 -8 33 -7 33 -7 34 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -10 -14 -10 -14 -10 -16 -11 -17 -11 -18 -11 -18 -12 -18 -12 -19 -13 -19 -12 -19 -12 -19 -11 -18 -12 -19 -11 -18 -10 -17 -9 -17 -8 -16 -7 -15 -7 -14 -6 -12 -5 -11 -5 -8 -5 -6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417468,0,0,0,0,1720809417468,124,[-1 1 -2 3 -3 4 -5 5 -6 6 -7 7 -7 9 -8 9 -9 11 -9 13 -9 13 -8 16 -9 18 -9 18 -9 20 -8 22 -9 23 -9 25 -9 25 -10 27 -12 27 -12 27 -14 27 -14 27 -16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -6 13 -7 14 -6 15 -7 16 -7 17 -8 17 -8 17 -8 18 -8 17 -8 17 -8 17 -9 16 -9 16 -9 15 -9 14 -9 14 -8 12 -9 11 -8 11 -8 9 -6 8 -6 7 -4 5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417491,0,0,0,0,1720809417491,124,[1 0 2 1 3 3 4 5 5 6 5 7 6 8 7 8 8 8 13 10 8 13 10 9 12 9 14 13 10 15 13 10 17 13 10 18 11 19 13 10 21 11 21 11 22 13 21 14 22 15 22 16 22 16 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -3 -13 -3 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -17 -4 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 -16 -5 -17 -5 -16 -5 -15 -5 -14 -5 -13 -5 -12 -4 -11 -4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417508,0,0,0,0,1720809417508,124,[0 0 0 3 1 4 1 6 1 7 2 9 2 9 2 13 10 3 11 5 12 6 13 7 13 8 15 9 15 11 16 11 17 13 18 13 19 14 20 14 21 13 22 13 23 13 24 13 24 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -13 2 -14 3 -14 3 -15 3 -16 4 -16 4 -17 4 -17 3 -17 3 -18 3 -18 3 -17 3 -17 2 -17 2 -16 2 -16 1 -15 1 -14 0 -13 0 -12 0 -10 0 -9 1 -8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417531,0,0,0,0,1720809417531,124,[2 -2 4 -1 6 0 9 1 12 2 13 2 15 4 17 3 19 1 21 1 22 1 25 -1 27 -1 29 -4 31 -5 32 -5 35 -6 37 -6 38 -6 40 -6 40 -4 41 -3 43 -1 43 -1 45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -16 -14 -17 -15 -18 -14 -20 -15 -20 -16 -21 -17 -22 -17 -22 -17 -23 -18 -23 -17 -23 -17 -22 -17 -22 -16 -22 -16 -22 -15 -21 -14 -20 -13 -18 -11 -18 -11 -16 -10 -15 -9 -13 -8 -10 -7 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417550,0,0,0,0,1720809417550,124,[-1 -2 -2 -3 -2 -4 -2 -7 -3 -8 -3 -10 -3 -10 -4 -12 -5 -12 -6 -13 -7 -14 -8 -15 -10 -16 -11 -16 -12 -16 -13 -18 -14 -18 -15 -19 -16 -20 -16 -21 -15 -23 -15 -23 -15 -24 -14 -24 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 11 -3 12 -3 13 -4 13 -3 14 -3 15 -3 15 -4 16 -4 16 -4 17 -3 16 -4 16 -4 17 -3 16 -3 16 -3 15 -2 14 -2 13 -1 13 -1 12 -1 11 -1 13 10 -1 9 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417571,0,0,0,0,1720809417571,124,[0 -2 3 -3 6 -4 9 -4 11 -5 13 -5 15 -6 16 -7 17 -9 18 -11 19 -13 20 -15 22 -16 23 -19 23 -20 25 -22 26 -24 27 -26 28 -27 31 -27 31 -26 33 -26 34 -26 36 -25 38 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -3 -20 -3 -21 -3 -23 -3 -25 -4 -26 -4 -27 -4 -28 -4 -28 -4 -29 -4 -28 -3 -28 -3 -27 -3 -26 -3 -27 -2 -26 -2 -24 -2 -23 -1 -22 0 -20 0 -18 1 -17 0 -15 0 -11 -1 -9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417593,0,0,0,0,1720809417593,124,[-2 -1 -3 -3 -3 -4 -4 -6 -4 -7 -5 -9 -5 -9 -6 -10 -7 -11 -9 -11 -10 -12 -12 -13 -13 -13 -14 -13 -16 -14 -17 -14 -18 -15 -19 -16 -19 -16 -20 -17 -20 -19 -20 -19 -20 -20 -19 -21 -19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 0 12 0 13 1 14 0 14 0 15 0 15 0 16 1 17 1 17 1 17 1 17 1 17 1 16 1 16 1 15 2 14 2 13 2 13 2 11 2 11 2 9 1 8 0 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417609,0,0,0,0,1720809417609,124,[-2 0 -4 -1 -4 -2 -6 -3 -7 -5 -9 -5 -10 -6 -10 -5 -12 -6 -13 -5 -15 -6 -16 -5 -18 -5 -19 -5 -21 -5 -21 -5 -23 -4 -24 -4 -25 -4 -26 -5 -26 -7 -27 -7 -27 -8 -28 -9 -28 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 9 7 13 10 7 13 10 8 11 8 11 8 12 9 13 9 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 13 9 12 9 12 9 11 9 13 10 8 9 8 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417634,0,0,0,0,1720809417634,124,[-1 1 -1 2 -3 3 -3 4 -4 5 -5 6 -5 7 -6 8 -6 9 -6 13 10 -6 11 -5 13 -6 15 -5 15 -5 17 -5 18 -5 19 -5 21 -6 21 -7 22 -7 22 -8 22 -9 23 -10 23 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -7 13 10 -7 13 10 -7 12 -8 12 -7 12 -8 12 -8 12 -8 13 -8 13 -8 12 -9 12 -9 12 -9 11 -9 11 -8 13 10 -8 13 10 -8 9 -8 8 -8 7 -7 6 -6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417648,0,0,0,0,1720809417648,124,[-2 2 -5 1 -7 0 -11 0 -13 0 -15 0 -16 0 -18 1 -20 1 -22 4 -23 4 -25 6 -27 7 -28 9 -30 11 -31 12 -33 14 -35 14 -36 15 -39 16 -39 14 -40 13 -42 12 -43 11 -45 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 17 9 17 9 18 13 10 19 13 10 22 11 22 11 23 11 24 12 23 12 25 12 24 12 25 12 24 11 24 11 23 13 10 23 9 21 8 21 7 20 6 19 5 18 5 15 5 13 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417668,0,0,0,0,1720809417668,124,[0 -3 3 -3 6 -3 9 -4 11 -4 13 -5 15 -5 16 -7 18 -8 19 -10 19 -11 20 -13 23 -16 23 -18 25 -20 25 -21 28 -24 28 -25 29 -26 31 -27 32 -25 33 -24 35 -25 36 -24 39 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -20 -5 -19 -5 -21 -5 -22 -6 -25 -6 -25 -6 -26 -6 -27 -6 -26 -6 -29 -7 -28 -6 -27 -6 -27 -5 -27 -5 -26 -4 -26 -4 -24 -3 -24 -3 -22 -1 -20 -1 -18 -1 -17 -1 -15 -1 -12 -1 -9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417688,0,0,0,0,1720809417688,124,[-1 -3 2 -5 5 -7 6 -8 8 -9 13 10 -11 11 -12 11 -14 12 -16 12 -18 11 -20 11 -22 12 -25 12 -28 12 -30 12 -32 12 -33 13 -35 14 -37 15 -38 17 -38 18 -39 19 -39 20 -38 23 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 4 -20 5 -21 6 -22 6 -23 6 -25 5 -26 6 -27 7 -27 7 -28 7 -27 7 -26 8 -26 8 -25 8 -25 8 -24 9 -22 8 -21 8 -19 9 -18 8 -17 8 -16 7 -13 6 -11 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417710,0,0,0,0,1720809417710,124,[0 -3 3 -3 6 -3 8 -4 11 -4 13 -5 15 -5 16 -7 17 -9 18 -11 19 -12 20 -14 22 -17 23 -18 24 -20 25 -22 26 -24 28 -26 29 -27 31 -28 31 -26 32 -26 34 -26 35 -25 38 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -20 -5 -20 -5 -21 -5 -22 -5 -24 -5 -25 -5 -27 -5 -27 -5 -28 -5 -28 -6 -27 -5 -27 -4 -27 -5 -27 -4 -27 -4 -26 -3 -25 -2 -23 -1 -21 -1 -21 -1 -19 0 -17 0 -15 -2 -12 -2 -9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417730,0,0,0,0,1720809417730,124,[-2 -1 -3 -3 -3 -4 -4 -5 -5 -7 -6 -8 -7 -9 -7 -9 -9 -9 -10 -10 -12 -10 -13 -11 -15 -11 -16 -11 -17 -11 -18 -11 -19 -12 -22 -12 -22 -13 -23 -14 -22 -16 -22 -16 -23 -17 -22 -18 -22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 3 12 3 13 3 13 3 14 3 15 4 15 3 16 4 16 4 17 4 16 4 16 4 16 5 16 4 15 4 15 5 13 5 13 5 12 5 11 4 13 10 4 9 3 8 2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417750,0,0,0,0,1720809417750,124,[1 -1 4 1 6 3 8 5 9 7 11 8 13 9 14 9 16 8 19 9 21 9 22 9 26 8 27 7 31 7 30 7 34 7 36 7 37 8 39 8 39 13 10 38 11 40 14 40 14 42 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -10 -18 -9 -18 -10 -20 -11 -20 -12 -22 -12 -22 -13 -24 -13 -24 -13 -24 -14 -25 -14 -25 -13 -25 -14 -24 -15 -24 -14 -22 -15 -22 -13 -19 -14 -20 -13 -17 -12 -16 -12 -15 -10 -13 -8 -12 -7 -9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417772,0,0,0,0,1720809417772,124,[-2 0 -4 0 -5 -1 -7 -1 -8 -1 -10 -2 -10 -2 -12 -1 -12 -1 -15 0 -15 1 -17 1 -17 3 -19 3 -20 5 -21 5 -22 6 -24 7 -24 7 -26 7 -26 6 -27 6 -28 5 -28 4 -29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 13 10 7 11 8 12 9 12 9 13 9 13 9 13 9 14 13 10 13 9 14 9 14 9 13 8 14 8 13 8 12 7 12 6 12 5 11 5 13 10 4 9 4 7 4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417788,0,0,0,0,1720809417788,124,[0 -2 2 -1 4 -2 6 -1 7 -1 9 -1 13 10 -1 11 -2 12 -3 13 -4 13 -5 14 -6 16 -7 17 -8 18 -10 18 -10 20 -11 21 -13 21 -13 23 -13 23 -12 24 -12 25 -12 25 -11 26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -12 -6 -13 -6 -13 -6 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -17 -7 -17 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -15 -4 -14 -4 -14 -3 -13 -3 -12 -3 -10 -2 -9 -2 -7 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417818,0,0,0,0,1720809417818,124,[-2 0 -3 -1 -5 -1 -7 -2 -8 -2 -9 -3 -10 -3 -11 -2 -12 -2 -14 -1 -15 -1 -16 0 -17 1 -18 2 -20 3 -21 3 -22 4 -24 4 -24 4 -25 4 -26 3 -26 2 -28 2 -27 1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 9 7 9 8 9 8 13 10 8 11 9 12 13 10 12 13 10 12 13 10 12 13 10 13 11 13 13 10 13 13 10 13 13 10 13 9 13 9 12 8 12 7 11 7 11 6 13 10 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417831,0,0,0,0,1720809417831,124,[0 -2 2 -2 4 -2 6 -2 7 -2 8 -2 13 10 -2 11 -3 11 -4 13 -5 13 -6 14 -7 15 -8 16 -9 17 -11 18 -11 18 -13 20 -14 21 -14 22 -14 22 -13 23 -13 25 -13 25 -12 26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -13 -4 -14 -4 -15 -4 -16 -4 -17 -4 -17 -5 -17 -5 -18 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -3 -15 -3 -15 -2 -14 -2 -13 -2 -12 -1 -11 -1 -10 -2 -8 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417854,0,0,0,0,1720809417854,124,[-1 1 -3 3 -5 4 -8 5 -10 6 -12 7 -13 8 -15 9 -16 11 -17 14 -17 15 -18 17 -18 20 -19 21 -20 24 -20 26 -21 28 -22 30 -23 30 -25 32 -25 30 -27 31 -30 31 -30 30 -33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 19 -4 20 -4 21 -4 24 -4 25 -4 25 -4 26 -4 26 -4 28 -5 27 -4 26 -5 26 -6 25 -6 25 -5 24 -6 22 -6 21 -7 20 -7 18 -7 17 -6 15 -5 13 -4 13 10 -2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417878,0,0,0,0,1720809417878,124,[-2 0 -4 -1 -5 -1 -7 -2 -9 -2 -10 -3 -11 -3 -12 -3 -13 -3 -15 -2 -15 -2 -17 -1 -19 0 -19 1 -21 2 -22 2 -24 3 -25 3 -25 3 -27 3 -27 2 -27 1 -29 1 -29 0 -29 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 8 8 8 13 10 9 13 10 9 11 13 10 11 11 11 11 12 11 12 11 13 12 13 11 13 12 13 11 13 13 10 12 13 10 12 13 10 11 8 12 8 11 7 13 10 6 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417890,0,0,0,0,1720809417890,124,[-2 1 -5 1 -7 1 -11 0 -12 0 -15 0 -16 0 -18 1 -19 1 -22 3 -23 4 -24 6 -27 8 -27 9 -31 12 -30 12 -33 14 -34 16 -35 16 -38 16 -38 14 -39 13 -41 13 -41 11 -44 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 17 9 16 9 18 13 10 19 13 10 21 11 22 11 22 11 23 12 23 12 24 13 24 12 24 12 24 11 24 11 23 9 23 13 10 21 8 21 7 20 6 19 5 17 5 15 4 13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417908,0,0,0,0,1720809417908,124,[-1 2 -3 3 -5 5 -7 6 -10 7 -11 8 -13 9 -14 11 -14 13 -15 16 -15 17 -15 19 -16 21 -16 24 -17 26 -17 29 -18 30 -18 32 -19 33 -21 34 -22 33 -22 35 -25 35 -25 34 -28 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -4 19 -5 20 -5 21 -5 23 -5 24 -5 25 -6 26 -5 26 -6 27 -6 26 -6 26 -7 26 -7 24 -7 25 -7 24 -7 22 -7 20 -8 20 -7 18 -8 16 -7 14 -6 13 -5 11 -4 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417933,0,0,0,0,1720809417933,124,[0 -2 1 -2 3 -3 4 -4 6 -5 7 -6 8 -6 9 -7 9 -9 13 10 -10 13 10 -11 13 10 -12 11 -14 11 -15 11 -17 12 -18 12 -19 13 -21 13 -21 14 -23 15 -22 16 -22 17 -22 17 -22 19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 0 -14 0 -15 0 -16 0 -17 0 -17 0 -18 0 -18 0 -19 1 -18 1 -18 1 -17 1 -17 1 -18 2 -16 2 -15 2 -15 2 -14 3 -13 3 -12 2 -11 2 -9 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417960,0,0,0,0,1720809417960,124,[0 -2 3 -2 5 -1 8 -1 13 10 -1 12 -1 13 -1 14 -2 16 -3 17 -5 18 -7 19 -7 22 -9 22 -10 25 -12 25 -12 27 -14 29 -14 29 -14 32 -15 32 -13 32 -13 34 -14 34 -13 36 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -16 -7 -17 -8 -17 -8 -20 -9 -20 -9 -21 -9 -21 -10 -21 -9 -23 -10 -23 -9 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -19 -6 -19 -6 -18 -5 -17 -5 -15 -4 -14 -4 -12 -4 -10 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417972,0,0,0,0,1720809417972,124,[-2 -1 -1 -3 -1 -5 -1 -7 -1 -8 -1 -10 -1 -11 -1 -12 -2 -12 -3 -14 -4 -15 -5 -16 -6 -18 -6 -18 -7 -20 -8 -20 -9 -21 -9 -23 -10 -23 -10 -25 -9 -26 -9 -26 -9 -27 -8 -27 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 13 10 -6 11 -7 12 -7 12 -8 13 -8 13 -8 14 -9 14 -8 15 -8 16 -8 15 -8 15 -7 15 -7 15 -7 15 -7 14 -6 13 -5 13 -5 12 -4 11 -4 11 -4 9 -3 8 -3 7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809417989,0,0,0,0,1720809417989,124,[-1 1 -4 2 -6 3 -9 3 -12 4 -13 5 -15 5 -16 7 -17 8 -19 13 10 -19 11 -20 14 -22 16 -22 17 -24 20 -25 21 -25 24 -27 25 -27 25 -30 27 -31 26 -32 26 -34 26 -35 25 -37 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 3 18 3 19 3 20 3 22 3 24 3 24 3 25 3 25 3 27 3 26 2 26 2 25 2 25 1 25 1 23 0 22 -1 21 -1 20 -1 19 -2 17 -2 15 -1 13 -1 11 0 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809418008,0,0,0,0,1720809418008,124,[0 -1 2 -1 4 -1 5 0 7 0 8 1 13 10 1 11 0 12 -1 13 -2 14 -2 15 -3 17 -3 18 -5 19 -5 20 -6 21 -7 23 -7 23 -7 25 -7 25 -6 26 -6 27 -5 27 -5 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -8 -11 -8 -12 -9 -13 -9 -13 -9 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -15 -9 -14 -8 -14 -8 -13 -7 -12 -6 -12 -6 -11 -5 -10 -5 -9 -4 -7 -4 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809418028,0,0,0,0,1720809418028,124,[-1 1 -2 2 -2 3 -3 4 -4 5 -5 6 -6 6 -6 8 -6 9 -6 13 10 -6 11 -6 12 -6 14 -6 15 -6 17 -5 18 -5 19 -5 21 -5 21 -6 22 -7 22 -7 22 -8 23 -9 22 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -5 13 10 -6 11 -6 12 -6 12 -7 13 -7 13 -7 13 -8 14 -7 13 -7 13 -8 13 -7 12 -8 12 -8 11 -8 11 -8 13 10 -8 9 -7 9 -7 8 -7 7 -6 6 -5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809418048,0,0,0,0,1720809418048,124,[0 -1 2 -1 4 0 6 0 7 2 8 2 9 2 11 2 11 1 13 0 14 0 15 0 17 -1 18 -2 20 -2 21 -3 22 -3 24 -4 24 -3 25 -3 26 -2 26 -1 27 -1 27 0 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -10 -9 -11 -10 -11 -10 -12 -10 -13 -11 -13 -11 -13 -11 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -13 -8 -12 -7 -12 -7 -11 -6 -9 -6 -9 -5 -7 -4 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809418072,0,0,0,0,1720809418072,124,[-1 0 -3 0 -4 0 -6 -1 -8 -1 -8 -2 -10 -2 -11 -1 -11 -1 -13 0 -13 1 -15 2 -16 3 -17 3 -18 4 -18 4 -20 5 -21 6 -21 5 -23 6 -23 4 -24 4 -25 4 -25 3 -26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 5 8 5 9 6 13 10 6 11 7 11 7 12 8 12 8 12 8 13 8 13 8 13 8 13 7 12 7 12 6 12 6 11 5 11 5 13 10 5 9 4 9 3 7 3 7 3 5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809418091,0,0,0,0,1720809418091,124,[1 0 2 1 3 3 4 4 4 6 5 7 6 7 7 8 8 8 13 10 9 11 9 12 9 13 13 10 15 9 17 9 18 13 10 19 13 10 21 11 21 11 22 12 22 14 22 15 22 16 22 16 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -13 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -17 -3 -18 -3 -18 -3 -17 -3 -17 -4 -18 -4 -17 -5 -17 -5 -16 -4 -15 -5 -15 -5 -13 -5 -13 -5 -11 -4 -10 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809418108,0,0,0,0,1720809418108,124,[-2 0 -3 -1 -4 -2 -6 -4 -7 -4 -9 -5 -10 -6 -11 -5 -11 -6 -13 -5 -14 -5 -16 -5 -18 -5 -19 -4 -20 -3 -21 -4 -23 -3 -25 -3 -25 -3 -27 -3 -26 -5 -27 -6 -28 -7 -27 -8 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 13 10 6 13 10 7 11 7 12 8 12 8 13 9 13 9 13 9 14 9 14 9 14 9 14 9 14 9 13 9 12 9 12 9 11 9 13 10 9 13 10 8 8 8 7 6 7 5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809418187,0,0,0,0,1720809418187,124,[-1 -2 0 -3 2 -5 3 -6 4 -7 4 -8 5 -9 5 -10 5 -11 5 -13 5 -14 4 -15 4 -16 4 -18 4 -19 4 -20 4 -22 4 -23 5 -24 6 -24 7 -25 7 -25 8 -26 9 -25 13 10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -10 6 -11 6 -12 7 -13 7 -14 7 -14 8 -14 8 -14 8 -15 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 8 -12 8 -11 8 -11 8 -9 7 -9 7 -8 6 -7 5 -6 4 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809418199,0,0,0,0,1720809418199,124,[1 -1 1 1 3 3 3 4 4 6 5 7 6 7 6 8 7 8 9 8 13 10 9 11 9 12 13 10 14 13 10 15 13 10 16 11 18 11 19 11 20 11 21 12 20 14 21 14 21 16 20 16 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 -1 -13 -2 -14 -2 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -16 -3 -15 -3 -14 -4 -14 -4 -13 -4 -12 -3 -11 -3 -9 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809418211,0,0,0,0,1720809418211,124,[1 -1 2 1 3 2 5 3 6 4 6 5 8 6 8 6 9 6 11 6 12 6 14 6 15 6 16 5 19 5 19 5 22 5 23 5 23 6 24 7 24 7 24 8 25 9 25 13 10 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -6 -12 -5 -12 -6 -14 13 -14 14 -15 15 -15 15 -15 16 -15 15 -15 14 -14 12 -14 9 -14 7 -15 4 -17 0 -18 -2 -21 -4 -22 -6 -24 -7 -25 -9 -25 -10 -26 -11 -26 -11 -26 -11 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809418229,0,0,0,0,1720809418229,124,[0 1 -2 3 -3 4 -4 6 -6 8 -7 9 -7 13 10 -8 11 -7 13 -7 16 -6 16 -6 19 -6 20 -6 22 -5 24 -5 25 -5 28 -6 29 -6 29 -6 31 -8 31 -7 32 -8 33 -9 33 -11 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -8 14 -8 14 -9 16 -9 17 -9 17 -10 18 -10 18 -11 19 -12 18 -12 18 -12 17 -12 17 -12 17 -11 16 -12 15 -11 14 -11 13 -11 12 -10 11 -10 9 -8 8 -8 7 -6 6]
