type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412384916,0,0,0,0,1721412384916,124,[-9 -18 -9 -17 -9 -15 -9 -14 -10 -13 -10 -12 -11 -11 -12 -10 -13 -8 -14 -7 -15 -6 -16 -6 -17 -5 -19 -6 -20 -6 -21 -6 -21 -7 -21 -8 -20 -9 -20 -9 -19 -11 -19 -11 -19 -11 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -4 -25 -3 -25 -2 -25 -1 -25 0 -26 1 -25 1 -26 3 -25 2 -25 2 -25 3 -25 3 -24 2 -23 2 -22 2 -22 1 -21 0 -20 -2 -20 -2 -19 -4 -19 -5 -19 -7 -19 -7 -19 -8 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412384937,0,0,0,0,1721412384937,124,[-9 16 -10 16 -7 15 -7 15 -5 15 -4 15 -2 14 -1 14 0 14 2 14 3 15 4 16 5 17 6 17 6 19 6 19 5 20 5 20 4 20 4 20 1 20 1 20 -1 21 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -17 18 -17 16 -19 16 -19 15 -21 15 -21 14 -21 14 -21 13 -21 12 -22 12 -22 11 -21 11 -20 11 -20 11 -18 11 -18 11 -16 11 -16 12 -14 13 -13 14 -12 14 -12 15 -12 16 -12 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412384956,0,0,0,0,1721412384956,124,[-17 -1 -16 -1 -16 0 -15 1 -14 2 -14 2 -13 4 -12 4 -12 5 -11 7 -11 7 -11 9 -11 13 10 -12 11 -12 12 -14 12 -14 12 -14 11 -14 11 -15 13 10 -16 9 -16 8 -17 8 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -20 -8 -19 -9 -20 -9 -19 -11 -19 -11 -18 -11 -18 -11 -18 -13 -18 -13 -17 -13 -17 -13 -16 -12 -16 -11 -16 -10 -15 -9 -15 -8 -15 -7 -16 -6 -16 -5 -16 -4 -16 -3 -17 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412384976,0,0,0,0,1721412384976,124,[-5 18 -5 18 -3 17 -3 16 -2 16 -1 15 1 14 2 14 4 14 5 14 6 14 8 14 8 15 13 10 15 13 10 17 13 10 17 13 10 18 9 19 8 19 8 19 6 19 5 19 5 20 3 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -12 21 -14 19 -14 19 -15 18 -16 19 -17 18 -17 18 -18 17 -18 17 -18 17 -18 16 -17 15 -17 15 -16 14 -16 14 -14 14 -13 14 -12 15 -10 16 -9 16 -9 17 -8 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412384996,0,0,0,0,1721412384996,124,[-4 -17 -4 -17 -4 -16 -5 -15 -5 -14 -6 -13 -7 -12 -8 -11 -9 -10 -11 -10 -12 -9 -13 -9 -14 -9 -15 -9 -16 -10 -16 -10 -16 -12 -16 -12 -15 -13 -15 -13 -14 -13 -13 -14 -13 -14 -12 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 3 -21 4 -21 5 -21 6 -22 7 -21 8 -21 8 -20 8 -20 8 -21 8 -20 8 -19 7 -19 7 -18 7 -18 5 -18 4 -17 3 -17 2 -17 1 -17 0 -18 -1 -18 -2 -18 -2 -18 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385017,0,0,0,0,1721412385017,124,[-17 -4 -16 -3 -15 -2 -15 -1 -14 0 -14 0 -13 1 -13 3 -12 4 -12 5 -12 7 -12 8 -12 9 -13 9 -14 13 10 -15 13 10 -15 9 -16 9 -16 9 -17 8 -16 7 -17 7 -18 6 -18 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -11 -18 -12 -17 -13 -17 -13 -16 -14 -16 -14 -16 -15 -15 -15 -15 -15 -15 -16 -15 -15 -14 -15 -14 -14 -13 -13 -14 -13 -13 -12 -14 -11 -14 -10 -14 -9 -15 -7 -15 -7 -16 -6 -17 -6 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385036,0,0,0,0,1721412385036,124,[-16 -11 -17 -11 -16 -9 -16 -8 -15 -7 -15 -6 -15 -4 -15 -3 -15 -1 -16 0 -16 1 -17 3 -19 3 -18 4 -20 4 -21 4 -21 3 -22 2 -21 1 -22 1 -21 0 -22 -1 -22 -2 -21 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -16 -20 -15 -20 -14 -21 -13 -21 -12 -22 -11 -23 -11 -23 -10 -23 -10 -23 -11 -23 -10 -23 -9 -22 -9 -21 -9 -21 -9 -20 -10 -18 -10 -17 -11 -17 -12 -16 -13 -15 -14 -14 -14 -14 -16 -14 -16 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385056,0,0,0,0,1721412385056,124,[-11 -13 -12 -13 -11 -11 -11 -10 -12 -9 -12 -8 -12 -7 -13 -6 -13 -5 -14 -4 -15 -3 -15 -1 -16 -1 -17 -1 -19 -1 -19 -1 -20 -2 -19 -3 -19 -3 -19 -4 -18 -5 -18 -5 -19 -6 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -7 -21 -7 -22 -6 -21 -5 -23 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -3 -21 -3 -20 -3 -20 -3 -19 -4 -18 -5 -17 -6 -17 -7 -16 -8 -16 -8 -15 -10 -15 -11 -15 -11 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385106,0,0,0,0,1721412385106,124,[11 -12 11 -12 9 -12 9 -12 8 -12 7 -12 6 -13 4 -13 3 -13 2 -14 1 -15 0 -15 0 -16 -1 -17 -1 -18 0 -19 0 -19 1 -19 1 -19 2 -19 3 -19 4 -18 5 -19 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 19 -11 19 -9 20 -8 20 -7 21 -7 20 -6 21 -6 21 -5 20 -5 21 -5 20 -4 20 -4 20 -4 19 -4 17 -5 17 -5 16 -6 16 -7 15 -8 14 -9 14 -10 14 -10 14 -11 14 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385117,0,0,0,0,1721412385117,124,[5 -16 5 -16 3 -15 3 -15 2 -15 1 -14 -1 -14 -2 -13 -3 -13 -5 -13 -6 -14 -7 -14 -8 -14 -8 -15 -9 -17 -9 -16 -9 -18 -8 -18 -8 -18 -7 -19 -5 -18 -5 -18 -4 -19 -4 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -18 13 -17 14 -17 14 -15 16 -16 16 -15 16 -15 16 -14 16 -14 17 -14 16 -14 16 -13 15 -13 15 -13 14 -12 13 -13 12 -12 11 -13 13 10 -13 9 -14 9 -15 7 -16 7 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385129,0,0,0,0,1721412385129,124,[5 15 5 14 6 13 6 13 7 11 7 13 10 8 9 9 8 9 7 13 10 7 11 6 12 6 13 6 14 6 16 6 15 7 16 8 16 8 15 8 15 9 14 9 13 13 10 13 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 21 0 20 -1 20 -2 20 -3 21 -3 20 -4 20 -4 20 -5 20 -5 20 -5 19 -5 19 -5 18 -5 18 -4 17 -3 17 -2 16 -1 16 0 16 1 15 3 16 3 16 3 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385140,0,0,0,0,1721412385140,124,[-1 16 -1 15 0 15 1 14 2 13 3 12 4 12 5 11 6 13 10 7 13 10 8 13 10 9 13 10 13 10 13 10 11 11 12 11 12 13 12 13 11 14 11 14 13 10 15 9 14 8 15 8 16 7 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 19 -8 19 -9 18 -10 18 -10 18 -11 18 -11 17 -11 17 -12 17 -12 17 -12 16 -12 16 -12 15 -11 14 -10 15 -9 14 -8 14 -7 15 -6 15 -5 15 -4 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385156,0,0,0,0,1721412385156,124,[-15 -8 -15 -7 -15 -6 -14 -6 -14 -4 -14 -3 -13 -2 -14 -1 -14 0 -14 2 -14 3 -15 4 -16 5 -16 5 -17 6 -18 5 -19 5 -19 4 -19 3 -19 3 -19 2 -19 2 -20 1 -19 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -16 -15 -16 -16 -14 -16 -14 -18 -13 -18 -13 -19 -12 -18 -12 -18 -12 -19 -12 -18 -12 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -12 -13 -12 -12 -13 -11 -14 -11 -15 -10 -16 -9 -16 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385203,0,0,0,0,1721412385203,124,[1 -19 1 -19 0 -18 -1 -17 -2 -16 -3 -16 -4 -15 -6 -14 -7 -13 -9 -13 -10 -13 -11 -13 -12 -14 -13 -14 -15 -16 -14 -16 -14 -17 -13 -18 -12 -18 -12 -19 -10 -19 -10 -19 -9 -20 -9 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -24 7 -24 8 -23 13 10 -23 11 -22 12 -23 13 -21 13 -21 14 -20 13 -20 14 -21 13 -20 13 -19 12 -19 13 -18 11 -18 13 10 -18 9 -17 8 -18 7 -18 6 -18 5 -19 4 -19 3 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385228,0,0,0,0,1721412385228,124,[-24 2 -24 3 -21 3 -21 4 -19 6 -18 6 -17 8 -15 9 -15 13 10 -14 12 -14 14 -14 15 -14 17 -14 17 -15 19 -16 20 -17 20 -17 19 -18 18 -19 18 -20 16 -20 16 -22 15 -22 14 -24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -4 -30 -6 -29 -8 -30 -10 -29 -10 -29 -12 -28 -12 -28 -12 -27 -13 -27 -14 -27 -15 -26 -14 -26 -14 -25 -14 -24 -13 -23 -12 -23 -10 -22 -9 -23 -7 -23 -6 -23 -4 -24 -3 -23 -2 -25 0 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385240,0,0,0,0,1721412385240,124,[18 -4 18 -4 16 -4 16 -5 15 -6 14 -6 13 -7 12 -9 11 -10 13 10 -12 13 10 -12 9 -14 13 10 -15 13 10 -16 11 -17 12 -17 13 -17 13 -16 14 -16 15 -15 15 -14 16 -14 17 -13 17 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 24 1 24 3 24 4 23 5 24 6 23 8 22 8 22 8 22 8 23 8 22 9 22 8 21 8 20 8 19 7 18 6 18 5 18 4 18 3 18 1 19 0 19 -1 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385258,0,0,0,0,1721412385258,124,[13 -9 13 -10 11 -9 11 -10 13 10 -10 8 -10 7 -11 6 -11 5 -12 4 -13 3 -14 3 -15 2 -15 2 -16 2 -18 4 -18 4 -18 4 -18 5 -18 6 -18 7 -17 7 -17 8 -17 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -6 19 -5 20 -4 20 -4 21 -3 20 -2 20 -2 20 -1 20 -1 21 -1 20 0 20 0 19 0 18 0 17 -1 16 -1 16 -2 16 -3 15 -4 15 -5 15 -6 14 -7 15 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385294,0,0,0,0,1721412385294,124,[-4 15 -4 15 -3 14 -2 13 -1 13 0 13 1 12 2 12 4 12 5 11 5 11 6 12 7 12 8 13 9 14 9 15 8 15 8 16 7 16 7 17 5 16 5 16 4 17 3 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -11 17 -12 16 -13 16 -14 16 -14 16 -14 15 -15 15 -15 14 -15 15 -15 14 -15 13 -14 13 -14 12 -13 12 -12 12 -11 12 -10 12 -9 13 -8 13 -7 14 -7 15 -6 16 -6 16 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385306,0,0,0,0,1721412385306,124,[-21 -5 -21 -4 -20 -3 -19 -2 -18 0 -17 1 -16 2 -16 3 -16 5 -16 7 -16 8 -16 13 10 -16 11 -17 12 -18 13 -20 13 -20 12 -21 11 -21 11 -22 13 10 -22 9 -22 8 -23 7 -23 5 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -24 -13 -24 -14 -23 -15 -23 -16 -22 -17 -22 -18 -21 -18 -20 -18 -21 -19 -20 -20 -20 -20 -19 -19 -18 -18 -18 -17 -18 -17 -17 -15 -17 -14 -18 -13 -19 -11 -19 -10 -20 -8 -21 -8 -22 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385317,0,0,0,0,1721412385317,124,[-18 7 -18 7 -16 7 -15 8 -14 8 -13 9 -11 9 -10 11 -9 11 -8 13 -7 14 -7 15 -7 16 -6 17 -7 19 -8 19 -9 19 -9 19 -10 18 -11 18 -12 17 -13 17 -13 17 -14 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -25 3 -25 1 -25 0 -25 -1 -25 -2 -25 -3 -25 -3 -25 -4 -25 -4 -25 -4 -24 -5 -24 -5 -23 -4 -22 -5 -21 -4 -20 -3 -19 -2 -20 0 -19 1 -19 2 -19 3 -19 4 -20 5 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385342,0,0,0,0,1721412385342,124,[2 -19 1 -19 0 -18 0 -18 -2 -16 -3 -16 -4 -15 -6 -14 -7 -14 -9 -14 -10 -13 -11 -13 -12 -14 -14 -14 -14 -15 -14 -16 -14 -17 -13 -18 -12 -18 -12 -19 -11 -19 -10 -19 -9 -20 -8 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 8 -24 13 10 -22 11 -22 12 -21 13 -22 14 -21 14 -21 14 -20 14 -19 15 -20 15 -20 15 -19 14 -18 13 -17 12 -17 11 -17 13 10 -17 9 -17 8 -18 7 -18 5 -18 4 -19 4 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385365,0,0,0,0,1721412385365,124,[-11 15 -11 15 -9 15 -9 14 -7 14 -6 14 -4 14 -3 14 -1 14 0 15 1 15 2 16 3 17 4 18 4 19 3 20 3 20 2 21 1 20 0 21 -1 20 -2 20 -3 21 -4 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -19 16 -20 14 -21 13 -21 12 -22 12 -22 11 -23 11 -22 11 -23 13 10 -24 13 10 -23 9 -22 8 -21 8 -20 8 -20 8 -19 8 -17 9 -17 13 10 -15 11 -15 12 -14 13 -14 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385377,0,0,0,0,1721412385377,124,[9 -13 9 -14 7 -12 7 -13 6 -12 5 -13 4 -12 2 -13 1 -13 -1 -14 -1 -14 -2 -14 -3 -16 -3 -16 -4 -18 -3 -18 -2 -19 -2 -19 -1 -18 0 -19 1 -18 2 -18 2 -18 3 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -12 17 -12 17 -11 18 -11 18 -9 19 -9 19 -8 19 -8 19 -9 19 -8 18 -8 17 -7 17 -7 16 -7 15 -8 14 -8 14 -9 13 -9 12 -10 12 -11 11 -12 11 -13 11 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385396,0,0,0,0,1721412385396,124,[-13 13 10 -13 13 10 -11 9 -11 13 10 -10 13 10 -8 13 10 -7 13 10 -6 11 -4 11 -4 12 -3 13 -3 14 -2 15 -2 15 -2 17 -2 17 -3 18 -3 17 -4 17 -5 17 -6 16 -7 16 -7 16 -8 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 9 -19 7 -21 6 -20 5 -21 5 -21 4 -21 4 -21 3 -21 2 -22 2 -21 2 -20 2 -20 2 -19 2 -18 2 -18 3 -16 3 -16 4 -16 5 -15 6 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385416,0,0,0,0,1721412385416,124,[-16 4 -16 5 -14 5 -13 6 -12 6 -12 7 -10 7 -9 8 -8 9 -8 13 10 -7 11 -7 12 -7 13 -7 14 -7 15 -8 16 -8 16 -9 15 -9 15 -10 15 -11 14 -12 14 -12 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -21 -1 -21 -2 -21 -3 -22 -4 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -20 -6 -20 -6 -19 -5 -19 -5 -18 -5 -18 -4 -16 -3 -17 -2 -16 0 -17 0 -17 1 -16 2 -17 3 -17 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385436,0,0,0,0,1721412385436,124,[11 11 11 9 12 9 11 8 11 7 11 6 11 4 11 3 12 2 12 1 13 0 13 -1 14 -1 16 -2 16 -1 17 -1 18 0 18 0 18 1 17 1 17 2 17 3 17 4 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 13 10 17 9 17 8 18 8 19 7 19 6 19 6 19 6 20 5 20 5 19 4 19 4 18 4 17 5 17 5 15 6 15 6 14 7 14 8 13 13 10 12 13 10 13 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385456,0,0,0,0,1721412385456,124,[-10 -17 -11 -16 -10 -15 -11 -14 -11 -13 -12 -11 -12 -10 -13 -8 -14 -7 -15 -6 -16 -5 -17 -5 -18 -4 -19 -4 -20 -4 -21 -5 -21 -6 -21 -7 -21 -8 -20 -9 -19 -9 -19 -10 -19 -11 -18 -12 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -8 -24 -7 -24 -6 -25 -4 -24 -3 -26 -2 -25 -2 -25 -1 -25 -1 -24 -1 -25 0 -24 0 -24 0 -23 0 -22 -1 -22 -2 -21 -2 -20 -4 -20 -5 -19 -7 -19 -7 -19 -8 -18 -9 -19 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385477,0,0,0,0,1721412385477,124,[6 14 7 14 7 13 7 12 8 11 8 13 10 9 9 9 7 11 6 12 6 12 5 13 4 14 4 15 4 17 4 17 5 18 6 17 6 17 7 17 8 16 8 15 9 15 13 10 14 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 4 21 2 20 1 21 0 20 -1 22 -2 22 -2 21 -2 21 -3 21 -3 21 -3 21 -3 20 -3 19 -2 19 -2 18 -1 17 0 17 1 17 2 16 3 16 4 16 5 16 5 16 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385496,0,0,0,0,1721412385496,124,[7 -18 6 -18 5 -17 4 -17 3 -16 1 -16 0 -15 -1 -15 -3 -15 -4 -15 -6 -16 -7 -16 -8 -16 -9 -17 -10 -19 -9 -19 -9 -20 -8 -21 -7 -20 -6 -21 -5 -21 -4 -21 -3 -22 -2 -22 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 14 -21 15 -19 16 -18 17 -18 18 -18 18 -17 18 -16 18 -15 19 -15 19 -15 19 -15 19 -14 18 -13 17 -14 16 -14 15 -14 14 -14 13 -15 12 -15 11 -16 13 10 -17 9 -17 9 -18 9 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385516,0,0,0,0,1721412385516,124,[-3 16 -2 16 -1 15 -1 14 0 14 1 13 2 12 3 12 5 11 6 11 7 11 8 11 9 12 13 10 12 12 13 11 14 11 15 13 10 15 9 15 9 16 8 16 7 16 7 17 5 17 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 19 -10 18 -11 18 -12 18 -13 18 -13 17 -13 17 -14 16 -14 17 -14 16 -14 15 -13 15 -13 14 -12 14 -11 14 -10 14 -9 15 -8 15 -7 15 -6 16 -5 16 -5 17 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385544,0,0,0,0,1721412385544,124,[-10 -13 -11 -13 -10 -11 -11 -11 -11 -9 -11 -9 -11 -7 -12 -6 -12 -5 -13 -4 -14 -3 -15 -2 -16 -2 -16 -1 -18 -1 -18 -2 -19 -3 -19 -3 -18 -4 -18 -5 -18 -5 -17 -6 -18 -7 -17 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -21 -7 -20 -6 -21 -5 -20 -4 -22 -3 -21 -3 -21 -2 -21 -2 -21 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -18 -3 -18 -4 -17 -5 -17 -6 -16 -7 -16 -7 -16 -8 -15 -9 -15 -10 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385556,0,0,0,0,1721412385556,124,[1 -19 1 -19 0 -18 0 -17 -2 -16 -3 -16 -4 -15 -5 -14 -7 -13 -9 -14 -10 -13 -11 -13 -13 -14 -13 -14 -15 -15 -14 -16 -14 -17 -14 -18 -13 -18 -12 -19 -11 -18 -10 -19 -9 -19 -9 -20 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 9 -23 13 10 -21 11 -22 12 -21 13 -21 14 -20 14 -20 15 -20 15 -19 15 -20 15 -19 15 -18 14 -18 14 -18 12 -18 12 -17 13 10 -17 9 -18 8 -17 7 -18 6 -19 5 -19 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385576,0,0,0,0,1721412385576,124,[-2 -19 -2 -19 -3 -18 -4 -17 -5 -16 -6 -15 -6 -14 -8 -13 -9 -12 -11 -12 -12 -11 -13 -11 -14 -11 -16 -12 -17 -12 -17 -13 -17 -14 -17 -15 -16 -15 -15 -16 -14 -16 -13 -17 -13 -17 -12 -18 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 6 -24 6 -23 7 -23 9 -23 13 10 -23 11 -23 13 10 -22 11 -22 11 -22 12 -22 11 -21 11 -21 11 -20 11 -19 13 10 -19 8 -19 7 -18 6 -19 5 -19 4 -19 2 -19 1 -20 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385596,0,0,0,0,1721412385596,124,[-16 4 -16 4 -14 4 -14 5 -13 6 -12 6 -10 7 -10 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -7 13 -8 15 -9 15 -9 16 -10 15 -10 14 -11 14 -12 13 -12 13 -13 13 -13 12 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -21 -1 -22 -2 -21 -3 -21 -4 -21 -5 -21 -5 -20 -5 -21 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -6 -18 -4 -16 -3 -17 -2 -17 -1 -17 0 -17 1 -17 2 -18 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385616,0,0,0,0,1721412385616,124,[-12 11 -12 11 -10 11 -10 11 -8 11 -7 11 -6 11 -5 11 -3 11 -2 12 -2 13 -1 14 0 15 0 15 0 16 -1 17 -1 18 -2 18 -2 17 -3 17 -4 16 -5 17 -6 17 -7 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -18 13 10 -19 9 -19 8 -20 7 -20 7 -20 6 -20 6 -21 5 -21 6 -20 5 -20 4 -20 4 -18 4 -18 4 -17 5 -16 5 -16 6 -15 7 -15 8 -14 9 -14 13 10 -14 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385636,0,0,0,0,1721412385636,124,[-17 4 -16 4 -15 5 -14 5 -13 6 -13 6 -11 7 -10 8 -9 9 -9 13 10 -9 11 -8 12 -8 14 -8 14 -9 16 -9 15 -10 16 -10 16 -11 15 -11 15 -12 13 -13 13 -14 13 -14 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -22 -2 -22 -3 -22 -3 -22 -4 -22 -5 -22 -5 -21 -6 -21 -6 -22 -6 -21 -6 -21 -7 -20 -7 -19 -6 -19 -6 -18 -5 -17 -4 -18 -3 -18 -1 -18 0 -17 1 -17 2 -18 2 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412385658,0,0,0,0,1721412385658,124,[-13 -10 -13 -10 -12 -9 -13 -8 -12 -7 -13 -6 -12 -5 -13 -3 -13 -2 -14 -1 -14 0 -15 1 -16 1 -16 2 -18 2 -18 2 -19 1 -19 0 -19 0 -19 -1 -18 -2 -18 -2 -19 -3 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -18 -12 -18 -12 -18 -10 -18 -10 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -21 -7 -20 -7 -19 -7 -19 -7 -18 -7 -17 -7 -16 -8 -15 -9 -15 -9 -14 -10 -13 -11 -13 -11 -12 -13 -12 -13 -12 -13 -12]
