type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855068,0,0,0,0,1726195855068,124,[7 -13 8 -13 8 -14 9 -15 8 -14 8 -14 8 -13 7 -13 7 -12 7 -12 6 -11 6 -10 6 -9 5 -7 4 -5 2 -5 2 -4 1 -2 -1 -1 -2 0 -3 -1 -4 0 -5 0 -6 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 22 16 21 16 21 17 20 18 20 19 19 19 18 19 17 19 16 18 16 18 15 17 15 15 14 14 13 13 13 12 12 11 11 9 13 10 8 9 6 8 3 8 1 7 -1 7 -4 6 -6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855090,0,0,0,0,1726195855090,124,[18 -2 19 -2 20 -2 20 -2 20 -2 20 -2 19 -2 18 -2 18 -2 17 -2 15 -1 14 -1 12 -1 11 0 8 0 6 0 4 -1 2 -1 0 -2 -1 -2 -3 -4 -4 -5 -5 -5 -6 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 38 -6 37 -6 37 -7 37 -8 36 -10 36 -10 36 -11 34 -10 33 -11 32 -11 32 -10 29 -9 28 -8 25 -7 24 -6 23 -4 21 -4 19 -2 17 -1 14 1 11 3 9 5 7 7 5 13 10 3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855105,0,0,0,0,1726195855105,124,[-11 15 -12 17 -12 17 -13 17 -12 18 -12 17 -12 17 -11 15 -11 14 -10 15 -10 13 -9 12 -8 13 10 -7 8 -6 6 -5 5 -3 3 -1 1 0 0 2 -1 3 -1 4 -1 6 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -27 -28 -28 -27 -28 -26 -29 -25 -30 -25 -31 -23 -31 -22 -30 -21 -29 -21 -29 -21 -28 -19 -26 -19 -24 -17 -23 -17 -21 -17 -19 -16 -17 -14 -16 -13 -13 -12 -10 -11 -7 -10 -4 -10 -1 -10 2 -9 6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855141,0,0,0,0,1726195855141,124,[-1 -17 -1 -18 -1 -18 -1 -19 -1 -19 0 -18 -1 -19 -1 -18 -1 -17 -1 -16 0 -15 0 -14 0 -12 0 -10 0 -8 0 -6 -1 -5 -1 -3 -2 -1 -3 1 -3 1 -3 2 -4 3 -6 4 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 2 33 4 31 4 32 6 31 6 32 8 30 8 30 8 29 9 28 8 28 8 26 7 25 7 24 6 22 5 21 5 19 3 17 2 15 1 12 0 13 10 -2 9 -4 6 -6 5 -8 3 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855152,0,0,0,0,1726195855152,124,[-16 -11 -17 -11 -17 -11 -18 -12 -18 -11 -17 -11 -17 -11 -17 -11 -15 -10 -16 -10 -14 -9 -13 -8 -11 -8 -9 -7 -7 -6 -6 -4 -5 -3 -4 -2 -2 0 -1 2 0 3 0 5 0 6 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -32 24 -30 23 -28 24 -29 24 -26 27 -27 26 -25 25 -24 25 -23 24 -23 24 -22 22 -21 20 -21 19 -20 18 -19 16 -18 14 -17 13 -15 11 -14 7 -13 5 -12 2 -11 -1 -11 -4 -9 -7 -9 -10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855166,0,0,0,0,1726195855166,124,[-2 -19 -2 -21 -2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -2 -19 -2 -18 -1 -17 -1 -15 -1 -13 -1 -11 -1 -9 0 -7 -1 -5 -2 -3 -2 -1 -3 1 -3 2 -4 3 -5 4 -7 5 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 39 2 37 3 38 3 36 5 38 7 36 7 34 7 34 8 32 8 33 8 30 8 28 6 27 6 25 5 23 3 22 2 19 1 17 1 15 0 12 -2 9 -5 7 -6 5 -8 2 -11 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855192,0,0,0,0,1726195855192,124,[-7 -16 -8 -17 -8 -18 -8 -17 -8 -17 -7 -17 -8 -17 -8 -16 -7 -15 -7 -15 -6 -13 -5 -12 -4 -11 -3 -10 -3 -7 -2 -5 -2 -4 -2 -3 -2 -1 -2 1 -2 2 -2 3 -2 5 -3 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -12 32 -9 31 -9 32 -8 32 -7 32 -6 32 -4 31 -5 31 -4 29 -4 29 -4 27 -4 26 -4 23 -5 22 -4 21 -5 19 -5 16 -5 15 -5 12 -5 9 -6 6 -7 4 -8 2 -9 -1 -10 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855205,0,0,0,0,1726195855205,124,[12 -9 12 -9 13 -9 13 -9 13 -9 12 -9 12 -9 12 -9 11 -8 11 -8 9 -7 9 -6 8 -5 7 -4 5 -3 4 -3 2 -2 0 -2 -1 -2 -2 -1 -3 -2 -5 -2 -5 -2 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 11 26 11 27 9 26 9 27 8 27 7 28 7 27 6 26 6 26 6 25 5 24 5 22 5 20 5 19 5 18 5 16 5 14 5 12 5 13 10 6 7 6 5 6 3 7 0 8 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855227,0,0,0,0,1726195855227,124,[-5 -19 -5 -20 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -19 -4 -19 -5 -18 -3 -16 -3 -15 -2 -13 -2 -11 -2 -9 -1 -6 -2 -4 -2 -2 -2 -1 -3 1 -3 3 -3 4 -4 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -6 38 -3 37 -3 37 -2 37 -1 37 1 37 1 35 1 35 2 34 2 33 3 31 2 29 1 27 1 25 0 24 0 21 -1 20 -2 18 -2 14 -3 11 -5 9 -6 6 -8 4 -9 1 -11 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855254,0,0,0,0,1726195855254,124,[-3 -19 -3 -20 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -19 -2 -18 -3 -18 -2 -17 -1 -15 -1 -13 -1 -11 -1 -9 0 -7 -1 -4 -2 -2 -2 -1 -3 1 -3 2 -3 3 -4 4 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 37 2 36 3 36 4 35 5 36 7 35 7 34 7 33 7 32 7 32 7 29 6 28 5 26 5 24 4 23 3 21 2 19 1 17 0 14 -1 11 -3 9 -4 6 -7 4 -8 2 -10 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855266,0,0,0,0,1726195855266,124,[-18 6 -20 6 -20 6 -20 6 -20 7 -20 7 -19 7 -19 6 -18 5 -18 5 -15 5 -14 4 -13 3 -11 2 -9 2 -7 1 -5 2 -3 0 -1 1 0 1 2 2 3 3 5 3 5 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -36 -8 -38 -7 -37 -7 -37 -6 -36 -4 -38 -3 -36 -3 -35 -3 -35 -3 -34 -2 -34 -3 -31 -4 -29 -3 -28 -3 -27 -4 -24 -4 -22 -4 -20 -5 -18 -6 -14 -7 -11 -7 -9 -8 -7 -9 -3 -11 0 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855286,0,0,0,0,1726195855286,124,[8 15 9 17 9 17 13 10 18 9 18 9 17 9 18 9 17 9 15 8 15 7 14 6 12 5 11 4 9 4 7 2 6 2 3 1 1 1 0 2 -2 1 -4 1 -5 1 -6 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 17 -35 14 -34 14 -35 13 -34 11 -36 13 10 -35 9 -34 8 -33 8 -32 8 -32 9 -30 8 -28 8 -26 7 -25 7 -23 8 -22 8 -19 7 -18 7 -14 6 -11 7 -8 8 -5 9 -2 9 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855305,0,0,0,0,1726195855305,124,[16 6 18 7 18 7 18 7 18 7 18 6 18 6 17 6 16 6 16 6 14 6 12 5 11 5 9 4 7 3 5 2 4 1 2 0 1 -1 -1 -3 -2 -4 -3 -6 -3 -7 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 32 -21 31 -21 29 -22 29 -22 28 -24 28 -23 27 -23 27 -23 26 -22 24 -23 24 -21 23 -19 21 -18 20 -16 20 -15 19 -13 18 -12 16 -10 14 -7 12 -4 11 -1 9 1 8 4 7 8 6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855325,0,0,0,0,1726195855325,124,[18 1 19 1 19 2 20 2 20 2 19 1 19 1 19 1 17 1 17 1 15 1 14 1 12 2 13 10 2 8 2 6 1 4 0 2 0 0 -1 -1 -2 -3 -4 -4 -5 -4 -6 -5 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 37 -12 36 -12 34 -13 35 -13 33 -15 33 -15 32 -15 32 -15 31 -14 29 -15 29 -14 27 -12 26 -12 25 -11 23 -9 22 -8 21 -7 18 -5 17 -3 14 -1 11 2 13 10 3 8 6 6 9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855352,0,0,0,0,1726195855352,124,[-16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 0 -16 -1 -15 -1 -13 -1 -12 -1 -10 -2 -9 -2 -7 -2 -5 -1 -4 -1 -3 -1 -1 0 0 1 1 2 2 3 3 4 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -30 3 -29 4 -30 4 -29 5 -29 6 -29 7 -28 7 -27 7 -27 7 -26 7 -26 7 -24 6 -22 5 -21 5 -20 3 -20 2 -18 2 -16 1 -15 0 -12 -2 -10 -3 -8 -5 -7 -7 -5 -8 -3 -10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855368,0,0,0,0,1726195855368,124,[7 14 7 15 8 15 8 16 8 16 8 16 7 15 7 15 7 14 7 13 6 12 5 11 4 13 10 3 8 2 7 2 5 1 3 1 1 1 -1 1 -2 1 -4 1 -5 1 -6 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 14 -31 12 -30 11 -31 13 10 -31 13 10 -32 8 -32 7 -30 7 -30 6 -29 6 -29 7 -27 6 -26 6 -24 6 -22 5 -21 6 -19 6 -17 6 -15 6 -12 6 -9 6 -6 7 -4 8 -2 8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855401,0,0,0,0,1726195855401,124,[18 -1 21 -1 20 -1 22 -1 21 -1 20 -1 20 -1 19 0 18 0 18 0 15 0 14 0 12 0 13 10 1 8 1 6 0 4 0 2 0 0 -1 -2 -2 -3 -4 -4 -5 -5 -6 -6 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 38 -3 39 -5 36 -5 38 -6 35 -9 38 -9 36 -9 34 -9 33 -9 31 -9 33 -8 30 -7 28 -6 26 -5 25 -5 23 -4 22 -3 19 -2 18 0 14 2 12 4 9 5 7 8 5 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855413,0,0,0,0,1726195855413,124,[-13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -10 -8 -9 -8 -8 -7 -7 -7 -5 -5 -4 -4 -3 -3 -2 -2 -1 0 -1 2 0 2 0 3 0 5 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -25 18 -23 18 -23 18 -22 19 -21 20 -20 20 -19 19 -19 20 -18 19 -18 18 -18 17 -17 16 -16 15 -16 14 -14 13 -14 11 -13 13 10 -13 8 -11 6 -10 3 -9 1 -9 -1 -9 -3 -8 -6 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855428,0,0,0,0,1726195855428,124,[-10 11 -11 13 -11 12 -11 13 -10 13 -11 13 -10 12 -10 12 -9 11 -9 11 -9 9 -8 9 -8 7 -6 5 -5 4 -4 3 -3 2 -1 1 0 0 2 -1 2 -1 3 -1 4 -1 5 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -18 -23 -20 -22 -20 -22 -21 -20 -21 -20 -23 -19 -22 -18 -22 -18 -21 -17 -21 -17 -21 -16 -19 -15 -18 -14 -16 -14 -15 -13 -14 -13 -13 -12 -11 -12 -10 -10 -7 -9 -5 -9 -2 -9 0 -8 2 -8 5 -8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855447,0,0,0,0,1726195855447,124,[17 4 19 4 20 5 20 5 20 5 19 4 19 4 18 5 17 4 16 4 14 4 13 4 11 4 9 4 8 3 5 2 4 1 2 0 0 -1 -1 -2 -2 -4 -3 -6 -3 -7 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 36 -13 35 -13 33 -14 34 -15 32 -17 33 -17 32 -16 30 -16 29 -16 28 -16 28 -15 26 -13 25 -12 23 -11 22 -10 21 -9 20 -8 18 -6 16 -4 14 -1 11 1 13 10 3 8 6 7 9 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855465,0,0,0,0,1726195855465,124,[9 -12 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -12 9 -11 9 -11 8 -10 7 -9 7 -8 6 -6 5 -5 3 -4 2 -3 0 -2 -1 -1 -2 0 -4 -1 -5 -1 -6 0 -6 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 20 21 19 21 18 22 17 22 17 23 15 23 15 22 15 22 14 21 13 21 13 19 13 18 12 17 12 15 11 14 13 10 13 13 10 11 9 9 8 7 8 4 8 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855486,0,0,0,0,1726195855486,124,[-14 12 -16 14 -15 13 -16 14 -16 14 -16 14 -16 13 -15 12 -13 11 -14 11 -13 13 10 -12 9 -11 8 -9 5 -8 5 -5 4 -4 2 -2 1 0 0 1 -1 3 0 4 0 6 0 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -29 -23 -31 -21 -30 -21 -31 -19 -30 -18 -32 -18 -31 -17 -31 -16 -30 -15 -29 -16 -29 -15 -26 -15 -25 -14 -24 -14 -22 -14 -20 -13 -18 -12 -16 -13 -15 -11 -11 -11 -8 -11 -5 -10 -2 -11 1 -11 4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855513,0,0,0,0,1726195855513,124,[11 -16 12 -16 13 -16 13 -17 13 -16 13 -16 13 -16 12 -15 11 -15 12 -14 13 10 -13 13 10 -11 9 -10 7 -8 6 -6 5 -5 3 -3 1 -2 -1 -1 -2 0 -4 -1 -5 0 -7 0 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 27 24 27 24 25 25 25 25 24 27 23 26 22 25 21 25 20 25 19 25 19 24 18 21 17 20 17 18 16 16 15 15 14 14 13 12 12 8 11 6 11 2 9 0 9 -3 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855525,0,0,0,0,1726195855525,124,[14 -4 15 -4 16 -3 16 -4 16 -3 15 -3 15 -3 15 -3 14 -3 13 -3 12 -2 11 -2 13 10 -1 8 -1 7 -1 5 0 3 0 1 0 0 -1 -2 -1 -3 -2 -3 -3 -4 -4 -6 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 4 29 3 28 2 29 1 28 0 29 -1 28 -1 27 -1 26 -2 26 -1 25 -1 24 0 22 0 20 0 19 1 18 1 17 1 15 2 14 2 11 4 9 5 6 6 5 7 3 9 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855549,0,0,0,0,1726195855549,124,[8 16 8 18 8 19 8 19 9 19 9 18 8 18 8 17 7 17 7 16 5 15 5 13 3 12 4 13 10 2 8 1 6 1 4 1 2 1 0 1 -2 0 -4 1 -5 1 -7 3 -7 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 17 -35 15 -35 14 -35 13 -35 12 -35 13 10 -35 13 10 -34 9 -33 9 -33 7 -32 6 -30 7 -28 7 -26 5 -25 6 -23 7 -20 7 -19 7 -17 7 -13 7 -10 8 -7 9 -5 9 -2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855566,0,0,0,0,1726195855566,124,[-8 -18 -8 -19 -8 -20 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -7 -18 -7 -17 -5 -15 -5 -14 -4 -12 -3 -11 -3 -9 -2 -7 -2 -5 -2 -3 -2 -1 -2 1 -2 3 -2 5 -3 6 -4 6 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -12 37 -10 36 -9 36 -8 36 -7 37 -5 36 -4 35 -3 34 -4 33 -3 33 -3 30 -2 28 -3 26 -3 24 -3 23 -5 21 -5 19 -5 16 -5 13 -6 13 10 -6 7 -8 5 -9 2 -10 -1 -11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855585,0,0,0,0,1726195855585,124,[-12 -11 -12 -12 -12 -13 -12 -13 -12 -12 -12 -12 -11 -13 -11 -12 -10 -12 -10 -11 -9 -11 -8 -9 -7 -8 -6 -8 -5 -6 -3 -5 -3 -4 -2 -2 -2 -1 -1 1 0 2 0 4 0 5 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -22 22 -20 22 -20 22 -19 23 -18 23 -17 24 -17 23 -15 23 -15 22 -14 22 -14 20 -14 19 -13 17 -12 16 -12 15 -12 13 -12 12 -11 13 10 -10 8 -9 5 -9 3 -9 0 -9 -2 -8 -4 -8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855606,0,0,0,0,1726195855606,124,[-14 -6 -16 -7 -15 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -12 -6 -11 -6 -10 -5 -8 -5 -7 -5 -5 -3 -4 -2 -2 -2 -2 0 0 0 0 2 1 4 1 4 2 4 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -28 13 -28 13 -26 14 -26 15 -25 16 -25 16 -24 16 -23 16 -23 15 -21 15 -21 14 -21 12 -19 12 -18 11 -18 13 10 -16 9 -16 7 -14 6 -13 4 -11 2 -10 0 -9 -2 -8 -5 -7 -7 -6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855625,0,0,0,0,1726195855625,124,[1 18 1 20 1 20 1 21 1 21 1 20 1 20 1 20 1 19 1 18 -1 16 -1 15 -1 13 -1 11 -1 9 -1 6 0 4 0 2 1 0 2 -2 2 -3 2 -5 3 -6 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -2 -40 -4 -38 -5 -39 -6 -37 -7 -38 -9 -37 -9 -36 -9 -35 -9 -33 -9 -34 -9 -31 -8 -30 -7 -28 -7 -26 -6 -25 -4 -23 -4 -21 -3 -19 -2 -16 -1 -13 1 -10 3 -8 5 -6 7 -4 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855645,0,0,0,0,1726195855645,124,[14 -1 15 -1 16 -1 16 0 17 -1 16 -1 16 -1 15 0 15 0 14 -1 12 0 11 0 13 10 1 9 1 7 1 5 0 4 0 2 0 1 -1 -1 -2 -2 -3 -3 -4 -4 -4 -4 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -1 30 -2 29 -3 29 -5 28 -6 29 -7 28 -7 27 -7 26 -6 26 -6 25 -6 23 -5 22 -5 21 -4 19 -3 19 -3 18 -2 15 -1 14 -1 12 1 13 10 3 7 4 6 6 4 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855665,0,0,0,0,1726195855665,124,[-18 -7 -19 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -8 -18 -8 -18 -7 -16 -7 -14 -6 -12 -6 -11 -6 -9 -5 -7 -3 -5 -3 -3 -2 -2 0 0 1 0 3 1 5 2 6 2 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -36 19 -34 20 -34 20 -33 22 -32 22 -31 23 -30 22 -29 22 -28 22 -28 21 -27 20 -25 18 -25 16 -23 15 -21 14 -22 12 -20 11 -19 9 -16 6 -14 3 -13 0 -11 -2 -10 -5 -9 -8 -7 -11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855685,0,0,0,0,1726195855685,124,[9 -16 9 -17 9 -19 13 10 -18 13 10 -19 9 -19 13 10 -19 9 -18 9 -17 8 -16 8 -15 8 -13 7 -12 6 -9 5 -7 4 -6 2 -4 0 -3 -1 -1 -3 0 -4 -1 -5 0 -6 0 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 19 30 21 30 22 29 22 28 23 27 25 26 24 25 24 24 23 23 23 23 23 21 21 21 19 20 18 19 17 18 15 17 13 15 12 15 13 10 14 8 11 4 11 1 9 -2 9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855708,0,0,0,0,1726195855708,124,[17 -4 19 -4 20 -4 20 -5 20 -4 20 -5 20 -4 19 -4 18 -4 17 -4 16 -3 14 -3 13 -2 11 -1 8 0 6 -1 4 0 1 -1 0 -1 -2 -2 -4 -3 -5 -5 -6 -5 -7 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 39 3 39 2 38 1 38 0 37 -2 38 -3 37 -4 35 -4 34 -4 33 -3 33 -3 31 -2 29 -2 27 -2 25 -1 24 0 22 0 20 1 18 2 15 3 12 5 9 6 7 8 4 13 10 1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855727,0,0,0,0,1726195855727,124,[-18 -2 -20 -2 -20 -2 -22 -2 -22 -2 -21 -2 -20 -3 -20 -3 -19 -2 -19 -2 -16 -2 -15 -2 -13 -3 -11 -3 -9 -3 -6 -2 -5 -2 -3 -1 -2 0 0 1 2 3 2 4 3 5 4 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -38 4 -38 5 -36 6 -37 7 -36 9 -37 13 10 -35 13 10 -34 13 10 -33 9 -31 8 -32 7 -30 6 -29 6 -28 6 -26 4 -24 3 -23 3 -20 2 -19 1 -16 -2 -14 -3 -11 -5 -9 -9 -6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855746,0,0,0,0,1726195855746,124,[11 13 12 15 12 15 12 16 13 15 12 15 12 15 12 14 11 14 11 13 9 12 7 11 6 13 10 5 9 4 7 3 5 2 3 1 1 1 -1 1 -3 0 -5 0 -6 0 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 20 -34 18 -33 17 -34 16 -33 15 -35 14 -34 13 -33 12 -32 12 -31 11 -31 11 -29 11 -27 13 10 -25 13 10 -24 9 -22 13 10 -20 13 10 -18 9 -16 9 -12 8 -9 8 -6 8 -3 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855766,0,0,0,0,1726195855766,124,[1 -15 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 2 -16 1 -15 2 -14 2 -13 2 -12 2 -10 2 -8 1 -7 1 -5 0 -4 -1 -2 -2 -1 -2 1 -3 1 -4 2 -5 2 -6 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 3 29 6 27 6 28 7 26 8 27 13 10 26 13 10 25 13 10 25 13 10 23 9 24 8 22 8 21 7 20 6 19 6 17 5 17 4 14 3 14 2 12 1 13 10 -1 8 -2 6 -4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855795,0,0,0,0,1726195855795,124,[15 13 10 16 11 17 11 17 11 17 11 17 11 17 13 10 16 11 15 13 10 14 13 10 12 9 11 8 9 8 7 7 6 5 4 4 3 2 1 1 1 -1 0 -3 -1 -5 -2 -6 -2 -7 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 32 -25 31 -25 29 -25 29 -26 27 -27 26 -27 25 -26 24 -26 23 -25 22 -25 22 -23 21 -21 20 -20 19 -18 18 -17 17 -15 17 -14 15 -12 14 -9 12 -5 11 -2 13 10 0 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855815,0,0,0,0,1726195855815,124,[19 -3 21 -2 20 -2 22 -2 22 -3 20 -3 21 -2 20 -1 18 -1 18 -2 16 -1 14 -1 13 -1 11 0 9 0 6 1 4 0 2 0 0 -1 -2 -2 -3 -4 -4 -5 -6 -6 -6 -5 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38 4 39 2 37 1 39 0 37 -2 39 -3 37 -4 36 -4 34 -4 33 -4 34 -3 31 -2 29 -2 27 -1 26 -1 25 0 23 1 20 2 19 2 15 4 12 6 9 7 8 9 5 11 2 13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195855826,0,0,0,0,1726195855826,124,[11 8 12 8 13 9 13 9 12 13 10 13 9 12 9 11 8 12 8 11 7 9 7 8 6 7 6 6 5 5 4 3 3 2 2 1 0 1 -1 0 -2 -1 -4 -1 -5 -2 -6 -2 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 23 -21 22 -21 20 -21 20 -21 19 -23 18 -23 17 -22 16 -22 16 -21 15 -20 17 -19 16 -17 15 -16 14 -15 13 -14 13 -12 12 -11 11 -9 11 -7 9 -5 9 -3 8 0 8 3 7 5 7 7]
