type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895693,0,0,0,0,1723324895693,124,[20 -15 20 -15 20 -15 19 -15 19 -15 19 -16 19 -15 18 -16 18 -16 17 -16 17 -16 16 -16 16 -16 15 -16 15 -16 16 -15 15 -14 14 -13 14 -12 14 -11 13 -10 13 -9 12 -8 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -5 3 -5 4 -6 4 -6 6 -6 7 -8 8 -8 11 -8 11 -9 13 -8 14 -9 15 -9 16 -8 16 -9 17 -8 17 -9 18 -9 18 -10 18 -10 19 -11 20 -11 20 -12 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895713,0,0,0,0,1723324895713,124,[-10 22 -10 22 -10 23 -10 23 -9 23 -9 23 -8 22 -7 22 -7 23 -7 22 -7 21 -6 20 -6 20 -5 21 -5 21 -5 20 -5 19 -6 18 -6 17 -7 17 -6 15 -7 14 -7 13 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 5 -1 6 -1 6 -2 8 -2 9 -3 13 10 -4 11 -5 12 -6 13 -8 14 -9 14 -9 15 -10 15 -10 16 -10 16 -11 17 -11 17 -11 18 -12 18 -12 19 -12 20 -12 21 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895737,0,0,0,0,1723324895737,124,[22 -11 22 -12 21 -11 22 -13 22 -12 21 -13 22 -13 21 -12 20 -12 19 -13 19 -13 18 -13 19 -13 18 -12 18 -13 17 -12 18 -11 17 -11 16 -10 17 -9 15 -8 15 -6 14 -6 14 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 2 -4 3 -5 4 -5 5 -6 6 -6 7 -7 8 -7 13 10 -7 12 -8 13 -8 14 -7 15 -7 17 -7 16 -7 17 -6 17 -7 19 -8 19 -8 20 -8 20 -9 20 -9 21 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895761,0,0,0,0,1723324895761,124,[-10 25 -10 26 -9 25 -9 26 -9 26 -9 26 -8 26 -7 25 -7 25 -7 25 -7 24 -6 23 -5 23 -5 23 -5 23 -5 21 -5 21 -6 21 -6 19 -6 19 -6 17 -6 16 -7 15 -7 14 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 4 0 4 0 5 -1 7 -1 8 -2 9 -3 11 -3 12 -5 14 -6 14 -7 15 -8 15 -9 16 -9 17 -10 17 -10 17 -10 18 -10 19 -10 21 -10 21 -10 22 -10 23 -10 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895776,0,0,0,0,1723324895776,124,[-16 -23 -16 -22 -16 -23 -16 -22 -16 -22 -17 -23 -16 -22 -17 -21 -16 -21 -17 -20 -17 -19 -16 -18 -16 -19 -16 -18 -16 -18 -15 -17 -14 -17 -14 -17 -13 -16 -12 -16 -11 -15 -10 -14 -9 -14 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -5 -3 -5 -3 -6 -5 -7 -6 -7 -8 -8 -9 -9 -10 -9 -12 -9 -14 -9 -15 -9 -15 -9 -16 -10 -18 -10 -18 -10 -18 -11 -19 -11 -19 -12 -20 -12 -21 -13 -22 -14 -22 -14 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895793,0,0,0,0,1723324895793,124,[0 -26 -1 -26 0 -26 -1 -27 -1 -26 -2 -26 -1 -25 -2 -25 -2 -25 -3 -25 -2 -24 -3 -23 -3 -23 -3 -22 -3 -23 -2 -21 -3 -21 -2 -21 -1 -19 -1 -18 0 -17 0 -15 0 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -4 -3 -4 -3 -5 -3 -6 -3 -8 -3 -9 -2 -11 -2 -12 -2 -13 -1 -15 0 -16 0 -17 1 -18 2 -19 2 -20 2 -20 2 -20 2 -22 2 -22 2 -22 2 -23 1 -24 1 -25 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895815,0,0,0,0,1723324895815,124,[36 -4 36 -5 36 -5 35 -6 36 -6 36 -6 36 -7 34 -7 35 -7 33 -9 33 -9 31 -9 32 -9 31 -9 30 -9 31 -8 28 -7 27 -6 27 -5 26 -5 24 -4 23 -3 22 -3 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 7 -4 8 -5 9 -4 11 -4 13 -4 15 -4 17 -4 19 -4 22 -3 23 -2 26 -1 26 -1 27 0 28 0 29 1 30 1 31 0 32 1 33 1 33 0 34 0 35 -2 36 -2 36 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895841,0,0,0,0,1723324895841,124,[14 -21 13 -21 13 -21 13 -22 12 -22 12 -23 12 -22 11 -22 11 -22 13 10 -22 13 10 -22 9 -21 9 -21 9 -21 9 -20 9 -19 9 -19 9 -18 9 -16 9 -16 8 -14 8 -13 8 -12 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -6 2 -6 3 -7 3 -8 4 -9 5 -10 6 -11 7 -12 9 -12 13 10 -13 11 -13 12 -13 13 -14 13 -15 13 -15 14 -15 14 -15 15 -16 15 -16 15 -17 15 -18 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895855,0,0,0,0,1723324895855,124,[6 -24 6 -25 6 -25 6 -25 6 -25 5 -25 5 -25 4 -25 4 -25 4 -24 3 -24 3 -23 4 -23 3 -22 3 -23 4 -21 4 -21 4 -19 4 -19 4 -18 5 -16 5 -14 5 -14 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -6 -1 -7 -1 -8 0 -9 0 -11 1 -11 2 -13 3 -14 3 -15 4 -17 5 -17 6 -18 7 -18 7 -18 7 -19 8 -19 8 -20 8 -21 9 -21 8 -22 8 -22 8 -23 7 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895877,0,0,0,0,1723324895877,124,[19 26 20 27 19 26 21 25 21 25 21 25 21 24 21 24 21 24 21 23 21 21 20 20 21 20 20 20 20 20 19 19 18 19 17 18 16 17 15 18 13 16 13 16 11 15 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 6 4 6 5 7 6 8 9 8 13 10 9 12 9 14 11 14 13 10 18 13 10 19 11 20 11 21 11 22 13 10 24 13 10 24 11 24 12 24 13 25 14 26 14 26 14 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895894,0,0,0,0,1723324895894,124,[-33 -10 -33 -9 -33 -10 -32 -8 -33 -8 -33 -7 -33 -8 -32 -7 -32 -7 -31 -7 -31 -6 -30 -6 -30 -5 -29 -5 -28 -5 -29 -6 -25 -6 -25 -6 -24 -6 -23 -6 -21 -7 -21 -7 -19 -7 -18 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -7 2 -8 1 -9 0 -11 0 -12 -1 -13 -2 -15 -3 -16 -3 -19 -5 -20 -7 -21 -8 -22 -9 -23 -10 -23 -11 -24 -12 -24 -11 -25 -13 -26 -12 -27 -11 -28 -12 -28 -12 -29 -13 -30 -12 -31 -12 -31 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895915,0,0,0,0,1723324895915,124,[8 24 8 23 8 23 8 23 9 23 9 23 9 23 9 22 13 10 22 13 10 21 9 20 13 10 20 9 20 9 20 9 19 8 19 7 18 7 18 6 17 5 16 5 15 4 14 4 13 3 13 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 3 3 4 4 5 4 6 4 7 4 9 4 13 10 5 11 5 13 4 14 4 15 4 17 3 17 3 19 3 19 3 19 3 20 4 20 4 21 4 21 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895942,0,0,0,0,1723324895942,124,[15 -20 15 -20 15 -20 15 -21 14 -21 14 -21 14 -21 13 -21 13 -21 12 -21 12 -20 11 -19 11 -20 13 10 -19 11 -19 11 -18 11 -17 11 -16 11 -15 13 10 -14 13 10 -13 9 -12 9 -11 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 0 -5 1 -5 2 -6 2 -7 3 -8 4 -9 5 -10 7 -10 8 -11 9 -12 13 10 -12 11 -12 12 -13 12 -13 13 -14 13 -13 14 -14 14 -15 15 -16 15 -16 15 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895955,0,0,0,0,1723324895955,124,[6 -25 5 -25 5 -25 5 -25 5 -24 4 -26 5 -25 4 -25 3 -24 3 -24 3 -24 2 -23 2 -23 2 -22 3 -23 2 -21 3 -20 3 -20 3 -18 3 -18 4 -16 3 -15 3 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -1 -5 -1 -6 -1 -6 0 -7 0 -9 1 -10 2 -11 2 -13 3 -13 4 -15 5 -15 6 -16 7 -16 7 -17 7 -18 7 -18 8 -19 7 -19 7 -20 7 -21 7 -21 7 -22 7 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895974,0,0,0,0,1723324895974,124,[-8 -24 -9 -25 -9 -24 -9 -24 -9 -24 -10 -24 -10 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -21 -10 -22 -9 -21 -9 -21 -9 -20 -8 -20 -7 -19 -6 -18 -6 -17 -5 -16 -4 -15 -4 -14 -3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -3 -4 -4 -4 -5 -4 -7 -5 -7 -5 -9 -5 -10 -5 -11 -5 -13 -5 -15 -5 -16 -4 -16 -4 -17 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -5 -21 -5 -22 -6 -22 -7 -23 -7 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324895993,0,0,0,0,1723324895993,124,[25 -27 25 -28 24 -28 25 -29 24 -29 25 -29 24 -29 22 -28 22 -28 21 -29 21 -28 19 -27 20 -28 18 -27 20 -26 19 -24 20 -24 18 -22 18 -21 17 -20 17 -17 16 -16 16 -15 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 0 -5 1 -7 2 -8 3 -8 4 -10 5 -11 7 -12 9 -13 11 -14 13 -15 15 -16 17 -16 18 -17 20 -16 20 -17 22 -18 21 -18 23 -19 23 -20 24 -21 24 -21 24 -22 25 -24 25 -25 25 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896013,0,0,0,0,1723324896013,124,[28 1 28 0 28 0 28 0 28 -1 28 -1 28 -1 27 -1 27 -1 27 -2 26 -2 25 -2 25 -2 24 -3 24 -2 24 -1 22 -1 21 -1 20 0 19 0 18 1 17 2 15 1 14 2 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 4 -3 4 -3 6 -2 7 -2 8 -2 13 10 -2 11 -1 13 0 14 0 16 1 17 2 18 3 19 3 19 3 19 3 21 4 22 3 22 3 23 4 24 3 24 4 26 3 27 3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896033,0,0,0,0,1723324896033,124,[-23 11 -23 11 -23 11 -22 11 -23 12 -23 12 -22 12 -22 12 -22 12 -21 12 -20 12 -20 12 -19 12 -18 12 -19 11 -19 13 10 -18 13 10 -17 8 -16 8 -16 7 -15 6 -14 5 -14 5 -13 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -3 3 -4 4 -4 4 -5 4 -7 5 -8 5 -9 6 -11 6 -12 6 -14 6 -15 6 -16 6 -17 6 -17 5 -18 6 -18 5 -19 6 -20 7 -20 7 -21 8 -21 7 -22 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896063,0,0,0,0,1723324896063,124,[-26 -11 -26 -12 -25 -11 -26 -11 -26 -10 -26 -11 -26 -11 -26 -11 -25 -10 -25 -9 -25 -9 -25 -8 -25 -8 -23 -8 -23 -8 -21 -8 -21 -8 -20 -8 -18 -8 -17 -8 -16 -8 -15 -8 -14 -8 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 1 -7 0 -7 0 -8 -2 -9 -2 -11 -3 -12 -4 -13 -5 -14 -7 -15 -8 -16 -9 -17 -10 -17 -11 -17 -12 -18 -12 -18 -12 -19 -12 -20 -12 -20 -13 -22 -13 -22 -13 -23 -12 -24 -12 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896077,0,0,0,0,1723324896077,124,[25 26 25 26 25 26 26 25 26 24 27 24 27 24 26 24 26 24 25 23 25 21 25 21 24 20 25 20 23 20 22 20 21 19 20 19 18 18 17 17 15 16 14 16 12 16 11 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 1 6 1 7 2 8 3 9 5 13 10 6 11 8 12 13 10 13 12 14 15 14 17 14 19 15 20 14 20 15 23 14 23 15 23 17 23 18 24 18 25 19 25 19 26 20 26 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896094,0,0,0,0,1723324896094,124,[24 -3 25 -3 23 -3 25 -4 24 -4 24 -5 24 -5 24 -4 22 -4 23 -5 22 -6 21 -5 21 -5 20 -5 21 -5 19 -4 19 -4 18 -3 17 -3 16 -2 15 -2 14 -2 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -3 4 -3 5 -3 7 -3 8 -3 9 -3 13 10 -2 12 -3 13 -2 14 -1 16 -1 17 -1 18 1 17 1 18 2 18 1 20 1 20 1 21 1 21 0 21 0 23 -1 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896113,0,0,0,0,1723324896113,124,[7 -26 7 -28 5 -27 6 -28 6 -28 5 -28 5 -28 5 -27 5 -27 4 -27 4 -26 3 -25 3 -25 3 -25 4 -24 3 -22 4 -22 4 -21 4 -20 4 -19 5 -17 4 -16 4 -15 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -5 -2 -6 -2 -6 -1 -7 -1 -9 -1 -10 0 -12 1 -13 2 -15 3 -16 4 -17 5 -18 6 -18 7 -19 8 -20 8 -20 9 -20 9 -21 8 -21 8 -23 9 -23 8 -23 9 -25 8 -25 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896144,0,0,0,0,1723324896144,124,[-16 -24 -16 -24 -15 -25 -16 -24 -16 -24 -16 -24 -16 -24 -17 -23 -17 -23 -17 -23 -17 -22 -16 -21 -15 -21 -16 -20 -15 -20 -14 -19 -13 -19 -12 -19 -11 -18 -11 -17 -10 -16 -9 -15 -8 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -3 -5 -3 -6 -5 -7 -6 -7 -8 -7 -10 -8 -11 -9 -12 -9 -14 -8 -16 -8 -17 -8 -18 -8 -19 -9 -20 -9 -20 -9 -21 -9 -21 -9 -21 -10 -22 -10 -23 -11 -23 -12 -23 -13 -24 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896160,0,0,0,0,1723324896160,124,[-22 -19 -22 -20 -22 -20 -22 -19 -22 -19 -23 -19 -22 -18 -22 -18 -23 -19 -23 -17 -22 -16 -21 -15 -21 -15 -21 -15 -20 -15 -20 -15 -18 -14 -18 -14 -16 -14 -15 -14 -14 -12 -13 -13 -12 -12 -11 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -5 -1 -6 -2 -6 -3 -8 -5 -9 -6 -10 -7 -10 -9 -11 -10 -12 -12 -12 -13 -12 -14 -12 -15 -12 -16 -13 -17 -13 -17 -14 -18 -14 -18 -15 -18 -15 -18 -17 -19 -17 -20 -17 -19 -19 -20 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896178,0,0,0,0,1723324896178,124,[31 16 33 16 32 16 33 16 33 15 32 15 32 16 31 15 31 15 31 13 30 13 29 12 30 12 29 11 28 11 27 11 25 12 24 12 23 11 21 12 20 11 18 11 17 13 10 15 13 10 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 5 -1 6 -2 8 -1 9 0 13 10 2 11 3 13 5 14 6 16 7 18 9 18 11 19 12 20 14 20 15 20 16 21 16 22 16 23 17 23 17 24 18 25 17 26 18 28 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896194,0,0,0,0,1723324896194,124,[24 5 24 4 25 4 24 3 25 4 25 3 24 4 23 3 24 3 23 2 23 2 21 2 21 1 22 1 20 1 21 2 19 2 19 2 18 2 17 3 15 3 15 3 14 3 12 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 4 -2 5 -2 6 -1 6 -1 8 0 9 1 13 10 1 12 2 13 3 14 4 15 5 15 5 16 6 17 7 16 7 17 7 18 7 19 7 19 7 20 7 21 8 21 7 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896213,0,0,0,0,1723324896213,124,[-18 21 -18 22 -17 21 -17 22 -16 23 -17 23 -16 22 -15 22 -15 22 -15 21 -15 21 -14 21 -14 21 -13 20 -14 20 -14 19 -13 18 -13 17 -12 16 -12 15 -12 13 -12 12 -11 11 -11 11 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 -1 4 -2 5 -3 6 -3 7 -4 8 -6 9 -7 13 10 -8 11 -9 11 -11 12 -13 13 -13 13 -15 13 -15 13 -16 13 -16 14 -16 15 -17 15 -17 16 -17 17 -17 17 -18 19 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896233,0,0,0,0,1723324896233,124,[-20 12 -21 13 -20 14 -21 14 -21 14 -21 14 -20 14 -20 14 -19 14 -19 14 -18 14 -17 14 -18 14 -17 13 -17 14 -17 12 -17 12 -16 11 -15 13 10 -15 9 -14 7 -13 7 -12 7 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -3 3 -3 4 -4 4 -5 5 -6 5 -8 5 -9 6 -10 6 -12 7 -13 7 -15 7 -15 7 -17 7 -16 6 -17 6 -17 6 -19 7 -19 7 -19 8 -19 9 -19 9 -20 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896254,0,0,0,0,1723324896254,124,[-18 21 -18 21 -17 21 -17 22 -17 21 -18 22 -17 21 -17 21 -16 21 -15 21 -15 21 -14 21 -14 21 -13 20 -14 20 -14 19 -13 18 -13 17 -14 15 -13 15 -13 13 -12 12 -11 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 4 -1 4 -2 5 -3 6 -3 7 -4 8 -6 9 -7 13 10 -8 11 -10 12 -11 12 -13 12 -14 12 -15 12 -15 13 -16 13 -16 13 -16 14 -17 15 -18 15 -17 16 -17 16 -18 18 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896274,0,0,0,0,1723324896274,124,[0 -27 0 -28 -1 -28 -1 -28 -1 -28 -1 -29 -1 -28 -2 -28 -3 -27 -3 -28 -2 -27 -2 -26 -2 -25 -3 -25 -3 -25 -2 -24 -2 -23 -1 -23 -1 -21 0 -20 0 -19 1 -18 1 -16 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -5 -3 -5 -2 -6 -3 -8 -3 -9 -3 -11 -2 -12 -1 -14 -1 -16 1 -17 2 -18 2 -19 3 -19 3 -20 4 -20 3 -21 3 -22 3 -22 4 -23 3 -24 2 -24 3 -25 2 -26 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896294,0,0,0,0,1723324896294,124,[17 -17 17 -18 16 -18 17 -19 17 -19 17 -19 17 -19 16 -18 15 -19 15 -20 14 -19 14 -19 14 -18 13 -18 13 -17 14 -17 13 -16 13 -15 13 -14 12 -13 12 -12 11 -11 13 10 -10 13 10 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -4 1 -5 1 -5 2 -6 3 -7 4 -7 5 -8 6 -9 7 -9 9 -10 13 10 -10 12 -11 13 -10 13 -10 14 -10 15 -11 15 -11 16 -12 16 -12 17 -13 17 -13 16 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896314,0,0,0,0,1723324896314,124,[6 23 6 24 6 23 7 24 7 23 7 23 7 23 8 23 7 22 8 22 8 22 8 21 8 21 8 20 8 20 7 19 7 19 6 18 5 17 5 17 4 15 4 14 3 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 3 2 3 3 3 4 3 6 3 7 3 9 3 13 10 3 11 3 13 1 15 1 15 1 16 1 17 0 17 0 19 0 19 1 19 2 20 1 20 2 21 2 21 2 22 3 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896334,0,0,0,0,1723324896334,124,[17 -19 16 -19 17 -20 16 -19 16 -20 17 -20 16 -20 15 -20 16 -20 15 -20 14 -20 13 -19 13 -18 13 -19 13 -18 13 -18 13 -16 13 -15 12 -14 12 -14 11 -12 11 -11 11 -11 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 0 -5 1 -6 2 -6 2 -8 3 -8 5 -9 6 -9 7 -10 8 -11 13 10 -11 11 -11 12 -12 13 -11 14 -12 14 -12 15 -12 15 -13 15 -13 16 -14 16 -14 16 -15 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896353,0,0,0,0,1723324896353,124,[-17 -20 -17 -19 -17 -20 -17 -19 -18 -19 -19 -19 -18 -18 -18 -18 -18 -18 -18 -18 -17 -17 -17 -17 -17 -16 -18 -16 -17 -16 -16 -16 -15 -15 -15 -14 -13 -14 -12 -14 -12 -13 -11 -13 -9 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -2 -5 -3 -6 -3 -7 -5 -8 -6 -8 -7 -9 -8 -9 -10 -9 -12 -9 -13 -9 -14 -9 -15 -9 -15 -9 -17 -10 -17 -10 -18 -10 -17 -12 -18 -11 -18 -13 -18 -12 -20 -13 -20 -14 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896374,0,0,0,0,1723324896374,124,[-15 -21 -15 -21 -14 -21 -15 -21 -15 -21 -16 -21 -15 -21 -15 -20 -15 -20 -16 -19 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -14 -17 -13 -17 -12 -16 -11 -16 -11 -15 -9 -14 -9 -14 -8 -13 -7 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -5 -3 -6 -4 -6 -5 -7 -7 -7 -8 -8 -9 -8 -10 -8 -12 -8 -14 -9 -14 -8 -15 -8 -15 -8 -17 -8 -17 -8 -18 -9 -18 -9 -19 -10 -19 -10 -19 -11 -20 -12 -20 -12 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896393,0,0,0,0,1723324896393,124,[18 17 17 18 18 17 19 17 19 17 18 17 18 16 18 16 18 15 18 16 18 14 17 14 17 14 17 13 17 14 16 13 16 13 15 13 13 12 12 12 11 11 13 10 11 9 11 8 13 10 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 4 0 4 1 5 2 6 3 7 4 7 5 8 6 9 8 9 13 10 13 10 11 13 10 12 13 10 13 13 10 13 13 10 14 13 10 15 13 10 15 11 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896413,0,0,0,0,1723324896413,124,[-7 24 -7 24 -7 24 -6 24 -7 24 -6 25 -7 24 -6 24 -5 24 -5 24 -4 23 -4 22 -5 22 -4 22 -4 21 -4 21 -5 20 -5 19 -5 18 -6 17 -6 15 -6 14 -5 13 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 3 1 3 1 4 0 6 0 7 0 8 -1 9 -2 11 -2 12 -3 13 -5 14 -6 15 -6 15 -7 15 -7 16 -8 16 -8 17 -8 17 -8 18 -9 19 -8 20 -9 20 -8 21 -8 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324896433,0,0,0,0,1723324896433,124,[21 -13 21 -13 21 -14 21 -14 21 -14 21 -14 21 -14 20 -14 20 -14 19 -15 19 -15 18 -14 18 -15 17 -14 17 -14 17 -13 16 -13 16 -12 15 -10 15 -10 14 -8 13 -8 13 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 1 -4 2 -4 3 -5 4 -5 5 -6 6 -6 7 -7 9 -7 13 10 -7 12 -7 13 -7 14 -7 15 -7 16 -7 16 -7 17 -7 17 -7 18 -8 18 -8 20 -8 20 -9 19 -9 21 -10 21 -11 22]
