type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456803,0,0,0,0,1725414456803,124,[-1 -22 -2 -22 -4 -22 -4 -21 -5 -21 -6 -20 -7 -19 -9 -19 -10 -19 -12 -19 -13 -19 -14 -18 -16 -19 -16 -20 -17 -21 -16 -22 -16 -24 -15 -25 -13 -25 -12 -25 -10 -24 -9 -24 -8 -25 -7 -24 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -19 5 -18 6 -18 7 -19 8 -18 7 -18 6 -18 7 -18 7 -19 6 -19 6 -20 5 -20 5 -20 4 -21 5 -22 4 -23 3 -23 4 -24 3 -24 3 -25 3 -24 2 -24 2 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456820,0,0,0,0,1725414456820,124,[1 -27 0 -28 -1 -27 -2 -27 -4 -27 -5 -26 -6 -25 -8 -25 -9 -25 -12 -25 -14 -25 -14 -26 -16 -27 -16 -27 -17 -29 -17 -30 -16 -32 -14 -33 -12 -32 -10 -33 -8 -32 -7 -31 -5 -32 -4 -32 -1 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 6 -24 6 -22 8 -23 9 -22 11 -22 12 -22 11 -22 11 -22 13 10 -22 13 10 -23 13 10 -23 9 -24 9 -25 9 -25 8 -26 8 -27 8 -28 8 -29 7 -29 8 -30 7 -30 7 -29 6 -30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456836,0,0,0,0,1725414456836,124,[-2 18 -2 18 -1 17 1 18 1 17 2 16 3 16 5 16 5 16 7 16 8 16 9 17 9 18 13 10 18 11 19 13 10 20 13 10 22 9 22 7 22 6 22 4 21 3 20 3 21 1 20 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -6 14 -7 14 -7 14 -8 14 -8 13 -9 13 -8 13 -8 14 -9 15 -8 15 -8 15 -7 15 -7 16 -7 16 -6 18 -6 18 -6 18 -6 19 -6 19 -6 19 -6 19 -6 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456863,0,0,0,0,1725414456863,124,[9 18 13 10 19 13 10 17 12 17 11 16 12 15 13 14 14 13 15 12 17 12 18 11 19 12 20 12 21 11 22 13 22 14 22 16 22 17 19 18 18 19 16 19 15 19 14 20 13 19 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 6 17 5 17 4 19 3 18 2 19 1 19 1 18 1 18 2 18 3 19 2 19 3 19 4 20 4 20 5 20 5 21 5 21 6 23 6 22 7 23 7 23 6 22 8 23 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456876,0,0,0,0,1725414456876,124,[-3 -28 -5 -28 -6 -27 -7 -26 -8 -25 -10 -25 -11 -24 -13 -23 -13 -23 -16 -23 -17 -23 -19 -23 -20 -24 -21 -24 -21 -26 -21 -27 -21 -29 -19 -31 -17 -30 -16 -31 -13 -30 -12 -30 -11 -31 -9 -30 -7 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 1 -25 2 -24 4 -24 5 -23 7 -24 7 -23 8 -23 7 -23 7 -23 6 -24 5 -25 5 -25 4 -26 4 -26 3 -27 4 -28 3 -28 3 -30 2 -30 2 -31 2 -31 2 -31 1 -31 0 -30 -1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456895,0,0,0,0,1725414456895,124,[24 -11 25 -12 23 -13 23 -14 22 -14 20 -15 19 -16 18 -17 17 -19 16 -22 16 -23 15 -24 16 -26 16 -26 18 -29 19 -28 20 -29 23 -27 24 -25 25 -24 24 -21 24 -19 25 -19 25 -18 26 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 23 -5 23 -3 24 -2 24 -1 24 0 23 2 23 1 23 1 23 1 24 -1 24 -2 25 -1 25 -2 26 -3 26 -4 27 -5 26 -5 29 -5 29 -6 30 -6 30 -6 28 -7 29 -7 29 -8 28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456916,0,0,0,0,1725414456916,124,[-19 1 -20 2 -18 3 -18 4 -17 5 -17 5 -16 6 -16 8 -15 8 -16 13 10 -16 11 -16 12 -16 13 -17 14 -18 15 -19 14 -20 13 -21 13 -21 11 -21 13 10 -21 8 -21 7 -21 6 -20 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 -1 -16 -3 -17 -3 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -4 -17 -4 -17 -4 -18 -3 -19 -3 -20 -3 -19 -2 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456936,0,0,0,0,1725414456936,124,[8 -20 7 -21 6 -20 5 -21 4 -21 3 -21 1 -21 -1 -21 -2 -21 -3 -22 -4 -22 -5 -23 -6 -24 -6 -24 -6 -26 -6 -27 -5 -28 -3 -29 -2 -28 -1 -27 1 -27 2 -25 3 -25 4 -25 6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -16 11 -15 12 -15 13 -14 14 -13 14 -13 13 -14 13 -14 13 -14 13 -14 14 -15 13 -16 13 -16 13 -16 13 -17 13 -18 12 -19 13 -20 13 -20 13 -21 13 -21 12 -20 12 -20 12 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456956,0,0,0,0,1725414456956,124,[6 26 6 26 8 25 9 24 13 10 24 11 22 13 21 13 21 15 21 17 21 18 20 19 20 21 21 22 22 23 23 22 24 23 26 22 27 19 27 18 28 16 28 14 28 12 29 13 10 28 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 1 23 0 23 -1 23 -2 23 -4 24 -4 24 -4 23 -5 23 -4 23 -4 24 -3 24 -3 25 -2 26 -1 25 -1 26 -1 27 0 28 1 29 2 29 2 30 2 30 2 30 1 30 3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456977,0,0,0,0,1725414456977,124,[5 -18 5 -19 3 -18 2 -18 2 -18 1 -18 0 -18 -1 -18 -3 -18 -4 -19 -6 -18 -6 -20 -6 -21 -7 -21 -7 -23 -6 -23 -6 -24 -4 -25 -3 -24 -1 -24 1 -20 1 -21 1 -22 2 -21 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -15 7 -14 8 -14 9 -13 13 10 -14 13 10 -13 13 10 -13 13 10 -12 9 -13 9 -14 9 -14 9 -15 9 -15 9 -15 9 -16 9 -17 9 -17 9 -19 9 -19 9 -19 9 -19 9 -19 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414456995,0,0,0,0,1725414456995,124,[4 -28 3 -27 2 -28 0 -27 -1 -26 -2 -26 -3 -26 -5 -26 -7 -26 -10 -27 -10 -26 -12 -27 -12 -28 -15 -30 -14 -30 -14 -33 -12 -32 -12 -35 -10 -33 -7 -34 -5 -33 -4 -32 -2 -32 0 -31 2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -24 7 -23 9 -23 13 10 -22 12 -21 13 -20 13 -21 13 -21 12 -20 13 -22 12 -21 13 -22 12 -23 12 -24 11 -24 11 -25 13 10 -26 11 -28 13 10 -28 13 10 -27 13 10 -29 13 10 -29 9 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457015,0,0,0,0,1725414457015,124,[19 -10 19 -11 18 -12 17 -13 16 -13 15 -14 14 -14 13 -16 13 -17 11 -18 11 -19 13 10 -20 11 -22 11 -24 11 -24 13 -24 14 -24 15 -23 17 -22 18 -20 18 -19 19 -18 19 -16 18 -16 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -6 18 -5 18 -4 19 -3 18 -2 18 -1 18 -1 18 -1 19 -1 19 -2 19 -2 20 -3 20 -4 20 -4 20 -6 21 -6 21 -6 22 -7 22 -8 23 -7 23 -7 23 -7 22 -8 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457038,0,0,0,0,1725414457038,124,[6 26 6 26 8 26 8 24 9 23 11 22 13 21 14 20 15 20 17 20 19 19 20 19 21 20 23 21 24 21 24 24 24 25 22 27 20 27 19 28 17 27 14 29 13 28 11 28 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 23 -2 22 -2 23 -4 23 -6 24 -7 23 -6 22 -6 22 -5 23 -5 24 -4 25 -4 25 -3 25 -3 25 -2 26 -2 27 -1 28 0 29 1 30 1 30 1 30 0 30 1 30 2 29 2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457057,0,0,0,0,1725414457057,124,[-24 -15 -25 -14 -24 -12 -25 -11 -25 -11 -24 -8 -25 -7 -25 -6 -26 -4 -27 -2 -28 -1 -29 1 -32 2 -31 2 -33 2 -35 1 -35 -1 -36 -3 -34 -5 -34 -7 -32 -8 -31 -10 -31 -10 -29 -11 -28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -18 -17 -17 -18 -16 -19 -15 -20 -14 -20 -13 -21 -12 -21 -13 -20 -14 -21 -16 -20 -16 -20 -16 -21 -17 -21 -17 -20 -19 -20 -20 -21 -21 -19 -22 -21 -22 -21 -23 -21 -23 -21 -23 -20 -24 -20 -23 -20 -24 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457080,0,0,0,0,1725414457080,124,[4 21 4 21 6 20 6 19 7 19 8 18 9 17 13 10 16 12 16 13 16 15 15 15 15 16 16 17 17 18 18 18 19 18 20 17 22 15 22 14 23 11 22 11 22 13 10 22 9 22 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 18 -2 18 -3 18 -4 19 -5 18 -5 18 -4 18 -4 19 -4 19 -3 19 -3 19 -2 20 -2 20 -2 21 -1 21 -1 22 0 23 0 23 0 24 1 24 0 24 1 24 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457098,0,0,0,0,1725414457098,124,[15 15 15 15 16 14 16 13 16 12 17 13 10 17 9 17 8 19 7 19 6 21 5 22 4 22 4 24 5 25 4 26 6 26 7 26 9 24 9 24 11 22 12 21 13 21 13 19 14 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 16 9 15 7 16 7 17 6 18 5 18 5 17 5 18 7 18 7 18 7 18 8 17 8 18 9 17 13 10 18 13 10 19 11 19 12 19 12 20 13 20 14 19 13 20 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457117,0,0,0,0,1725414457117,124,[-24 -15 -25 -14 -24 -12 -26 -11 -25 -9 -25 -9 -25 -6 -25 -5 -26 -3 -27 -2 -28 -1 -30 1 -31 1 -31 1 -33 1 -34 1 -35 -1 -35 -3 -34 -5 -34 -7 -32 -9 -31 -9 -30 -10 -29 -11 -28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -19 -16 -18 -16 -17 -18 -16 -18 -15 -20 -14 -20 -15 -19 -14 -19 -15 -19 -17 -19 -16 -19 -18 -19 -18 -19 -19 -19 -20 -20 -20 -19 -22 -19 -23 -20 -23 -19 -24 -19 -24 -20 -23 -19 -24 -19 -25 -18 -25 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457136,0,0,0,0,1725414457136,124,[-16 23 -14 24 -12 24 -11 24 -10 24 -8 24 -6 23 -5 24 -3 25 -1 26 0 27 1 28 1 29 3 31 1 32 0 34 -1 34 -2 35 -4 34 -6 34 -8 31 -9 30 -10 30 -11 29 -13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -16 17 -18 16 -19 14 -20 14 -21 13 -20 13 -20 13 -20 13 -20 14 -21 15 -19 15 -20 16 -20 16 -20 16 -20 19 -20 19 -21 20 -20 21 -20 22 -20 22 -20 22 -20 23 -20 23 -19 23 -17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457160,0,0,0,0,1725414457160,124,[-7 -21 -8 -21 -8 -20 -9 -20 -10 -18 -11 -18 -12 -18 -13 -16 -14 -17 -16 -16 -16 -15 -18 -15 -19 -15 -20 -15 -21 -16 -21 -18 -21 -20 -20 -20 -18 -21 -17 -21 -15 -21 -14 -22 -13 -22 -11 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -19 -1 -20 0 -19 1 -19 2 -19 2 -19 2 -19 2 -19 2 -19 1 -20 1 -20 1 -21 1 -21 0 -21 -1 -22 -2 -22 -2 -23 -3 -24 -3 -24 -3 -25 -4 -24 -3 -25 -4 -25 -4 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457176,0,0,0,0,1725414457176,124,[19 19 20 19 19 16 22 15 21 14 21 13 23 11 22 9 23 8 25 7 26 6 28 5 30 5 30 4 33 5 32 6 34 8 34 9 32 11 31 13 29 13 27 15 28 16 25 16 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 13 20 12 19 11 21 9 21 8 23 7 22 7 22 8 21 9 22 9 22 9 23 13 10 23 12 23 12 23 13 22 15 24 15 22 17 24 17 23 17 25 17 24 17 24 18 24 18 23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457195,0,0,0,0,1725414457195,124,[11 18 12 18 12 17 13 16 14 15 14 14 15 13 15 12 16 11 18 11 19 13 10 20 13 10 21 13 10 22 13 10 24 11 23 12 24 13 23 15 21 16 20 17 18 16 17 17 17 18 15 18 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 7 16 5 18 4 18 3 18 2 18 3 18 3 18 4 18 4 18 4 19 5 19 5 19 6 19 6 19 7 20 7 20 8 22 8 21 9 21 13 10 22 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457215,0,0,0,0,1725414457215,124,[15 15 15 15 15 14 17 13 16 12 16 11 17 9 17 8 19 7 20 5 21 5 22 4 23 4 24 4 25 4 26 5 27 7 26 8 25 13 10 24 11 22 11 22 11 22 12 20 12 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 16 8 16 7 16 6 17 5 18 5 18 4 17 4 17 6 18 8 18 7 18 7 18 9 18 9 18 13 10 18 13 10 19 11 19 12 19 12 20 12 20 13 21 13 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457236,0,0,0,0,1725414457236,124,[-17 22 -16 23 -13 23 -12 24 -11 23 -10 23 -8 23 -7 24 -5 25 -3 27 -2 26 -1 27 -1 30 0 31 -1 33 -2 33 -4 35 -5 35 -7 33 -10 33 -11 30 -11 29 -12 29 -13 28 -16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 17 -17 16 -19 15 -19 14 -20 13 -21 13 -20 12 -20 12 -20 13 -20 15 -20 15 -20 15 -20 16 -20 16 -20 18 -21 19 -20 19 -21 20 -21 20 -22 21 -21 21 -20 22 -21 22 -20 22 -19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457255,0,0,0,0,1725414457255,124,[2 -27 1 -28 -1 -27 -2 -28 -3 -26 -5 -26 -5 -25 -7 -25 -9 -25 -11 -25 -13 -25 -14 -25 -15 -26 -17 -27 -17 -29 -16 -30 -15 -32 -15 -33 -12 -33 -11 -33 -7 -31 -6 -33 -6 -32 -4 -31 -1 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 6 -23 7 -23 9 -22 9 -21 11 -21 12 -21 11 -21 13 10 -21 13 10 -21 13 10 -23 13 10 -23 13 10 -23 9 -24 9 -25 8 -26 8 -26 8 -27 7 -28 7 -28 8 -31 7 -31 7 -30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457278,0,0,0,0,1725414457278,124,[-2 -28 -3 -28 -4 -28 -5 -27 -6 -26 -7 -24 -9 -24 -11 -24 -12 -24 -15 -24 -15 -23 -17 -23 -18 -25 -20 -25 -20 -27 -20 -29 -19 -30 -18 -31 -15 -32 -14 -32 -12 -30 -10 -31 -8 -31 -7 -31 -5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -24 4 -24 5 -23 7 -23 8 -24 8 -23 8 -23 8 -22 7 -23 8 -24 8 -24 7 -24 7 -25 6 -26 4 -27 5 -28 5 -29 3 -30 3 -29 3 -30 3 -31 3 -31 3 -30 2 -30 1 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457297,0,0,0,0,1725414457297,124,[14 -17 14 -18 12 -18 12 -18 13 10 -18 13 10 -18 8 -19 7 -19 6 -20 4 -22 4 -22 3 -23 3 -24 2 -25 3 -26 4 -27 5 -28 7 -28 8 -26 9 -26 13 10 -24 11 -23 12 -23 12 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 15 -11 16 -11 17 -10 17 -9 16 -8 16 -8 16 -9 16 -9 17 -10 17 -10 17 -11 17 -11 17 -12 17 -13 18 -14 17 -14 18 -15 18 -16 18 -16 18 -16 17 -16 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457315,0,0,0,0,1725414457315,124,[21 1 21 0 21 -2 21 -2 20 -2 20 -3 19 -5 19 -6 19 -8 19 -10 19 -10 19 -11 20 -12 21 -12 23 -13 24 -13 24 -12 25 -11 25 -8 26 -7 25 -5 25 -4 24 -4 24 -3 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 2 18 4 18 5 17 6 17 7 16 7 16 7 16 7 17 7 18 6 18 6 19 6 19 6 19 5 20 5 21 5 22 4 22 4 22 4 23 5 24 5 23 4 24 4 22 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457336,0,0,0,0,1725414457336,124,[26 2 28 1 26 0 27 -2 26 -3 25 -4 25 -6 24 -7 23 -9 24 -12 24 -13 24 -15 26 -15 25 -16 29 -18 29 -17 31 -16 32 -15 32 -12 32 -10 31 -9 30 -6 31 -6 30 -5 30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 22 6 21 7 22 9 21 9 21 11 20 11 20 11 20 13 10 21 13 10 22 13 10 22 13 10 23 13 10 23 9 24 9 25 8 26 8 27 8 29 7 28 7 30 7 29 7 29 6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457356,0,0,0,0,1725414457356,124,[0 -22 0 -23 -2 -22 -2 -22 -3 -21 -4 -21 -5 -20 -7 -20 -8 -20 -11 -19 -11 -19 -12 -20 -14 -21 -14 -21 -15 -23 -14 -23 -14 -25 -13 -26 -11 -25 -10 -26 -7 -25 -7 -24 -7 -25 -5 -25 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -19 5 -18 6 -18 7 -18 7 -18 8 -17 7 -17 8 -17 7 -18 7 -19 7 -19 7 -20 6 -20 6 -21 5 -21 5 -22 5 -22 5 -23 5 -23 4 -24 4 -24 4 -24 3 -24 3 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457375,0,0,0,0,1725414457375,124,[-7 -21 -8 -21 -9 -21 -9 -20 -10 -19 -10 -19 -11 -17 -13 -17 -14 -16 -16 -16 -17 -15 -17 -15 -18 -16 -19 -16 -20 -17 -21 -18 -20 -20 -19 -21 -17 -22 -16 -22 -14 -22 -13 -22 -13 -22 -11 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -19 -1 -19 0 -19 1 -20 2 -20 2 -19 1 -19 1 -20 0 -21 0 -20 -1 -20 -1 -21 -1 -21 -2 -22 -2 -23 -3 -23 -3 -24 -3 -24 -4 -24 -4 -25 -4 -25 -4 -24 -5 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457395,0,0,0,0,1725414457395,124,[22 -2 22 -2 21 -3 20 -4 20 -5 19 -5 19 -7 18 -8 17 -10 18 -12 18 -12 18 -13 19 -14 19 -15 21 -16 22 -15 24 -15 24 -13 24 -12 25 -11 24 -9 23 -7 24 -6 23 -6 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 1 18 2 19 3 18 4 18 5 17 6 17 6 17 6 17 5 18 5 19 5 20 4 20 4 20 4 20 3 21 3 22 2 23 2 24 3 24 2 24 3 23 2 24 2 23 1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457416,0,0,0,0,1725414457416,124,[2 -23 1 -23 0 -22 -1 -22 -2 -21 -3 -20 -4 -20 -6 -19 -7 -20 -9 -21 -10 -20 -10 -20 -12 -21 -13 -22 -13 -23 -12 -24 -12 -26 -12 -27 -10 -26 -8 -26 -7 -25 -5 -25 -4 -25 -3 -25 -1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 5 -18 7 -17 8 -17 13 10 -18 9 -17 8 -17 8 -17 8 -17 8 -18 8 -18 8 -19 8 -19 8 -20 7 -21 7 -22 7 -22 6 -23 6 -23 6 -24 6 -24 6 -23 6 -24 6 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457440,0,0,0,0,1725414457440,124,[1 -22 0 -23 -1 -22 -2 -22 -2 -21 -3 -21 -5 -21 -6 -21 -7 -20 -10 -21 -11 -20 -11 -20 -12 -22 -13 -22 -13 -23 -13 -24 -12 -25 -11 -27 -8 -27 -8 -27 -6 -26 -5 -26 -5 -25 -3 -25 -1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 4 -19 5 -18 6 -18 6 -18 8 -18 8 -18 9 -17 8 -17 7 -18 7 -19 7 -19 6 -20 6 -20 7 -20 6 -21 6 -22 5 -23 5 -23 5 -23 6 -24 6 -24 5 -24 4 -25 4 -24 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457460,0,0,0,0,1725414457460,124,[-25 -14 -26 -13 -25 -11 -26 -10 -25 -9 -25 -6 -25 -4 -26 -3 -26 -3 -27 -2 -28 0 -29 1 -31 2 -31 3 -34 3 -34 2 -35 0 -36 -1 -34 -3 -33 -5 -33 -7 -32 -8 -31 -10 -30 -11 -28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -15 -18 -15 -18 -17 -17 -18 -16 -18 -16 -19 -16 -18 -16 -18 -17 -18 -17 -20 -17 -20 -19 -20 -19 -20 -20 -19 -22 -19 -22 -19 -22 -18 -24 -19 -25 -18 -25 -18 -26 -19 -26 -19 -24 -19 -25 -18 -26 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457475,0,0,0,0,1725414457475,124,[-11 16 -10 16 -9 16 -8 16 -8 16 -7 16 -5 16 -5 17 -3 17 -2 18 -2 18 -1 19 -1 20 0 21 -1 22 -2 24 -2 23 -3 23 -5 23 -6 22 -7 21 -8 20 -9 19 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 11 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -13 9 -13 9 -13 13 10 -13 11 -13 11 -13 12 -13 12 -13 12 -13 13 -14 13 -14 14 -14 14 -14 15 -14 15 -14 15 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457495,0,0,0,0,1725414457495,124,[-19 5 -19 6 -18 6 -17 7 -16 8 -16 8 -15 9 -15 13 10 -14 11 -14 12 -14 13 -14 14 -14 15 -15 16 -15 16 -17 17 -17 16 -18 16 -18 14 -19 14 -20 11 -20 11 -20 13 10 -20 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 2 -17 1 -17 0 -17 0 -16 -1 -17 -1 -16 -1 -16 -2 -17 -1 -17 -1 -18 0 -18 0 -18 0 -18 1 -20 1 -20 1 -20 1 -20 2 -21 2 -21 3 -21 2 -21 3 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457515,0,0,0,0,1725414457515,124,[14 -12 14 -14 12 -13 12 -14 11 -14 13 10 -14 9 -15 8 -16 7 -16 6 -18 5 -19 5 -20 6 -20 5 -21 7 -23 7 -22 8 -23 13 10 -23 11 -21 12 -20 12 -18 12 -18 13 -17 13 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -9 14 -8 14 -7 15 -6 15 -6 15 -6 14 -6 14 -7 15 -8 15 -8 15 -8 15 -8 16 -9 16 -9 16 -10 16 -10 17 -11 17 -11 17 -12 18 -11 16 -12 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457536,0,0,0,0,1725414457536,124,[-10 15 -10 16 -8 17 -8 16 -7 17 -6 17 -4 17 -4 16 -3 17 -2 18 -1 18 -1 19 0 20 1 21 1 22 0 23 -1 24 -2 24 -3 23 -5 23 -6 21 -7 20 -8 20 -8 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 11 -13 11 -13 13 10 -14 13 10 -13 13 10 -13 9 -13 13 10 -13 13 10 -14 11 -14 13 10 -14 11 -14 12 -13 12 -13 13 -14 13 -13 14 -14 14 -13 15 -14 15 -14 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414457556,0,0,0,0,1725414457556,124,[-1 18 0 19 1 18 1 18 3 17 4 16 4 16 5 16 7 16 8 16 9 15 13 10 16 11 17 11 17 12 19 11 19 11 21 13 10 21 9 21 8 22 6 21 5 20 4 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 15 -4 15 -5 15 -6 14 -7 15 -7 15 -7 14 -6 14 -6 14 -6 16 -6 16 -6 16 -6 16 -5 17 -6 17 -5 19 -5 18 -4 19 -4 19 -4 20 -4 20 -4 19 -4 20 -3 20]
