type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848457,0,0,0,0,1721250848457,124,[-12 12 -11 12 -9 11 -8 11 -6 11 -5 13 10 -3 13 10 -2 13 10 -1 13 10 0 13 10 1 11 2 11 3 11 3 11 4 11 3 12 3 12 3 11 3 13 10 2 9 2 9 3 8 4 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 19 -14 19 -16 19 -18 19 -20 19 -21 19 -23 18 -24 18 -25 17 -25 16 -25 15 -25 14 -24 14 -23 13 -22 13 -21 14 -20 13 -20 14 -19 15 -18 15 -18 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848477,0,0,0,0,1721250848477,124,[-7 -11 -7 -10 -7 -8 -7 -8 -7 -7 -7 -6 -7 -4 -8 -4 -8 -3 -8 -2 -8 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -9 -1 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -14 -11 -16 -10 -16 -10 -18 -9 -19 -9 -20 -8 -20 -8 -20 -8 -21 -7 -21 -6 -20 -6 -19 -6 -19 -6 -18 -6 -18 -7 -17 -7 -17 -7 -16 -8 -16 -7 -16 -8 -15 -8 -15 -8 -15 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848498,0,0,0,0,1721250848498,124,[11 13 12 13 12 13 10 12 9 11 7 11 5 11 4 12 2 11 1 12 -1 12 -2 12 -3 13 -4 13 -4 14 -4 14 -4 14 -3 13 -3 12 -3 11 -3 13 10 -3 13 10 -4 13 10 -5 13 10 -5 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 19 17 19 18 20 20 19 21 19 24 18 26 17 27 16 29 15 28 15 29 14 29 13 29 12 28 12 26 12 25 13 25 12 24 14 23 14 22 15 22 15 21 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848517,0,0,0,0,1721250848517,124,[-13 -1 -12 0 -11 1 -10 1 -9 2 -8 2 -8 3 -7 4 -6 4 -6 5 -5 6 -5 6 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -18 0 -19 -1 -19 -2 -20 -3 -20 -4 -21 -5 -21 -6 -21 -6 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -6 -18 -6 -17 -5 -18 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848537,0,0,0,0,1721250848537,124,[2 13 3 13 4 13 10 4 13 10 5 8 5 7 6 6 6 5 7 4 7 4 8 4 8 3 9 2 9 2 13 10 2 13 10 3 13 10 3 9 3 8 2 8 2 7 2 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 17 6 19 5 20 4 22 3 22 3 23 2 24 1 24 0 24 -1 23 -1 23 -2 22 -1 21 -1 20 0 20 1 19 1 19 1 19 2 19 2 18 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848557,0,0,0,0,1721250848557,124,[-17 -13 -17 -12 -17 -10 -16 -8 -15 -7 -15 -4 -14 -3 -14 -1 -14 0 -14 2 -14 3 -14 4 -15 6 -15 5 -15 7 -15 6 -15 6 -15 4 -13 4 -12 4 -12 5 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -14 -25 -16 -26 -18 -26 -20 -26 -21 -26 -25 -26 -26 -26 -27 -24 -29 -24 -30 -24 -31 -22 -31 -21 -30 -20 -29 -19 -28 -19 -27 -20 -26 -20 -24 -21 -24 -21 -23 -22 -22 -22 -22 -22 -21 -22 -20 -21 -19 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848577,0,0,0,0,1721250848577,124,[-12 -8 -12 -7 -11 -6 -11 -4 -10 -3 -10 -2 -9 -1 -9 0 -9 1 -9 2 -9 3 -9 4 -9 4 -9 5 -10 5 -9 5 -10 5 -10 4 -8 4 -8 3 -7 4 -7 4 -7 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -10 -18 -11 -18 -12 -18 -14 -18 -15 -18 -16 -18 -17 -17 -18 -17 -19 -16 -19 -15 -18 -14 -18 -14 -17 -14 -16 -15 -15 -14 -15 -15 -14 -15 -13 -15 -13 -16 -12 -15 -12 -15 -12 -15 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848597,0,0,0,0,1721250848597,124,[-8 13 -6 13 -5 12 -4 11 -3 11 -1 13 10 0 13 10 1 9 2 8 3 8 4 8 5 9 5 9 6 8 7 9 6 9 6 9 6 9 5 8 5 7 5 6 5 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 19 -9 19 -11 20 -12 20 -14 21 -15 21 -16 21 -17 20 -18 20 -19 20 -19 18 -19 17 -18 16 -17 16 -16 16 -16 17 -14 16 -14 17 -13 17 -13 17 -12 17 -12 17 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848618,0,0,0,0,1721250848618,124,[-1 13 0 13 1 11 2 13 10 2 13 10 3 8 4 8 5 7 6 6 6 5 7 5 7 5 8 4 9 4 9 4 8 5 9 5 8 5 8 4 7 4 6 3 6 3 7 2 7 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 19 0 20 -1 21 -2 22 -4 22 -4 23 -5 23 -7 23 -7 23 -8 22 -8 22 -8 20 -7 19 -6 19 -6 19 -5 18 -5 19 -4 18 -3 19 -3 19 -3 18 -3 18 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848640,0,0,0,0,1721250848640,124,[18 9 18 8 17 6 16 4 15 3 15 1 14 -1 13 -2 13 -4 13 -6 12 -7 12 -8 13 -9 13 -9 13 -10 13 -10 13 -9 13 -8 12 -7 11 -8 13 10 -7 9 -8 9 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 27 9 28 13 10 30 13 29 14 30 17 30 19 30 21 29 22 29 23 29 24 27 25 26 24 25 24 23 22 23 21 24 21 23 19 24 18 24 17 24 16 25 16 24 15 24 14 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848657,0,0,0,0,1721250848657,124,[3 -14 2 -13 1 -12 0 -12 -1 -11 -2 -10 -3 -9 -4 -8 -5 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -7 -7 -7 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -19 3 -20 4 -20 6 -21 7 -22 8 -22 9 -22 13 10 -22 11 -22 11 -22 12 -21 11 -20 11 -19 11 -18 13 10 -19 9 -18 8 -18 8 -18 8 -18 7 -19 7 -18 6 -18 5 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848677,0,0,0,0,1721250848677,124,[11 6 11 5 11 3 13 10 3 9 2 9 0 8 -1 8 -2 8 -3 8 -4 8 -5 7 -5 8 -6 8 -6 9 -7 8 -6 9 -6 8 -5 8 -5 7 -5 6 -5 6 -5 5 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 18 6 17 6 18 8 18 9 19 13 10 18 12 19 13 18 14 18 14 18 16 17 16 16 15 15 15 15 15 14 13 15 13 14 12 15 11 15 11 15 13 10 15 13 10 15 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848697,0,0,0,0,1721250848697,124,[21 1 19 -1 18 -1 16 -3 15 -4 14 -5 12 -7 11 -8 13 10 -9 9 -10 8 -11 8 -13 8 -14 8 -13 7 -14 9 -14 8 -13 8 -13 8 -12 7 -12 6 -11 5 -11 5 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -5 29 -4 30 -2 32 0 33 1 35 3 35 5 36 6 36 8 37 9 36 13 10 35 11 34 11 32 11 31 13 10 30 13 10 30 8 29 7 29 6 29 5 29 4 29 5 29 4 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848717,0,0,0,0,1721250848717,124,[9 -15 8 -14 6 -13 5 -13 3 -13 1 -12 1 -12 -1 -11 -2 -11 -4 -11 -4 -11 -5 -12 -5 -12 -6 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -10 -5 -9 -5 -8 -5 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 8 -22 9 -22 11 -23 12 -23 14 -24 16 -24 17 -24 18 -23 19 -22 21 -22 21 -20 21 -20 20 -18 19 -18 18 -18 17 -18 17 -18 16 -19 15 -19 14 -19 14 -19 13 -19 14 -18 13 -19 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848737,0,0,0,0,1721250848737,124,[4 -14 3 -13 2 -12 1 -12 0 -11 -1 -10 -2 -10 -3 -9 -4 -9 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -19 4 -19 5 -20 7 -20 8 -21 9 -21 13 10 -22 11 -21 12 -21 13 -21 13 -20 13 -19 13 -18 12 -18 11 -18 13 10 -18 9 -17 9 -18 8 -18 8 -18 8 -18 7 -17 7 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848758,0,0,0,0,1721250848758,124,[-2 12 -1 11 0 9 0 13 10 1 9 2 8 3 7 3 6 4 6 5 5 5 5 6 5 6 5 7 5 8 5 7 5 7 5 6 5 6 4 6 4 5 3 5 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 17 -1 16 -2 18 -2 17 -4 20 -5 19 -6 20 -7 20 -7 19 -7 20 -8 19 -8 18 -8 18 -8 17 -8 16 -7 17 -6 15 -6 16 -5 16 -4 16 -4 16 -4 15 -4 15 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848777,0,0,0,0,1721250848777,124,[7 11 7 13 10 7 8 7 7 7 6 7 5 8 4 8 2 8 1 9 0 8 0 9 -1 9 -1 9 -1 13 10 -2 13 10 -1 13 10 -1 13 10 -1 9 -1 8 -1 7 -1 7 -2 7 -2 7 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 14 12 14 12 16 11 16 11 19 13 10 20 13 10 21 9 22 8 21 8 23 7 22 6 21 6 21 6 20 6 19 6 19 7 17 7 18 8 17 8 16 9 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848800,0,0,0,0,1721250848800,124,[-9 -11 -9 -10 -9 -9 -9 -8 -9 -7 -9 -5 -9 -4 -9 -3 -9 -2 -10 -2 -10 -1 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -10 0 -10 0 -9 0 -8 1 -8 1 -8 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -14 -14 -15 -14 -16 -13 -17 -13 -19 -12 -20 -12 -21 -11 -21 -10 -22 -10 -23 -9 -23 -8 -22 -8 -21 -7 -20 -8 -20 -9 -19 -9 -18 -9 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848817,0,0,0,0,1721250848817,124,[20 11 20 9 19 6 18 5 17 3 16 1 16 -1 15 -3 15 -4 15 -6 14 -7 13 -9 14 -10 14 -11 14 -11 15 -11 15 -10 15 -10 13 -9 12 -8 11 -9 13 10 -9 13 10 -10 9 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 11 30 13 30 15 32 17 31 19 32 22 32 24 32 26 31 27 30 29 30 31 28 30 27 30 25 29 24 26 25 26 26 24 25 23 26 22 27 21 27 20 27 19 27 18 27 18 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848837,0,0,0,0,1721250848837,124,[-6 -13 -6 -12 -6 -11 -6 -10 -6 -9 -7 -8 -7 -7 -8 -5 -9 -4 -9 -4 -9 -3 -9 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -3 -10 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 0 -9 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -10 -17 -9 -19 -9 -20 -8 -21 -7 -22 -7 -23 -5 -23 -5 -24 -5 -25 -4 -24 -4 -23 -3 -22 -2 -21 -4 -22 -4 -20 -4 -20 -5 -19 -5 -19 -5 -19 -5 -19 -6 -18 -6 -18 -6 -18 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848857,0,0,0,0,1721250848857,124,[3 -14 2 -13 1 -13 0 -12 0 -11 -1 -10 -2 -10 -4 -9 -5 -9 -5 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -7 -7 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 2 -19 4 -20 4 -20 6 -21 7 -21 8 -22 9 -22 13 10 -21 11 -22 12 -21 12 -20 12 -20 12 -19 11 -18 11 -19 9 -18 9 -18 8 -18 7 -18 7 -18 7 -18 6 -18 6 -17 6 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848879,0,0,0,0,1721250848879,124,[4 23 5 22 7 19 7 18 8 15 9 13 13 10 12 11 9 12 8 13 7 14 6 15 5 16 5 17 4 18 4 17 4 17 5 16 5 15 4 14 3 13 3 13 2 13 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 8 32 7 32 6 35 4 36 4 39 2 40 0 41 -2 41 -4 41 -5 42 -6 41 -6 40 -6 37 -6 36 -4 36 -3 35 -1 34 -1 34 0 34 1 33 2 33 3 32 3 32 3 31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848897,0,0,0,0,1721250848897,124,[16 -11 14 -11 11 -11 13 10 -11 9 -12 7 -11 6 -11 4 -11 3 -12 1 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -1 -15 -1 -14 -1 -13 -1 -12 -1 -12 -3 -11 -3 -11 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 19 -18 21 -17 23 -17 24 -16 26 -16 28 -15 29 -15 30 -13 31 -12 31 -12 30 -11 30 -10 28 -9 27 -9 27 -10 26 -10 25 -10 25 -12 24 -11 23 -13 24 -12 22 -13 22 -13 21 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848917,0,0,0,0,1721250848917,124,[-15 -1 -15 -1 -13 0 -13 1 -12 2 -11 3 -10 4 -9 5 -8 5 -8 6 -7 7 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 8 -6 8 -6 8 -5 7 -5 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -21 0 -22 -1 -24 -2 -23 -3 -26 -4 -25 -5 -26 -6 -26 -8 -26 -8 -26 -9 -25 -9 -24 -10 -23 -10 -23 -10 -22 -9 -22 -8 -21 -6 -22 -6 -22 -5 -22 -4 -21 -4 -20 -4 -20 -4 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848937,0,0,0,0,1721250848937,124,[13 10 8 13 10 7 13 10 6 9 5 9 4 9 3 8 1 9 0 8 -1 9 -2 8 -3 8 -3 9 -4 9 -4 13 10 -5 9 -5 13 10 -4 9 -4 8 -3 8 -4 7 -4 6 -4 6 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 16 9 16 9 16 11 16 12 17 14 16 15 17 16 15 17 15 17 15 18 14 18 14 18 13 17 12 17 12 16 12 16 12 14 13 14 13 14 13 13 13 13 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848957,0,0,0,0,1721250848957,124,[-7 26 -4 27 -2 23 2 23 -2 23 3 18 3 19 8 15 8 16 13 10 13 12 14 13 13 14 13 16 12 17 13 17 12 16 14 15 11 15 12 12 9 14 9 11 8 15 6 13 8 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 38 -5 38 -5 40 -8 42 -9 42 -12 46 -15 46 -17 47 -20 46 -21 45 -25 48 -23 42 -24 43 -25 39 -20 38 -21 39 -16 36 -17 39 -16 36 -14 40 -13 37 -12 39 -12 36 -12 37 -11 36 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848982,0,0,0,0,1721250848982,124,[6 -13 5 -12 4 -12 3 -11 2 -10 1 -10 0 -10 -2 -9 -2 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -8 -5 -8 -4 -7 -5 -7 -5 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 7 -19 7 -19 9 -19 13 10 -20 11 -20 13 -20 14 -20 15 -19 15 -19 15 -18 15 -17 15 -16 14 -15 13 -16 13 -16 12 -15 11 -16 11 -16 13 10 -16 13 10 -17 9 -16 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250848997,0,0,0,0,1721250848997,124,[20 2 20 1 18 0 17 -1 15 -3 14 -4 13 -6 12 -7 11 -8 13 10 -10 9 -11 9 -12 8 -13 8 -13 9 -14 9 -14 9 -13 9 -12 8 -12 7 -11 7 -11 6 -10 5 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 29 0 29 1 32 2 31 4 35 6 34 8 35 13 10 35 11 34 12 34 13 34 14 32 14 31 14 30 14 29 12 30 11 28 13 10 29 9 29 8 29 7 29 7 27 6 28 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250849017,0,0,0,0,1721250849017,124,[12 -12 11 -12 9 -11 8 -12 7 -11 5 -11 4 -11 2 -11 1 -11 -1 -11 -1 -12 -2 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -11 -2 -10 -2 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -18 16 -18 18 -18 19 -18 21 -17 22 -17 24 -16 25 -15 26 -15 26 -14 26 -12 25 -13 24 -11 24 -11 22 -12 21 -12 20 -12 20 -13 20 -13 19 -14 20 -14 18 -14 18 -14 18 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250849037,0,0,0,0,1721250849037,124,[-13 5 -13 5 -11 5 -10 5 -9 6 -7 6 -6 7 -5 7 -5 7 -4 8 -3 8 -2 9 -2 9 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -17 9 -18 8 -19 8 -20 7 -21 7 -22 6 -23 5 -24 4 -24 3 -25 3 -24 2 -24 2 -23 1 -22 1 -21 1 -21 2 -20 3 -20 3 -19 4 -19 4 -19 5 -19 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250849058,0,0,0,0,1721250849058,124,[-13 -6 -13 -5 -12 -4 -11 -3 -10 -2 -10 -1 -10 0 -10 1 -9 2 -9 3 -8 4 -8 5 -9 6 -8 5 -9 6 -9 6 -9 5 -9 5 -8 5 -8 5 -7 4 -7 5 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -19 -5 -19 -6 -20 -7 -20 -8 -21 -10 -21 -11 -21 -13 -20 -14 -20 -14 -20 -15 -19 -15 -19 -15 -18 -15 -17 -14 -16 -14 -17 -13 -16 -12 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -17 -9 -16 -8 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250849077,0,0,0,0,1721250849077,124,[-13 6 -12 6 -10 7 -9 7 -8 7 -7 7 -5 7 -4 7 -4 7 -3 8 -2 9 -1 9 -1 9 0 13 10 0 13 10 -1 13 10 -1 13 10 -1 13 10 -1 9 0 8 -1 7 0 7 0 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 13 10 -17 13 10 -18 9 -19 9 -21 9 -22 8 -22 8 -23 7 -24 6 -24 5 -24 4 -23 3 -23 3 -21 3 -21 4 -20 4 -20 5 -19 5 -19 6 -19 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250849097,0,0,0,0,1721250849097,124,[7 -13 7 -13 5 -12 4 -12 3 -11 2 -11 0 -10 -1 -10 -2 -10 -3 -10 -4 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -9 -4 -8 -5 -8 -6 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -20 9 -19 11 -21 12 -20 14 -21 15 -20 17 -20 17 -19 18 -19 19 -19 19 -18 19 -17 18 -16 17 -16 16 -16 16 -16 14 -15 14 -17 14 -17 13 -17 13 -17 12 -16 12 -17 11 -17 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250849117,0,0,0,0,1721250849117,124,[11 -8 13 10 -8 9 -8 8 -8 6 -8 5 -8 4 -8 3 -9 2 -9 1 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -10 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -13 15 -12 16 -12 17 -12 19 -12 20 -11 21 -10 22 -9 22 -9 23 -8 22 -8 22 -7 21 -6 20 -6 20 -6 18 -7 18 -7 18 -8 17 -8 17 -8 17 -8 16 -9 16 -9 16 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250849137,0,0,0,0,1721250849137,124,[-12 -18 -12 -16 -13 -14 -12 -13 -12 -11 -12 -9 -12 -7 -13 -6 -14 -5 -15 -3 -14 -2 -15 0 -15 0 -16 0 -17 1 -17 1 -17 0 -16 0 -15 0 -14 0 -13 0 -12 1 -13 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -20 -23 -20 -24 -20 -27 -19 -28 -18 -31 -17 -33 -16 -34 -15 -36 -13 -36 -13 -37 -11 -36 -10 -35 -9 -34 -9 -32 -10 -32 -11 -30 -11 -29 -12 -28 -13 -28 -13 -28 -14 -28 -14 -27 -14 -26 -14 -25 -14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250849157,0,0,0,0,1721250849157,124,[-4 13 -3 13 -2 11 -2 11 0 13 10 1 9 2 8 3 8 4 7 5 7 5 6 6 6 6 6 7 6 8 6 7 7 8 7 7 6 6 6 6 5 5 5 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -3 18 -4 20 -5 20 -7 22 -8 21 -9 22 -10 21 -10 21 -11 22 -11 21 -11 20 -11 18 -11 18 -10 18 -10 18 -8 17 -8 17 -8 18 -7 18 -7 18 -6 18 -6 18 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250849177,0,0,0,0,1721250849177,124,[-13 6 -12 7 -10 6 -9 7 -8 7 -6 7 -5 7 -4 8 -3 7 -2 8 -1 9 -1 9 -1 13 10 0 9 0 13 10 0 13 10 0 13 10 -1 9 -1 9 0 8 0 8 0 7 1 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 13 10 -17 13 10 -18 13 10 -19 9 -21 9 -22 8 -23 8 -23 6 -23 6 -24 5 -23 4 -23 4 -22 3 -22 3 -21 4 -20 4 -19 5 -19 5 -18 6 -19 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250849197,0,0,0,0,1721250849197,124,[7 -12 6 -11 5 -11 5 -11 3 -10 2 -10 1 -10 0 -9 -1 -9 -2 -9 -3 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -17 9 -17 13 10 -18 11 -18 13 -19 15 -18 16 -18 17 -17 17 -16 18 -17 18 -15 18 -15 17 -14 16 -13 15 -13 15 -14 14 -13 14 -15 13 -14 13 -14 13 -15 12 -14 11 -15 11 -14 11]
