type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169706,0,0,0,0,1723325169706,124,[13 10 22 13 10 22 13 10 22 13 10 21 11 22 11 21 11 21 13 10 21 11 21 11 20 11 19 11 18 11 18 12 18 11 18 13 10 17 13 10 17 9 17 8 16 7 15 6 14 6 14 5 14 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 4 2 4 3 4 4 4 6 5 7 5 8 5 13 10 5 11 5 13 5 14 5 15 5 15 4 16 4 17 4 18 4 18 5 18 5 19 5 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169733,0,0,0,0,1723325169733,124,[9 22 13 10 21 13 10 22 11 21 11 21 11 21 11 21 13 10 20 11 20 11 20 11 19 11 18 11 18 12 18 11 18 13 10 17 13 10 17 9 17 8 16 7 16 6 14 5 14 5 13 4 13 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 2 3 3 4 4 5 5 5 7 5 8 6 9 6 11 6 12 5 13 6 14 5 15 5 16 5 17 5 17 5 18 5 19 6 19 5 19 6 20 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169745,0,0,0,0,1723325169745,124,[-8 -24 -7 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -23 -8 -23 -9 -23 -9 -22 -10 -21 -10 -21 -10 -20 -10 -20 -9 -20 -9 -20 -8 -19 -7 -19 -6 -18 -6 -17 -5 -16 -4 -16 -4 -15 -4 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -4 -4 -5 -4 -5 -4 -7 -4 -8 -5 -10 -4 -11 -4 -12 -4 -14 -4 -16 -4 -16 -3 -17 -3 -18 -3 -19 -2 -19 -2 -20 -3 -20 -3 -20 -3 -21 -4 -22 -4 -22 -5 -22 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169767,0,0,0,0,1723325169767,124,[6 23 6 23 7 23 7 23 7 23 8 23 7 22 8 22 7 22 7 22 8 21 7 20 8 19 8 20 8 20 7 19 6 19 6 18 5 17 4 16 4 15 3 15 3 14 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 3 3 3 5 4 6 4 7 4 9 4 13 10 3 11 4 13 3 14 2 15 2 16 2 17 2 18 1 18 2 19 2 19 3 20 3 19 3 21 3 22 3 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169784,0,0,0,0,1723325169784,124,[16 -21 17 -22 16 -22 16 -23 16 -23 15 -22 15 -23 15 -23 14 -23 13 -23 13 -22 12 -22 12 -22 12 -22 12 -21 12 -20 12 -20 11 -18 11 -17 11 -17 11 -14 11 -14 13 10 -13 13 10 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 0 -6 1 -6 2 -7 2 -8 3 -9 5 -10 6 -11 8 -12 9 -13 13 10 -14 11 -14 13 -14 14 -14 14 -14 14 -14 15 -14 16 -15 16 -16 16 -17 17 -17 16 -18 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169824,0,0,0,0,1723325169824,124,[9 24 9 25 9 25 13 10 25 13 10 25 11 24 13 10 24 13 10 23 11 23 12 22 11 22 11 21 11 21 12 20 11 21 11 20 13 10 20 9 19 8 18 7 17 6 16 5 16 5 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 4 4 5 4 7 4 9 4 13 10 4 11 5 12 4 15 4 16 4 17 4 17 3 19 3 19 3 20 3 21 4 21 4 22 4 21 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169853,0,0,0,0,1723325169853,124,[-18 20 -19 21 -17 20 -18 21 -17 21 -17 22 -16 21 -15 22 -15 21 -15 21 -15 21 -14 20 -14 21 -13 20 -13 20 -13 19 -13 19 -13 18 -13 16 -13 15 -12 14 -12 12 -11 12 -11 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 -2 5 -2 5 -3 6 -4 7 -5 8 -6 9 -7 13 10 -9 13 10 -11 11 -12 11 -14 12 -15 12 -15 13 -16 13 -17 13 -16 13 -18 14 -17 15 -18 15 -18 16 -18 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169866,0,0,0,0,1723325169866,124,[21 13 10 21 13 10 21 13 10 21 13 10 22 13 10 22 9 21 9 21 9 21 8 21 8 21 7 20 7 20 7 20 6 20 7 19 7 18 7 17 7 16 8 15 8 14 7 13 7 12 7 11 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 4 -1 5 -1 6 0 7 1 8 2 9 3 13 10 4 11 4 12 5 13 7 13 8 14 8 14 9 14 13 10 15 13 10 14 11 15 11 16 11 16 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169883,0,0,0,0,1723325169883,124,[20 17 20 18 20 17 20 16 21 16 21 16 21 16 21 16 21 15 21 14 21 13 21 12 21 12 20 13 20 13 19 12 18 12 17 13 15 12 15 12 13 11 13 13 10 12 11 11 13 10 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 0 5 0 6 1 6 2 7 3 8 4 9 6 9 8 13 10 7 11 13 10 12 11 12 12 13 14 13 14 13 15 13 16 12 17 13 16 14 17 15 17 16 18 16 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169909,0,0,0,0,1723325169909,124,[-26 3 -28 3 -26 3 -27 4 -27 4 -27 4 -27 4 -26 4 -25 4 -25 5 -25 6 -24 6 -24 6 -23 6 -23 6 -23 5 -22 4 -21 3 -20 2 -19 2 -18 1 -17 1 -16 1 -16 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -5 3 -6 3 -7 3 -8 3 -10 3 -11 2 -12 2 -14 2 -16 1 -17 1 -18 0 -19 0 -20 -1 -20 -1 -21 -2 -21 -2 -23 -1 -23 -1 -24 -1 -24 -1 -24 -1 -26 0 -26 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169926,0,0,0,0,1723325169926,124,[5 -26 6 -26 4 -27 4 -26 4 -27 4 -27 4 -27 3 -26 3 -26 2 -26 2 -25 1 -25 1 -25 1 -25 1 -24 2 -23 2 -22 3 -22 3 -20 3 -19 3 -18 3 -17 4 -16 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -2 -5 -1 -5 -2 -6 -1 -8 -1 -9 0 -10 0 -11 1 -13 3 -14 3 -16 4 -16 6 -17 6 -18 7 -18 7 -19 8 -19 8 -20 8 -20 8 -21 8 -22 8 -22 8 -23 7 -24 7 -24 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169945,0,0,0,0,1723325169945,124,[-17 -18 -17 -18 -17 -18 -18 -17 -18 -16 -19 -16 -18 -16 -18 -16 -19 -16 -18 -15 -19 -14 -18 -14 -18 -14 -18 -13 -17 -13 -17 -13 -16 -13 -15 -13 -14 -13 -13 -12 -12 -12 -11 -11 -11 -11 -9 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -2 -5 -2 -6 -3 -7 -5 -8 -5 -8 -7 -9 -8 -10 -9 -10 -11 -10 -13 -10 -13 -10 -14 -10 -15 -11 -16 -10 -16 -11 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -18 -14 -18 -14 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169972,0,0,0,0,1723325169972,124,[8 25 8 25 9 25 9 25 13 10 24 13 10 25 13 10 24 13 10 24 13 10 24 13 10 23 13 10 22 13 10 22 13 10 22 13 10 21 13 10 22 13 10 20 8 20 8 20 7 19 6 18 5 17 4 16 4 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 2 3 2 4 4 4 5 4 7 4 8 5 9 5 11 5 12 4 14 4 16 4 17 4 18 3 19 3 20 3 20 3 21 3 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325169985,0,0,0,0,1723325169985,124,[16 30 17 31 17 29 18 30 18 30 19 30 19 29 18 29 18 29 19 27 19 27 19 25 19 25 19 24 19 26 17 24 16 24 14 23 13 23 12 22 11 20 9 19 9 19 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 2 6 2 6 4 6 5 7 8 8 9 8 11 9 14 9 15 9 18 9 20 9 21 9 23 9 24 8 25 9 26 8 25 9 27 13 10 28 13 10 28 11 28 11 29 13 29 13 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170091,0,0,0,0,1723325170091,124,[-35 3 -36 3 -34 4 -35 4 -36 4 -35 5 -34 5 -33 4 -33 5 -33 7 -32 7 -31 7 -32 7 -30 6 -30 6 -29 5 -29 5 -28 3 -26 2 -25 2 -23 0 -22 1 -21 0 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -4 4 -6 4 -8 4 -9 4 -11 4 -12 4 -14 4 -16 2 -19 2 -21 3 -22 2 -24 0 -25 0 -26 -1 -26 -2 -28 -2 -28 -2 -30 -2 -30 -2 -31 -2 -32 -1 -31 -1 -33 1 -33 1 -34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170106,0,0,0,0,1723325170106,124,[21 25 22 26 22 25 24 25 23 25 24 24 23 23 23 23 23 22 24 21 24 20 24 19 25 20 23 19 23 20 22 19 21 19 19 19 18 18 16 18 15 16 14 15 12 15 12 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 6 1 7 3 7 4 8 6 9 8 13 10 13 10 13 10 12 12 13 12 15 13 18 12 19 13 20 12 21 11 22 12 24 12 23 14 24 14 25 15 25 16 25 16 25 19 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170123,0,0,0,0,1723325170123,124,[-9 -25 -10 -26 -9 -25 -10 -26 -11 -25 -12 -25 -11 -25 -12 -25 -12 -24 -12 -24 -12 -23 -12 -22 -12 -22 -12 -21 -12 -22 -10 -21 -10 -21 -10 -20 -8 -19 -8 -19 -7 -17 -6 -16 -5 -16 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -5 -5 -5 -6 -6 -8 -6 -9 -6 -10 -6 -12 -5 -13 -6 -16 -5 -17 -5 -18 -4 -19 -4 -20 -3 -21 -4 -22 -3 -22 -4 -22 -5 -22 -5 -23 -5 -23 -6 -24 -6 -25 -6 -26 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170149,0,0,0,0,1723325170149,124,[-18 20 -18 21 -17 21 -18 21 -17 21 -17 21 -17 21 -16 20 -16 20 -15 21 -15 20 -14 20 -14 20 -13 20 -13 20 -13 19 -13 18 -13 17 -13 15 -13 15 -12 13 -12 12 -11 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 -1 4 -2 6 -3 6 -4 7 -5 8 -6 9 -7 13 10 -9 13 10 -10 12 -12 12 -13 12 -14 13 -15 13 -16 12 -16 13 -16 13 -17 14 -18 15 -18 15 -18 15 -18 16 -19 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170163,0,0,0,0,1723325170163,124,[28 21 27 21 28 22 28 20 29 20 29 19 28 19 28 19 29 19 28 18 28 17 27 16 27 16 27 16 26 16 25 16 23 16 23 16 21 16 20 16 17 15 16 15 15 14 13 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 7 0 7 0 9 2 13 10 3 11 5 13 6 13 9 15 13 10 16 12 17 14 17 15 17 17 17 18 17 20 17 20 19 21 19 20 20 21 21 21 22 22 22 22 24 22 24 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170184,0,0,0,0,1723325170184,124,[-22 -11 -22 -11 -22 -11 -22 -11 -22 -10 -23 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -9 -21 -8 -21 -8 -20 -8 -21 -8 -20 -8 -19 -8 -18 -8 -17 -8 -16 -8 -15 -8 -13 -8 -13 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -5 0 -6 0 -7 -1 -8 -2 -9 -2 -10 -4 -11 -4 -12 -5 -13 -7 -14 -8 -14 -9 -14 -9 -15 -10 -15 -11 -15 -12 -15 -12 -17 -12 -17 -12 -17 -12 -18 -12 -18 -12 -19 -12 -20 -12 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170223,0,0,0,0,1723325170223,124,[-24 -4 -24 -3 -24 -3 -25 -3 -25 -3 -24 -2 -24 -3 -24 -2 -23 -2 -23 -1 -24 0 -23 0 -22 -1 -22 0 -22 -1 -21 -1 -20 -1 -20 -2 -18 -3 -17 -3 -16 -3 -15 -3 -14 -3 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 1 -5 1 -6 1 -7 1 -8 0 -9 0 -10 -1 -11 -1 -13 -1 -14 -3 -15 -3 -16 -4 -17 -4 -17 -5 -17 -6 -18 -6 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -21 -6 -22 -5 -23 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170248,0,0,0,0,1723325170248,124,[6 -34 6 -35 4 -35 4 -35 4 -35 3 -35 3 -36 2 -35 2 -35 2 -34 1 -34 0 -33 0 -32 0 -32 1 -32 1 -31 1 -30 2 -29 3 -27 3 -26 3 -23 3 -22 3 -21 4 -20 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -6 -3 -7 -2 -8 -2 -10 -1 -12 -1 -14 0 -16 1 -17 2 -18 3 -21 5 -22 7 -22 7 -23 9 -24 9 -26 13 10 -26 13 10 -27 13 10 -27 9 -28 13 10 -29 13 10 -30 9 -31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170316,0,0,0,0,1723325170316,124,[22 -7 22 -8 22 -8 23 -8 22 -8 22 -8 22 -8 21 -8 20 -9 21 -10 20 -10 19 -10 20 -10 19 -9 19 -9 18 -8 18 -8 17 -7 17 -6 16 -5 15 -5 14 -4 13 -4 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 3 -4 3 -4 4 -4 6 -4 7 -4 8 -5 13 10 -4 11 -5 12 -5 14 -4 15 -4 16 -4 16 -3 16 -2 18 -3 17 -3 19 -4 20 -3 20 -3 21 -4 20 -4 22 -5 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170328,0,0,0,0,1723325170328,124,[-16 -22 -16 -22 -16 -22 -17 -21 -17 -21 -18 -21 -17 -21 -18 -21 -17 -21 -18 -20 -17 -19 -18 -19 -17 -18 -17 -18 -16 -18 -16 -18 -14 -17 -14 -17 -12 -17 -12 -16 -11 -15 -10 -15 -9 -14 -8 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -5 -2 -6 -3 -6 -4 -7 -6 -7 -7 -8 -8 -9 -10 -9 -11 -10 -13 -10 -14 -10 -15 -9 -16 -9 -17 -10 -19 -9 -19 -10 -20 -10 -20 -11 -19 -11 -21 -12 -21 -12 -22 -13 -21 -14 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170343,0,0,0,0,1723325170343,124,[14 18 14 18 14 18 15 18 15 18 15 18 15 17 15 17 15 16 16 16 16 15 15 14 16 14 15 14 15 15 14 14 13 14 13 14 11 13 13 10 13 9 12 8 11 8 11 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 4 1 4 2 4 3 5 4 6 5 6 7 7 7 8 8 8 13 10 8 12 8 13 8 14 8 14 8 16 8 16 8 16 9 17 9 17 13 10 17 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170377,0,0,0,0,1723325170377,124,[-17 -21 -17 -23 -17 -21 -18 -21 -18 -21 -18 -21 -18 -21 -18 -21 -18 -20 -18 -20 -19 -19 -18 -18 -19 -19 -17 -17 -17 -18 -16 -17 -15 -17 -14 -17 -13 -16 -12 -16 -10 -15 -10 -14 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -5 -2 -6 -3 -6 -4 -7 -6 -8 -7 -9 -8 -9 -10 -10 -10 -10 -13 -10 -14 -10 -15 -11 -16 -10 -17 -10 -18 -10 -20 -10 -19 -11 -20 -12 -20 -12 -20 -12 -21 -13 -21 -14 -20 -15 -21 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170388,0,0,0,0,1723325170388,124,[23 0 23 -1 23 -1 24 -1 24 -1 24 -1 24 -1 23 -1 22 -2 23 -3 22 -3 21 -3 22 -3 20 -3 21 -3 20 -2 19 -1 18 -1 17 0 16 0 15 1 14 1 13 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -3 4 -3 5 -3 6 -2 8 -2 9 -2 13 10 -1 12 -2 13 -1 15 0 15 0 16 1 16 2 16 2 17 2 18 2 19 2 19 3 20 2 20 2 20 2 21 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170404,0,0,0,0,1723325170404,124,[33 18 34 19 33 18 35 17 35 17 35 17 34 17 34 17 34 16 34 14 34 13 33 12 33 14 31 13 32 14 30 13 29 14 27 13 25 14 24 14 22 14 20 13 19 12 17 12 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 6 -2 7 -2 8 -1 13 10 0 11 3 12 4 14 6 16 7 17 8 19 13 10 21 12 22 13 22 15 23 17 22 19 23 19 23 19 24 19 25 20 27 21 27 21 28 20 30 19 31 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170424,0,0,0,0,1723325170424,124,[2 26 3 26 3 26 4 26 4 26 5 27 4 26 4 26 5 26 4 25 5 24 5 23 6 23 5 23 5 23 5 22 4 22 3 21 3 19 2 19 2 17 1 16 0 15 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 3 2 3 3 4 3 5 3 7 2 8 2 13 10 2 12 2 14 1 15 0 16 0 17 -1 18 -1 19 -2 20 -2 20 -2 21 -1 21 -1 22 -1 23 0 23 -1 23 0 24 0 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170445,0,0,0,0,1723325170445,124,[-30 17 -31 18 -29 17 -30 19 -30 19 -30 19 -29 19 -28 19 -27 19 -28 20 -26 20 -26 19 -26 20 -24 19 -25 19 -24 16 -24 16 -23 15 -23 13 -22 13 -20 13 10 -19 9 -19 8 -18 8 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -4 5 -5 6 -6 6 -7 8 -9 8 -11 9 -13 9 -16 13 10 -17 13 10 -19 13 10 -22 13 10 -23 9 -24 9 -25 9 -26 9 -25 9 -27 13 10 -28 13 10 -28 11 -28 12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170466,0,0,0,0,1723325170466,124,[21 7 22 7 22 7 23 7 22 7 23 6 23 6 22 6 21 5 21 5 21 5 20 4 21 4 20 4 20 5 19 5 19 5 18 5 16 5 16 5 14 5 13 5 13 5 11 5 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 4 -2 5 -1 6 0 7 0 8 1 8 2 13 10 2 11 3 12 4 13 5 14 6 14 7 14 8 15 9 15 9 15 9 17 9 17 9 17 9 18 9 18 9 19 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170485,0,0,0,0,1723325170485,124,[-22 8 -23 9 -22 9 -23 9 -22 13 10 -22 13 10 -23 13 10 -21 13 10 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -18 13 10 -19 9 -18 8 -17 8 -17 7 -16 6 -15 5 -15 4 -14 4 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -3 3 -4 3 -5 4 -6 4 -7 5 -9 4 -10 5 -12 5 -14 5 -15 4 -16 4 -17 3 -18 3 -18 3 -18 3 -19 3 -20 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170509,0,0,0,0,1723325170509,124,[-32 13 -33 14 -31 15 -32 15 -32 15 -31 16 -31 15 -30 16 -29 16 -29 16 -29 16 -28 16 -28 16 -26 17 -27 16 -26 14 -25 14 -25 12 -23 11 -23 11 -22 9 -21 8 -20 7 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -3 5 -4 5 -5 5 -7 6 -8 6 -10 7 -13 7 -14 7 -17 8 -18 7 -21 7 -23 6 -24 6 -25 6 -26 6 -27 6 -26 6 -29 7 -29 7 -30 7 -30 8 -30 8 -31 9 -32 11 -32 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170523,0,0,0,0,1723325170523,124,[-18 19 -19 20 -18 20 -17 21 -18 21 -17 21 -17 21 -16 20 -16 21 -15 20 -15 20 -15 20 -14 20 -14 20 -14 20 -14 19 -13 17 -13 17 -13 16 -13 14 -12 13 -12 12 -12 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 -1 4 -2 4 -3 5 -3 6 -4 7 -5 8 -6 8 -7 13 10 -9 13 10 -11 11 -12 11 -14 11 -15 12 -15 12 -17 12 -16 12 -17 12 -18 13 -18 14 -18 14 -18 15 -18 15 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170561,0,0,0,0,1723325170561,124,[6 -26 6 -26 6 -26 6 -27 6 -27 5 -27 6 -26 4 -26 4 -26 3 -26 3 -25 3 -25 3 -25 2 -24 3 -24 3 -23 3 -22 4 -21 4 -20 4 -19 4 -17 5 -16 5 -16 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -4 -2 -5 -1 -6 -1 -7 0 -9 -1 -10 1 -11 2 -12 2 -13 3 -15 5 -16 6 -17 7 -18 8 -17 8 -18 8 -19 8 -19 9 -20 9 -20 9 -21 9 -21 8 -22 8 -23 8 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170573,0,0,0,0,1723325170573,124,[-1 26 -1 26 0 26 0 26 0 26 1 26 0 26 1 26 1 25 2 25 2 24 2 24 2 24 2 23 2 23 1 22 1 21 0 21 0 20 -1 18 -1 17 -1 16 -2 15 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 2 2 4 2 4 2 6 2 7 2 9 1 13 10 1 12 0 13 -1 15 -1 16 -2 17 -3 18 -3 18 -4 19 -4 19 -4 20 -4 21 -4 21 -4 22 -3 22 -3 23 -3 24 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170586,0,0,0,0,1723325170586,124,[26 0 26 -1 27 -1 26 -2 26 -2 27 -3 27 -3 26 -2 26 -3 25 -3 25 -3 24 -3 23 -3 24 -4 23 -3 23 -2 22 -2 20 -2 20 -1 19 0 17 0 17 0 15 1 14 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 4 -3 5 -3 6 -3 7 -3 8 -2 13 10 -3 11 -2 13 -1 15 0 16 0 17 1 19 2 18 2 19 3 20 3 20 3 21 2 22 2 23 3 23 2 23 3 25 2 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170603,0,0,0,0,1723325170603,124,[-10 -26 -9 -26 -10 -26 -10 -25 -10 -25 -11 -26 -10 -25 -11 -24 -11 -25 -11 -24 -12 -23 -11 -22 -11 -22 -12 -22 -11 -22 -10 -22 -9 -20 -9 -20 -7 -19 -7 -19 -6 -18 -5 -17 -5 -15 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -4 -5 -4 -5 -6 -5 -7 -6 -8 -6 -10 -6 -12 -6 -13 -6 -15 -6 -16 -5 -17 -5 -18 -4 -19 -5 -20 -4 -20 -4 -22 -4 -22 -4 -22 -5 -23 -5 -23 -6 -24 -6 -24 -7 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170632,0,0,0,0,1723325170632,124,[29 17 30 17 29 17 31 16 31 16 31 16 31 16 29 15 30 15 30 14 29 13 29 12 29 13 28 13 28 13 26 13 25 13 24 13 22 12 22 13 19 12 18 12 16 12 15 11 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 5 -1 6 -1 8 0 9 1 9 2 11 3 12 5 14 7 16 8 17 13 10 17 12 18 13 19 14 19 16 19 17 19 17 20 17 21 18 22 18 23 19 24 19 24 18 26 19 27 18 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325170644,0,0,0,0,1723325170644,124,[7 -25 7 -26 6 -26 6 -27 6 -26 6 -27 6 -27 5 -26 5 -26 5 -26 4 -25 4 -25 4 -25 3 -24 3 -25 4 -23 4 -23 3 -22 4 -20 4 -19 5 -18 5 -16 5 -15 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -4 -1 -5 -1 -6 0 -7 0 -9 1 -10 1 -11 2 -12 3 -13 4 -15 6 -16 7 -17 8 -17 8 -18 8 -18 9 -19 9 -19 13 10 -20 9 -21 9 -21 9 -22 9 -22 13 10 -23 13 10]
