type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025318,0,0,0,0,1722965025318,124,[9 -31 11 -31 13 10 -29 13 10 -30 9 -28 8 -26 7 -25 7 -24 6 -22 6 -21 6 -19 5 -18 4 -16 3 -14 2 -14 1 -12 0 -11 -1 -10 -1 -9 -3 -9 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -27 4 -28 5 -28 7 -30 9 -29 11 -30 12 -29 14 -30 14 -29 15 -29 16 -30 16 -29 16 -30 17 -30 16 -30 15 -29 15 -30 14 -29 14 -31 12 -31 13 -32 11 -32 11 -32 11 -33 11 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025345,0,0,0,0,1722965025345,124,[-32 7 -32 7 -30 7 -30 7 -28 7 -27 6 -25 6 -24 6 -22 6 -21 5 -20 5 -18 5 -17 5 -14 5 -12 5 -11 5 -9 5 -8 5 -7 5 -6 6 -6 6 -5 6 -5 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 11 -26 9 -27 9 -29 8 -30 6 -31 5 -32 4 -32 3 -33 2 -33 1 -34 1 -34 0 -35 1 -34 1 -34 1 -33 2 -34 2 -33 2 -35 3 -33 5 -34 6 -34 6 -33 6 -34 7 -34 7 -34 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025358,0,0,0,0,1722965025358,124,[-14 -30 -13 -31 -13 -29 -13 -28 -12 -27 -11 -25 -11 -24 -10 -23 -10 -21 -9 -21 -9 -19 -8 -16 -8 -15 -7 -13 -7 -12 -7 -10 -7 -9 -7 -7 -7 -6 -7 -6 -8 -5 -8 -4 -8 -4 -8 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -22 -16 -23 -16 -24 -15 -27 -14 -27 -13 -30 -12 -30 -10 -31 -10 -31 -9 -32 -9 -33 -9 -33 -9 -33 -9 -33 -9 -33 -9 -33 -10 -32 -10 -32 -11 -34 -12 -32 -12 -32 -13 -32 -13 -32 -14 -32 -15 -32 -14 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025378,0,0,0,0,1722965025378,124,[7 26 7 27 6 24 6 25 5 23 5 22 5 21 5 19 5 18 5 18 4 16 4 15 4 13 4 11 4 13 10 4 8 4 8 4 6 4 5 5 5 5 4 6 3 6 4 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 13 10 20 9 21 8 23 7 23 6 25 4 26 3 27 3 26 3 27 3 28 3 28 3 27 2 27 2 28 2 27 3 27 3 27 4 28 5 27 5 28 6 27 5 27 7 28 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025399,0,0,0,0,1722965025399,124,[2 32 1 32 1 30 1 29 1 28 0 26 2 25 1 23 1 22 1 21 1 19 1 17 1 16 2 14 2 13 3 11 3 13 10 3 8 4 7 4 7 5 5 5 5 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 6 27 5 27 4 29 2 29 1 31 -1 31 -3 32 -3 32 -4 32 -5 33 -5 32 -4 33 -4 33 -5 33 -4 32 -4 33 -3 32 -2 34 -1 33 -1 34 0 34 0 33 1 34 1 33 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025418,0,0,0,0,1722965025418,124,[-15 17 -15 16 -14 16 -14 15 -13 15 -13 14 -12 13 -11 12 -10 12 -9 11 -9 13 10 -8 9 -7 9 -6 8 -5 7 -4 7 -3 6 -2 6 -2 6 -2 6 -1 5 0 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 15 -11 15 -13 16 -13 15 -14 15 -16 15 -16 15 -17 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -17 14 -17 14 -17 15 -17 16 -17 16 -16 17 -16 17 -16 17 -16 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025456,0,0,0,0,1722965025456,124,[15 27 15 27 15 24 14 24 14 24 13 22 13 20 12 19 11 18 11 16 13 10 16 13 10 14 9 13 8 11 8 13 10 7 8 7 7 7 5 6 4 7 3 7 2 7 2 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 16 20 15 21 15 23 14 24 13 26 12 27 11 28 13 10 29 11 29 13 10 29 13 10 30 11 30 11 30 11 30 11 29 12 30 11 29 12 29 13 29 15 29 15 29 15 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025468,0,0,0,0,1722965025468,124,[32 -3 31 -2 31 -2 29 -2 28 -2 26 -2 25 -2 23 -2 22 -2 20 -2 19 -2 17 -2 16 -2 13 -3 12 -3 11 -3 9 -4 8 -5 7 -5 6 -5 6 -5 6 -6 5 -6 4 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 25 -6 27 -6 28 -4 29 -3 30 -1 30 0 31 1 31 2 32 4 32 4 32 4 32 4 32 4 32 4 33 3 31 2 32 2 33 1 32 0 32 -1 33 -2 33 -1 34 -1 34 -2 33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025501,0,0,0,0,1722965025501,124,[-23 -5 -23 -5 -21 -4 -20 -5 -20 -4 -19 -4 -18 -4 -17 -4 -16 -3 -15 -2 -14 -2 -13 -2 -12 -2 -10 -2 -9 0 -9 0 -7 1 -7 1 -6 1 -6 2 -5 2 -6 2 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -19 -3 -20 -4 -21 -4 -20 -6 -20 -7 -21 -8 -21 -9 -21 -9 -22 -9 -21 -9 -22 -9 -22 -9 -21 -9 -22 -9 -21 -8 -22 -8 -22 -8 -22 -7 -23 -7 -23 -7 -23 -6 -24 -5 -24 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025512,0,0,0,0,1722965025512,124,[19 11 18 11 18 13 10 17 13 10 16 13 10 15 9 14 9 14 8 13 7 12 6 12 6 13 10 5 9 5 9 4 8 3 7 2 6 1 6 1 6 0 5 0 5 -1 5 -2 5 -2 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 7 17 8 17 9 17 13 10 16 11 16 13 16 14 16 14 16 14 16 15 16 15 17 14 16 15 16 14 16 15 16 14 16 14 17 13 17 14 18 13 19 13 19 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025524,0,0,0,0,1722965025524,124,[23 8 23 8 21 8 21 8 20 7 19 6 18 6 17 5 16 5 15 5 14 4 13 4 12 3 13 10 2 13 10 1 8 1 8 0 7 -1 6 -1 6 -2 6 -3 5 -2 6 -3 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 20 5 21 6 21 8 21 9 21 13 10 21 11 21 12 21 12 21 13 21 13 21 13 21 13 20 13 21 12 21 12 21 11 22 11 23 13 10 23 13 10 24 9 23 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025545,0,0,0,0,1722965025545,124,[11 22 13 10 23 13 10 21 9 20 9 20 9 18 8 17 8 16 8 15 7 14 7 13 6 12 6 11 5 9 5 8 5 7 5 6 5 5 5 4 5 3 5 2 6 2 6 2 5 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 17 11 17 13 10 19 13 10 20 9 22 8 22 7 23 7 24 6 24 6 24 6 25 6 24 6 24 6 25 6 24 7 24 7 24 8 23 9 23 9 24 13 10 23 9 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025560,0,0,0,0,1722965025560,124,[-19 13 -18 12 -17 12 -17 12 -16 11 -16 13 10 -14 13 10 -13 13 10 -13 9 -12 9 -11 8 -10 8 -9 7 -7 7 -6 6 -6 6 -4 6 -4 5 -3 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -15 11 -16 11 -17 11 -18 13 10 -19 13 10 -20 9 -20 9 -21 9 -21 9 -21 9 -21 9 -21 8 -21 9 -21 9 -21 9 -20 13 10 -20 13 10 -19 11 -20 12 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025578,0,0,0,0,1722965025578,124,[32 4 31 4 31 4 29 3 28 3 27 4 25 3 24 2 22 2 21 2 19 1 18 2 16 1 14 0 12 -1 12 -2 9 -2 9 -3 8 -4 7 -4 7 -4 7 -5 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 26 0 28 0 28 2 30 4 29 5 30 7 30 9 31 13 10 32 13 10 31 11 31 11 31 13 10 32 11 30 13 10 31 13 10 31 9 32 9 31 8 32 8 33 7 33 6 33 5 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025600,0,0,0,0,1722965025600,124,[-17 18 -17 18 -16 17 -15 17 -15 16 -14 15 -13 14 -12 13 -12 13 -11 12 -11 11 -9 13 10 -8 9 -7 9 -6 8 -5 7 -3 7 -3 7 -2 6 -2 6 -1 6 -1 5 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 16 -14 17 -16 17 -17 16 -19 16 -19 15 -20 15 -21 15 -21 14 -21 14 -21 15 -21 14 -21 14 -20 15 -20 15 -20 15 -19 16 -19 17 -19 17 -18 18 -19 18 -19 19 -19 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025628,0,0,0,0,1722965025628,124,[-10 -24 -10 -23 -9 -22 -10 -22 -8 -21 -8 -20 -7 -19 -7 -17 -7 -17 -7 -16 -7 -14 -6 -13 -6 -11 -5 -10 -6 -9 -6 -8 -5 -7 -6 -6 -5 -5 -6 -5 -6 -4 -6 -4 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -11 -19 -10 -20 -10 -21 -8 -23 -7 -24 -6 -24 -6 -24 -6 -25 -6 -26 -5 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -7 -24 -7 -25 -8 -25 -8 -25 -8 -24 -9 -25 -11 -25 -11 -25 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025645,0,0,0,0,1722965025645,124,[15 20 14 19 14 18 14 17 13 17 12 16 12 15 13 10 13 13 10 13 13 10 12 9 11 8 13 10 7 9 7 8 7 6 7 5 6 4 5 4 5 3 6 2 5 1 6 1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 15 14 14 15 14 17 13 18 13 20 11 20 11 21 12 21 11 22 11 22 11 21 11 22 11 21 11 22 12 21 12 21 13 21 13 21 13 21 14 20 14 20 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025672,0,0,0,0,1722965025672,124,[4 -26 5 -25 5 -24 4 -24 5 -22 4 -21 3 -20 3 -20 3 -18 2 -17 2 -16 2 -14 1 -13 0 -12 0 -11 -1 -9 -1 -8 -2 -8 -2 -8 -3 -7 -3 -6 -3 -6 -5 -5 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 2 -21 2 -22 3 -23 4 -23 6 -23 7 -23 9 -23 9 -23 9 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 9 -24 9 -24 8 -24 8 -25 7 -25 7 -26 6 -26 6 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025684,0,0,0,0,1722965025684,124,[19 16 18 16 17 15 17 15 16 14 15 13 14 12 14 11 13 13 10 12 13 10 11 9 13 10 8 9 7 8 6 8 5 7 4 7 3 6 2 6 1 6 1 6 0 6 0 6 -1 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 17 11 17 13 17 14 16 15 16 16 16 17 16 18 16 18 15 19 15 19 15 19 15 19 15 18 15 19 15 18 16 18 17 18 17 18 18 17 19 17 18 17 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025705,0,0,0,0,1722965025705,124,[4 24 5 24 4 22 5 22 4 21 4 20 4 19 4 18 4 16 3 16 3 14 3 13 3 12 2 13 10 3 9 4 8 3 7 4 6 4 5 4 4 4 4 4 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 7 19 6 21 5 21 4 23 3 23 2 24 1 24 1 24 1 25 0 25 1 25 0 25 1 25 1 24 1 25 2 24 2 25 3 24 4 25 4 25 4 24 5 25 5 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025718,0,0,0,0,1722965025718,124,[-23 -5 -23 -5 -21 -5 -21 -5 -20 -4 -19 -4 -18 -4 -17 -3 -16 -4 -15 -3 -14 -3 -13 -3 -12 -2 -10 -1 -9 -1 -9 0 -8 0 -7 1 -6 1 -6 2 -6 2 -6 2 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -2 -21 -3 -20 -4 -21 -5 -21 -6 -21 -8 -21 -8 -21 -8 -22 -9 -22 -9 -21 -9 -22 -9 -22 -9 -22 -9 -22 -8 -21 -8 -23 -8 -22 -7 -23 -6 -23 -6 -23 -6 -23 -6 -24 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025754,0,0,0,0,1722965025754,124,[13 22 12 22 12 20 11 20 13 10 19 13 10 18 13 10 17 9 16 9 15 8 14 8 13 7 11 6 13 10 6 9 6 8 6 6 6 5 5 5 5 3 5 3 5 2 6 2 6 1 6 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 16 13 17 12 18 12 20 11 21 13 10 22 9 23 9 23 9 24 9 24 9 24 9 24 9 24 8 24 8 24 9 23 9 23 13 10 23 13 10 23 13 10 23 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025766,0,0,0,0,1722965025766,124,[14 -17 14 -17 14 -16 13 -16 13 -15 12 -15 11 -13 13 10 -13 13 10 -13 9 -12 8 -11 7 -10 7 -9 5 -9 4 -8 3 -7 3 -7 2 -7 1 -7 1 -7 0 -6 0 -6 -1 -6 -1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 13 10 -16 12 -16 13 -16 14 -16 15 -15 16 -15 16 -15 17 -15 18 -15 18 -14 17 -15 18 -15 17 -14 17 -15 17 -15 16 -15 16 -16 16 -16 16 -17 16 -17 15 -17 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025780,0,0,0,0,1722965025780,124,[-25 -3 -26 -3 -23 -3 -24 -3 -22 -3 -21 -3 -20 -2 -19 -2 -17 -2 -17 -2 -16 -2 -14 -1 -13 -1 -11 -1 -10 0 -9 1 -8 1 -7 1 -7 2 -6 3 -6 2 -6 3 -5 3 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 1 -21 0 -23 0 -23 -2 -24 -3 -24 -4 -24 -5 -24 -6 -24 -7 -25 -7 -25 -7 -25 -7 -25 -7 -26 -7 -24 -7 -25 -6 -24 -6 -26 -6 -25 -5 -26 -5 -26 -4 -25 -3 -26 -3 -27 -3 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025804,0,0,0,0,1722965025804,124,[-25 9 -25 8 -23 8 -23 7 -21 8 -20 7 -19 7 -18 6 -16 6 -16 6 -15 5 -14 5 -12 5 -10 5 -9 5 -9 5 -7 5 -6 5 -5 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -19 9 -20 9 -22 8 -22 8 -24 7 -24 6 -25 5 -25 4 -26 4 -27 4 -26 3 -26 4 -26 4 -26 4 -26 4 -26 5 -25 5 -26 6 -25 6 -26 7 -25 8 -25 8 -26 9 -26 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025819,0,0,0,0,1722965025819,124,[-10 -25 -9 -25 -8 -23 -8 -23 -8 -22 -8 -20 -8 -20 -7 -18 -6 -17 -7 -17 -6 -15 -6 -13 -6 -12 -5 -10 -5 -10 -5 -8 -5 -7 -6 -6 -5 -5 -6 -5 -6 -4 -6 -3 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -19 -10 -20 -10 -22 -9 -22 -8 -24 -7 -24 -6 -25 -5 -25 -5 -26 -4 -26 -4 -26 -5 -26 -4 -26 -5 -26 -5 -26 -6 -26 -6 -25 -6 -26 -7 -25 -8 -26 -8 -26 -8 -25 -10 -26 -10 -26 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025839,0,0,0,0,1722965025839,124,[-7 -25 -7 -24 -5 -24 -6 -23 -6 -22 -6 -20 -5 -19 -5 -18 -5 -18 -5 -17 -4 -15 -4 -14 -4 -12 -4 -11 -5 -10 -5 -9 -4 -7 -5 -6 -5 -6 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -19 -8 -21 -7 -21 -6 -23 -5 -24 -5 -24 -3 -25 -3 -25 -2 -26 -1 -26 -1 -25 -1 -26 -1 -26 -1 -25 -3 -26 -3 -25 -3 -25 -4 -26 -5 -25 -5 -26 -6 -25 -5 -26 -6 -26 -6 -26 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025862,0,0,0,0,1722965025862,124,[21 23 22 24 21 22 20 21 20 20 18 19 18 17 17 16 15 15 14 15 13 13 12 12 12 13 10 13 10 8 13 10 7 9 6 8 5 8 3 8 2 8 2 7 0 8 0 8 0 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 21 17 21 18 21 20 20 21 20 24 19 24 18 26 18 26 17 27 17 28 16 29 17 28 17 28 17 28 17 27 18 28 18 26 20 27 20 26 22 26 22 25 21 25 22 25 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025878,0,0,0,0,1722965025878,124,[-4 -23 -3 -23 -3 -22 -4 -21 -3 -20 -3 -19 -3 -18 -3 -17 -3 -16 -3 -15 -3 -14 -3 -13 -3 -11 -3 -10 -3 -10 -4 -8 -3 -7 -4 -6 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -19 -5 -19 -4 -20 -3 -20 -2 -22 -1 -22 0 -22 1 -22 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 0 -23 0 -23 0 -24 -1 -23 -2 -24 -2 -23 -2 -23 -4 -24 -3 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025902,0,0,0,0,1722965025902,124,[-23 2 -23 1 -21 1 -21 1 -20 1 -19 1 -18 1 -17 1 -15 1 -15 1 -14 1 -12 1 -12 1 -10 1 -9 2 -8 2 -7 2 -6 2 -6 3 -5 3 -5 3 -5 3 -4 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -19 4 -18 3 -20 2 -20 1 -21 1 -22 -1 -22 -1 -22 -2 -22 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -22 -2 -24 -1 -23 -1 -23 0 -23 0 -23 0 -24 1 -24 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025920,0,0,0,0,1722965025920,124,[-10 22 -11 22 -10 21 -10 20 -10 19 -9 18 -8 17 -8 16 -8 15 -7 15 -6 13 -5 12 -5 11 -4 13 10 -3 9 -2 8 -1 7 -1 7 0 6 0 6 1 6 2 5 2 5 2 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 20 -7 19 -8 20 -9 20 -11 21 -12 20 -13 20 -14 20 -14 20 -14 21 -15 20 -15 20 -15 20 -15 20 -15 20 -15 20 -14 20 -13 22 -13 22 -13 22 -12 22 -11 23 -11 24 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025941,0,0,0,0,1722965025941,124,[18 -18 18 -17 17 -16 18 -16 16 -15 15 -15 15 -14 13 -13 13 -13 12 -12 11 -12 13 10 -10 8 -10 7 -9 6 -9 5 -8 4 -8 3 -7 2 -7 1 -7 1 -7 0 -6 0 -7 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 14 -16 15 -16 16 -16 17 -15 19 -15 20 -14 20 -14 21 -13 22 -13 22 -13 22 -13 23 -13 22 -13 22 -13 22 -13 22 -14 21 -14 21 -15 21 -15 20 -16 20 -17 20 -17 20 -17 20 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025960,0,0,0,0,1722965025960,124,[-11 -21 -11 -21 -9 -20 -9 -20 -8 -19 -8 -18 -8 -17 -8 -16 -7 -15 -8 -14 -7 -13 -6 -12 -6 -11 -5 -9 -5 -8 -6 -7 -5 -6 -5 -6 -5 -4 -5 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -12 -16 -11 -18 -11 -19 -10 -20 -9 -21 -8 -22 -7 -22 -7 -22 -7 -23 -7 -22 -7 -23 -7 -23 -7 -23 -7 -23 -8 -22 -8 -22 -8 -23 -9 -22 -9 -23 -10 -22 -10 -22 -11 -22 -11 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025980,0,0,0,0,1722965025980,124,[-1 27 -1 28 -1 26 -1 26 -2 25 -2 23 -1 21 -1 20 0 19 1 18 0 17 1 15 0 14 0 12 0 11 1 13 10 2 9 2 8 2 7 3 6 3 5 4 4 5 4 4 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 22 3 23 2 25 2 25 0 26 -2 27 -4 27 -5 27 -4 27 -4 28 -4 28 -4 29 -4 28 -4 28 -5 27 -4 28 -4 28 -3 29 -3 28 -3 28 -2 28 -1 29 0 29 0 29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965025999,0,0,0,0,1722965025999,124,[-16 -20 -15 -20 -15 -20 -14 -19 -14 -18 -13 -17 -13 -16 -12 -14 -11 -14 -11 -13 -10 -12 -9 -11 -9 -10 -8 -8 -7 -7 -8 -6 -7 -5 -6 -4 -6 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -15 -16 -15 -17 -14 -18 -13 -19 -13 -20 -12 -21 -12 -21 -13 -23 -11 -23 -11 -23 -12 -23 -11 -23 -11 -23 -12 -23 -12 -22 -13 -22 -13 -22 -14 -22 -15 -21 -15 -21 -15 -22 -16 -22 -16 -21 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965026031,0,0,0,0,1722965026031,124,[16 15 16 16 15 14 15 14 14 14 13 13 13 12 12 11 11 13 10 11 13 10 13 10 9 9 8 9 7 7 6 7 5 7 4 6 3 6 2 5 1 5 1 6 0 5 0 5 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 16 13 10 15 11 16 12 15 13 15 15 14 16 14 17 13 17 14 17 14 18 13 19 14 18 14 18 14 18 13 18 14 18 14 17 15 18 15 17 15 17 16 17 16 16 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965026047,0,0,0,0,1722965026047,124,[25 0 24 0 23 0 23 0 21 1 20 0 19 0 18 0 17 0 16 -1 15 0 13 -1 12 -1 13 10 -1 9 -2 8 -2 7 -2 6 -3 6 -3 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -3 20 -3 21 -2 22 -1 23 0 23 2 23 3 23 4 24 3 24 4 24 4 25 4 25 4 24 4 24 4 24 4 24 3 25 2 25 3 25 2 25 1 25 1 26 0 26 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965026059,0,0,0,0,1722965026059,124,[-12 19 -12 18 -12 17 -11 17 -11 17 -10 15 -10 15 -9 14 -8 13 -8 12 -7 11 -6 13 10 -6 9 -5 9 -4 8 -3 7 -2 7 -2 6 -1 6 0 6 0 5 0 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -8 17 -10 17 -10 17 -12 17 -13 17 -14 17 -14 16 -15 17 -16 17 -16 16 -15 17 -15 17 -15 16 -16 17 -15 16 -14 17 -14 17 -14 18 -14 18 -13 19 -13 20 -13 19 -13 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965026080,0,0,0,0,1722965026080,124,[24 5 24 6 22 5 23 5 22 5 20 5 19 4 18 4 16 3 16 3 15 2 13 2 12 2 13 10 2 13 10 1 9 0 8 -1 7 -2 6 -2 6 -2 6 -3 6 -3 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 21 2 22 3 22 4 23 6 23 7 23 8 23 9 23 9 23 13 10 23 13 10 24 13 10 23 13 10 23 13 10 23 9 24 9 23 8 25 9 24 8 24 8 25 6 25]
