type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360317908,0,0,0,0,1722360317908,124,[-2 -25 -2 -25 -2 -22 -2 -22 -3 -20 -4 -19 -4 -18 -5 -17 -6 -16 -8 -16 -8 -15 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -7 -17 -6 -17 -4 -16 -2 -15 -1 -13 0 -12 1 -11 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -23 -1 -22 -1 -22 -1 -22 0 -23 1 -24 2 -24 2 -23 2 -24 3 -24 2 -23 2 -24 1 -23 0 -24 0 -23 -1 -24 -1 -24 -2 -25 -3 -25 -4 -25 -4 -26 -4 -26 -5 -27 -4 -27 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360317928,0,0,0,0,1722360317928,124,[-20 4 -20 4 -17 4 -17 4 -16 4 -15 5 -13 5 -13 6 -12 6 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 6 -12 5 -12 3 -11 1 -10 0 -9 -1 -7 0 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 3 -18 3 -18 2 -19 2 -19 2 -20 1 -20 0 -20 0 -20 1 -20 1 -20 1 -19 1 -19 1 -19 2 -20 3 -19 3 -20 4 -20 5 -20 5 -20 5 -20 6 -21 6 -21 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360317949,0,0,0,0,1722360317949,124,[-18 13 10 -17 13 10 -16 9 -15 9 -14 9 -12 9 -11 9 -10 9 -9 13 10 -9 13 10 -8 13 10 -8 11 -8 11 -8 11 -8 11 -9 11 -10 13 10 -10 9 -10 8 -10 6 -10 4 -9 3 -9 2 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -15 9 -16 8 -16 8 -17 8 -18 8 -18 7 -18 6 -19 6 -19 7 -19 7 -18 7 -17 7 -18 7 -17 8 -18 9 -17 9 -17 9 -17 13 10 -17 11 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360317973,0,0,0,0,1722360317973,124,[5 -19 5 -19 5 -18 4 -17 3 -16 2 -15 2 -15 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -1 -14 0 -14 1 -13 2 -12 3 -10 3 -9 4 -7 3 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -17 6 -17 6 -17 7 -17 7 -18 8 -18 9 -17 9 -17 9 -18 8 -17 8 -17 8 -17 7 -17 7 -18 6 -18 6 -18 5 -19 5 -19 4 -20 5 -21 4 -21 4 -22 4 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360317989,0,0,0,0,1722360317989,124,[-19 -8 -19 -8 -17 -7 -16 -7 -16 -5 -15 -5 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -15 0 -14 0 -15 0 -15 0 -14 -1 -14 -2 -13 -3 -12 -4 -10 -5 -9 -5 -8 -5 -6 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -16 -8 -17 -9 -16 -9 -17 -10 -16 -10 -17 -11 -16 -11 -17 -11 -17 -11 -16 -11 -17 -11 -16 -10 -17 -10 -17 -10 -18 -9 -18 -9 -18 -9 -19 -8 -19 -7 -20 -7 -21 -7 -21 -7 -22 -7 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318009,0,0,0,0,1722360318009,124,[1 -20 1 -20 1 -18 1 -18 0 -16 -1 -15 -2 -15 -3 -14 -3 -14 -5 -14 -5 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -3 -14 -2 -13 0 -12 0 -11 1 -10 2 -8 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -18 3 -18 3 -17 4 -19 4 -19 4 -19 5 -19 5 -19 5 -19 5 -18 5 -19 5 -18 4 -19 3 -19 3 -19 3 -19 2 -20 1 -20 0 -21 0 -21 0 -21 0 -22 0 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318037,0,0,0,0,1722360318037,124,[-32 0 -31 -1 -28 0 -27 1 -25 1 -24 3 -22 4 -21 5 -20 6 -20 7 -20 8 -20 8 -20 9 -20 9 -21 9 -21 7 -21 6 -21 4 -19 3 -19 1 -17 -2 -15 -3 -13 -4 -11 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 4 -29 1 -28 0 -29 -1 -28 -1 -30 -2 -30 -3 -30 -3 -31 -4 -30 -5 -31 -5 -30 -5 -30 -4 -30 -4 -30 -3 -30 -3 -31 -2 -30 -1 -31 0 -31 1 -32 2 -33 2 -33 3 -34 3 -35 3 -35 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318050,0,0,0,0,1722360318050,124,[8 17 7 17 7 16 7 14 7 14 7 12 8 11 8 13 10 8 9 9 9 9 9 13 10 8 13 10 8 13 10 9 11 9 13 10 13 10 9 13 10 7 13 10 6 13 10 5 13 10 3 9 2 8 1 7 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 8 15 7 15 7 15 6 16 6 17 5 17 5 18 5 18 4 18 5 18 5 18 5 18 5 17 5 17 6 17 7 17 7 17 8 17 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318069,0,0,0,0,1722360318069,124,[-3 -21 -2 -20 -3 -19 -3 -17 -3 -16 -4 -15 -5 -14 -5 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -13 -6 -14 -5 -13 -4 -13 -2 -12 -1 -11 0 -10 1 -9 1 -8 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -18 -3 -18 -2 -18 -1 -18 -1 -19 0 -19 0 -19 1 -19 1 -20 1 -20 1 -20 0 -20 0 -19 0 -19 -1 -19 -1 -19 -2 -20 -2 -20 -3 -20 -3 -20 -4 -21 -4 -22 -5 -22 -5 -22 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318090,0,0,0,0,1722360318090,124,[17 3 16 3 15 3 14 2 13 1 13 0 12 0 11 -1 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -3 12 -2 11 -1 11 0 13 10 0 9 1 7 2 6 2 5 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 4 14 4 14 4 14 4 15 5 15 5 15 6 15 6 15 7 15 7 15 7 15 6 15 6 15 6 15 5 16 4 16 4 17 4 17 3 17 2 18 2 18 2 19 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318109,0,0,0,0,1722360318109,124,[-9 -23 -9 -24 -8 -21 -8 -20 -8 -19 -9 -17 -9 -16 -10 -14 -10 -13 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -14 -13 -13 -13 -12 -14 -10 -14 -8 -14 -7 -14 -5 -13 -4 -12 -3 -10 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -6 -21 -5 -22 -5 -22 -5 -23 -3 -23 -4 -24 -2 -23 -3 -24 -4 -24 -4 -24 -5 -24 -4 -23 -5 -23 -6 -23 -7 -24 -7 -22 -8 -24 -8 -24 -9 -24 -10 -24 -11 -24 -13 -25 -12 -26 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318129,0,0,0,0,1722360318129,124,[9 17 9 17 8 15 8 14 8 13 8 12 9 13 10 9 9 9 8 13 10 8 13 10 7 11 7 11 7 11 7 12 8 11 8 13 10 9 9 9 8 9 6 9 5 9 4 8 2 8 1 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 16 6 15 6 16 6 16 6 17 5 17 5 18 5 18 4 18 4 18 4 18 5 18 5 17 5 17 6 17 7 17 7 17 8 17 9 17 13 10 17 13 10 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318149,0,0,0,0,1722360318149,124,[-1 -21 -1 -20 -1 -19 -1 -17 -2 -16 -3 -16 -3 -15 -4 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -5 -13 -4 -13 -3 -13 -2 -12 -1 -11 0 -10 1 -9 2 -8 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -18 1 -18 1 -17 2 -18 2 -19 3 -19 3 -19 4 -19 4 -19 4 -19 4 -19 3 -19 3 -19 2 -18 1 -19 1 -19 1 -20 0 -20 -1 -21 -1 -21 -2 -21 -2 -21 -2 -22 -2 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318169,0,0,0,0,1722360318169,124,[-19 7 -19 7 -17 6 -16 6 -14 7 -13 7 -12 7 -11 8 -11 8 -10 9 -10 9 -10 13 10 -10 13 10 -9 13 10 -10 11 -11 13 10 -11 9 -11 8 -11 7 -11 5 -10 4 -9 2 -9 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -17 4 -18 3 -17 3 -18 3 -19 3 -19 2 -19 2 -19 2 -20 2 -19 2 -19 2 -19 3 -19 3 -19 4 -19 5 -19 5 -19 6 -19 7 -19 8 -19 8 -19 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318190,0,0,0,0,1722360318190,124,[-29 -11 -29 -11 -26 -9 -25 -9 -24 -8 -23 -5 -22 -4 -21 -2 -21 -1 -22 0 -21 1 -22 1 -22 1 -22 2 -23 2 -22 1 -22 -1 -21 -3 -19 -4 -18 -5 -16 -6 -13 -7 -12 -7 -9 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -9 -27 -11 -25 -11 -26 -12 -25 -12 -26 -14 -26 -15 -26 -16 -26 -16 -26 -16 -27 -16 -25 -16 -26 -16 -26 -15 -26 -14 -27 -14 -28 -13 -28 -12 -29 -12 -29 -11 -31 -10 -32 -10 -32 -9 -33 -9 -34 -10 -34 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318209,0,0,0,0,1722360318209,124,[-8 -24 -8 -23 -8 -22 -7 -20 -8 -19 -8 -17 -8 -16 -9 -15 -11 -14 -11 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -13 -12 -14 -10 -14 -9 -15 -8 -15 -6 -14 -4 -13 -3 -12 -1 -11 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -23 -3 -24 -2 -24 -2 -24 -3 -24 -2 -24 -3 -24 -3 -23 -4 -23 -4 -23 -5 -23 -6 -23 -7 -23 -8 -24 -9 -24 -10 -24 -10 -25 -11 -26 -10 -26 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318233,0,0,0,0,1722360318233,124,[9 -26 9 -26 8 -23 7 -23 6 -21 5 -21 4 -20 2 -19 1 -19 -1 -20 -1 -19 -2 -19 -2 -19 -2 -20 -2 -21 0 -20 1 -20 2 -19 4 -18 4 -16 5 -13 6 -11 6 -10 6 -8 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 7 -24 8 -23 9 -23 9 -23 11 -23 11 -23 12 -24 12 -23 13 -23 13 -24 13 -23 12 -23 12 -23 12 -23 11 -24 13 10 -25 9 -25 9 -26 8 -26 8 -27 8 -28 7 -29 8 -30 8 -31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318249,0,0,0,0,1722360318249,124,[15 13 14 12 14 11 12 13 10 12 9 12 8 12 6 12 5 12 5 12 4 12 3 12 3 13 3 13 3 13 3 13 4 12 4 12 5 13 10 6 9 6 8 6 6 7 5 6 3 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 11 12 12 11 12 12 12 11 13 11 13 11 14 11 14 11 15 11 15 11 14 11 15 11 14 11 13 12 13 13 12 13 13 14 12 15 12 15 12 16 12 17 12 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318269,0,0,0,0,1722360318269,124,[22 -11 22 -11 19 -10 18 -10 17 -10 15 -10 14 -11 13 -11 11 -12 11 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 11 -14 11 -13 12 -13 13 -11 13 -9 12 -7 12 -5 11 -4 13 10 -3 8 -2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -10 19 -9 20 -9 20 -8 21 -8 21 -7 22 -7 22 -6 22 -7 22 -7 21 -7 21 -8 21 -7 21 -8 21 -8 21 -9 20 -10 21 -11 22 -11 21 -12 22 -13 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318289,0,0,0,0,1722360318289,124,[-2 -20 -1 -20 -1 -18 -2 -18 -2 -16 -3 -16 -4 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -5 -14 -4 -13 -3 -13 -2 -12 -1 -11 0 -10 1 -8 1 -8 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -18 0 -18 0 -17 0 -19 1 -19 1 -19 2 -19 2 -19 3 -20 2 -19 2 -19 2 -19 1 -19 1 -19 0 -20 0 -19 -1 -20 -2 -20 -3 -21 -3 -21 -3 -21 -3 -22 -3 -23 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318308,0,0,0,0,1722360318308,124,[-1 19 -1 19 -1 18 -1 16 0 16 0 15 1 14 2 13 3 12 4 12 4 12 5 12 5 12 5 13 5 13 4 13 3 14 1 13 0 12 -1 11 -2 13 10 -3 8 -3 7 -3 6 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 17 -1 17 -2 17 -2 17 -2 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 18 -2 18 -2 18 -1 19 -1 20 -1 19 0 20 0 21 1 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318329,0,0,0,0,1722360318329,124,[-6 24 -5 23 -5 21 -4 20 -3 19 -2 18 -1 17 1 16 1 16 3 16 3 16 3 16 4 16 3 16 4 17 3 17 1 17 0 16 -1 15 -2 14 -4 12 -4 13 10 -5 9 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 20 -6 20 -7 20 -8 21 -9 21 -9 21 -9 21 -9 21 -10 22 -10 21 -9 21 -9 21 -8 21 -7 21 -7 22 -6 22 -6 23 -5 23 -4 24 -4 25 -4 25 -4 26 -4 27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318350,0,0,0,0,1722360318350,124,[15 -20 15 -20 13 -18 12 -18 13 10 -17 9 -16 7 -16 6 -16 5 -16 4 -17 3 -17 3 -17 3 -17 3 -17 3 -18 4 -18 5 -17 6 -16 7 -15 7 -13 8 -10 8 -9 7 -7 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 14 -18 14 -17 14 -16 15 -16 16 -16 16 -16 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 16 -16 16 -16 16 -17 16 -18 14 -18 14 -19 14 -20 13 -21 14 -22 14 -22 14 -23 14 -24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318370,0,0,0,0,1722360318370,124,[17 -18 17 -18 14 -16 14 -16 12 -15 11 -15 13 10 -15 8 -14 7 -15 6 -16 5 -16 5 -16 5 -17 5 -17 6 -17 6 -17 7 -16 8 -15 9 -13 9 -12 13 10 -9 9 -7 8 -6 7 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 15 -17 15 -15 15 -15 16 -14 17 -15 17 -14 18 -14 19 -14 19 -14 19 -14 18 -14 18 -15 17 -14 18 -15 17 -15 17 -16 16 -16 17 -18 16 -18 16 -19 16 -20 16 -20 16 -21 17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318389,0,0,0,0,1722360318389,124,[-18 2 -18 2 -16 2 -15 2 -14 2 -13 3 -12 3 -12 4 -11 4 -11 5 -11 6 -11 6 -11 6 -10 6 -11 7 -11 6 -12 5 -12 4 -11 3 -11 2 -10 0 -9 -1 -8 -1 -6 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -16 1 -16 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 0 -17 0 -16 0 -17 0 -18 1 -17 1 -18 2 -18 3 -18 3 -18 3 -19 4 -19 4 -19 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318409,0,0,0,0,1722360318409,124,[4 -18 4 -17 3 -16 3 -15 2 -14 2 -14 1 -13 0 -13 -1 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -1 -13 -1 -13 0 -12 1 -11 2 -9 2 -8 3 -7 3 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -15 5 -15 5 -15 6 -16 6 -15 7 -16 7 -15 7 -15 7 -16 7 -16 7 -15 6 -15 6 -16 6 -16 5 -17 5 -16 4 -17 4 -17 3 -18 3 -18 3 -18 2 -19 2 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318429,0,0,0,0,1722360318429,124,[13 14 13 14 12 12 11 12 11 11 11 9 11 8 11 7 11 6 12 5 12 5 12 5 12 5 12 4 13 5 12 6 12 7 11 7 9 7 8 8 6 7 5 7 3 7 2 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 11 12 13 10 13 9 13 13 10 15 13 10 15 13 10 15 9 15 9 15 13 10 16 9 15 13 10 15 9 15 13 10 15 11 14 12 14 11 14 13 14 13 14 14 14 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318452,0,0,0,0,1722360318452,124,[-15 -29 -14 -28 -14 -25 -14 -24 -14 -22 -14 -20 -15 -18 -15 -16 -15 -15 -16 -14 -17 -13 -18 -13 -18 -14 -18 -13 -18 -13 -18 -14 -16 -16 -15 -16 -13 -16 -10 -16 -8 -15 -6 -13 -5 -13 -2 -11 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -25 -13 -26 -11 -25 -11 -26 -10 -26 -11 -28 -9 -28 -9 -29 -9 -29 -8 -29 -8 -30 -9 -29 -9 -29 -9 -29 -10 -28 -11 -28 -12 -28 -13 -27 -14 -28 -16 -27 -17 -28 -17 -28 -18 -28 -19 -29 -18 -30 -19 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318469,0,0,0,0,1722360318469,124,[-21 -2 -20 -2 -19 -1 -17 -1 -16 0 -16 1 -15 1 -14 2 -13 3 -13 4 -13 4 -13 5 -14 5 -13 5 -14 5 -14 4 -14 3 -14 2 -13 1 -12 0 -11 -2 -10 -2 -8 -3 -7 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -18 -2 -18 -2 -18 -3 -18 -3 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -20 -2 -20 0 -21 0 -21 0 -21 0 -22 0 -23 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318489,0,0,0,0,1722360318489,124,[12 -16 12 -15 11 -14 13 10 -14 9 -13 8 -13 7 -13 5 -13 4 -13 4 -14 3 -13 3 -13 3 -14 3 -14 3 -15 4 -14 5 -14 6 -13 6 -11 7 -10 7 -8 6 -7 6 -6 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -14 11 -13 12 -13 12 -12 13 -13 14 -13 14 -13 14 -12 15 -12 15 -13 14 -12 14 -13 14 -13 13 -13 13 -13 13 -14 12 -14 12 -15 12 -15 12 -16 12 -17 11 -17 12 -18 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318511,0,0,0,0,1722360318511,124,[16 -12 15 -11 15 -11 13 -10 12 -10 11 -10 13 10 -10 9 -10 8 -11 7 -12 7 -12 6 -12 7 -12 7 -13 6 -13 7 -12 8 -12 9 -10 9 -9 9 -8 9 -6 8 -4 7 -3 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 14 -10 14 -9 15 -9 15 -9 16 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -9 16 -9 16 -9 16 -10 16 -10 16 -11 15 -11 16 -12 16 -12 16 -13 16 -14 16 -14 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318529,0,0,0,0,1722360318529,124,[7 18 6 18 6 16 6 15 6 14 7 12 7 11 7 13 10 8 13 10 8 13 10 9 9 9 9 13 10 13 10 9 9 13 10 13 10 9 13 10 9 11 7 11 6 13 10 4 13 10 3 9 2 8 0 8 -1 7 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 6 15 5 16 5 16 5 17 4 17 4 18 4 18 4 18 3 19 3 18 3 18 4 17 4 17 5 17 5 18 6 17 7 18 7 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318549,0,0,0,0,1722360318549,124,[-4 -18 -4 -18 -3 -16 -3 -15 -4 -14 -5 -13 -5 -12 -6 -11 -6 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -12 -6 -11 -5 -11 -4 -11 -2 -10 -1 -9 -1 -8 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -16 -1 -16 -1 -16 0 -17 0 -17 0 -17 1 -17 1 -17 1 -18 1 -17 0 -17 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -5 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318570,0,0,0,0,1722360318570,124,[11 15 11 15 13 10 13 13 10 13 13 10 12 9 13 10 13 10 9 13 10 8 11 7 11 7 11 6 11 6 12 6 12 5 13 6 12 7 11 8 13 10 8 8 8 7 9 6 8 4 7 3 7 2 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 9 15 8 14 8 15 8 15 8 16 8 16 7 17 7 17 7 17 7 17 7 17 8 17 7 16 8 16 8 15 9 16 9 15 11 16 11 16 12 15 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318591,0,0,0,0,1722360318591,124,[-19 16 -18 16 -16 15 -16 14 -14 14 -12 14 -10 14 -10 14 -8 14 -8 15 -7 15 -7 15 -6 16 -6 15 -7 16 -7 16 -8 15 -9 14 -10 12 -10 11 -10 8 -10 6 -10 5 -8 4 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -17 12 -18 12 -18 12 -19 13 -20 12 -20 12 -20 11 -21 11 -21 11 -20 11 -20 11 -20 11 -19 12 -19 13 -19 14 -18 14 -18 16 -18 16 -18 17 -17 18 -18 18 -19 19 -19 19 -19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318613,0,0,0,0,1722360318613,124,[12 -13 12 -13 11 -12 13 10 -11 9 -11 7 -11 7 -11 6 -11 5 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -13 5 -12 6 -12 6 -11 6 -10 7 -8 7 -7 6 -5 6 -4 5 -3 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -12 11 -11 11 -11 11 -11 12 -11 12 -11 13 -11 13 -10 13 -10 14 -10 14 -10 13 -10 13 -10 12 -11 12 -11 12 -12 12 -12 12 -13 11 -13 11 -13 12 -14 11 -14 12 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318631,0,0,0,0,1722360318631,124,[-7 16 -7 16 -6 14 -6 14 -5 13 -4 12 -3 12 -2 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -3 13 10 -4 13 10 -4 8 -5 7 -5 5 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 15 -7 14 -7 14 -7 13 -8 14 -8 14 -9 14 -9 14 -10 14 -10 14 -9 14 -9 14 -9 13 -8 14 -8 14 -8 15 -8 15 -7 16 -6 16 -6 17 -6 17 -6 17 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360318658,0,0,0,0,1722360318658,124,[-16 8 -16 7 -14 7 -13 7 -13 7 -11 7 -10 7 -10 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 13 10 -9 9 -9 8 -10 7 -9 6 -9 5 -9 3 -8 2 -8 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 7 -14 6 -15 6 -15 6 -15 6 -16 5 -16 5 -16 5 -16 5 -17 5 -16 5 -16 5 -16 5 -16 5 -16 6 -16 7 -16 7 -16 7 -16 8 -16 8 -16 9 -16 13 10 -16 13 10 -17]
