type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348573,0,0,0,0,1725414348573,124,[-5 21 -4 21 -3 20 -2 20 -1 20 0 20 1 19 2 19 4 19 5 19 6 19 7 19 7 20 8 20 8 22 8 22 7 24 6 24 5 23 4 23 2 22 2 22 1 22 0 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 16 -6 16 -7 17 -8 16 -9 16 -9 17 -10 16 -9 16 -9 17 -9 18 -9 18 -9 18 -9 19 -10 19 -10 20 -9 21 -9 20 -9 21 -9 22 -9 22 -9 22 -8 21 -8 23 -8 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348594,0,0,0,0,1725414348594,124,[8 16 9 16 13 10 15 13 10 15 11 14 11 13 11 12 12 12 13 11 14 13 10 14 9 16 9 16 13 10 17 9 18 13 10 18 11 18 12 17 13 16 13 16 14 14 14 13 14 13 15 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 5 13 5 14 4 14 4 15 3 16 3 16 2 16 3 16 3 17 4 17 4 18 4 18 4 18 4 18 5 19 5 18 6 19 6 20 6 20 6 20 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348614,0,0,0,0,1725414348614,124,[18 -4 18 -5 18 -6 18 -6 17 -6 16 -7 16 -8 15 -9 15 -11 15 -11 14 -11 14 -12 15 -13 15 -14 15 -14 16 -14 17 -14 18 -13 18 -12 18 -11 18 -9 19 -8 18 -8 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 15 -4 15 -3 16 -2 16 -1 16 0 16 0 16 -1 17 0 18 -1 18 0 18 0 18 0 18 -1 19 -1 19 -1 19 -1 20 -1 21 -2 20 -1 20 -2 21 -2 21 -2 20 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348634,0,0,0,0,1725414348634,124,[9 18 9 20 13 10 17 11 18 11 16 12 15 12 15 13 14 14 13 15 13 16 12 16 12 18 13 18 12 20 13 19 14 20 15 19 16 17 16 17 16 15 17 13 16 13 18 11 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 16 6 15 5 17 5 16 4 18 3 18 3 18 3 19 3 18 4 20 4 20 4 20 4 20 5 21 5 20 5 22 5 21 7 23 6 22 6 23 7 23 6 21 7 22 7 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348652,0,0,0,0,1725414348652,124,[-8 17 -8 17 -7 17 -6 17 -5 17 -5 17 -3 17 -2 17 -1 17 0 18 0 17 1 18 1 19 2 19 2 21 1 21 1 22 0 22 -1 21 -3 21 -4 19 -4 19 -5 19 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 13 -8 13 -9 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 14 -12 14 -12 15 -12 15 -12 15 -12 16 -12 16 -11 16 -12 17 -12 17 -12 17 -12 17 -11 18 -11 18 -11 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348672,0,0,0,0,1725414348672,124,[-22 5 -22 5 -20 7 -20 6 -19 7 -19 8 -18 9 -17 13 10 -17 11 -16 12 -16 12 -16 14 -17 15 -17 16 -17 16 -18 16 -19 16 -20 15 -20 13 -21 13 -21 11 -21 13 10 -21 9 -20 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 3 -18 2 -19 1 -19 0 -19 0 -19 0 -20 -1 -20 0 -21 0 -21 0 -21 0 -22 0 -22 0 -23 1 -23 1 -23 1 -24 1 -24 2 -24 2 -25 2 -24 2 -24 2 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348694,0,0,0,0,1725414348694,124,[-21 5 -22 6 -20 7 -20 8 -19 8 -19 9 -17 13 10 -17 11 -16 11 -16 13 -16 14 -16 14 -17 16 -16 16 -17 17 -17 16 -19 17 -20 16 -20 14 -20 13 -20 11 -20 13 10 -21 13 10 -21 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -17 5 -17 4 -19 3 -18 2 -20 1 -19 0 -19 1 -19 0 -20 1 -21 2 -21 1 -22 1 -22 1 -22 2 -22 1 -23 1 -23 2 -25 2 -24 2 -24 3 -24 3 -23 3 -24 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348712,0,0,0,0,1725414348712,124,[-20 -4 -20 -3 -19 -1 -19 -1 -19 -1 -18 0 -18 1 -17 3 -17 3 -18 5 -18 6 -18 6 -19 7 -19 8 -20 8 -21 8 -21 7 -21 6 -21 5 -21 4 -21 3 -20 2 -21 1 -20 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -4 -16 -5 -16 -6 -15 -7 -16 -7 -15 -7 -16 -8 -17 -8 -18 -8 -17 -8 -18 -8 -17 -7 -18 -8 -19 -7 -19 -7 -19 -7 -21 -7 -20 -7 -20 -7 -21 -7 -21 -6 -21 -6 -21 -6 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348733,0,0,0,0,1725414348733,124,[-18 8 -18 8 -17 9 -16 13 10 -15 13 10 -15 11 -14 11 -13 12 -11 12 -11 14 -11 15 -11 15 -11 16 -11 16 -11 18 -12 17 -13 18 -14 17 -14 16 -15 15 -15 13 -15 13 -16 12 -16 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -15 5 -16 5 -16 4 -17 4 -17 3 -17 3 -17 3 -17 3 -18 4 -18 4 -19 4 -19 4 -19 4 -19 4 -19 5 -20 5 -21 5 -20 6 -21 6 -21 6 -20 6 -21 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348753,0,0,0,0,1725414348753,124,[-15 -13 -16 -13 -16 -11 -16 -11 -16 -10 -16 -9 -16 -8 -17 -7 -17 -6 -18 -5 -19 -4 -19 -4 -20 -4 -20 -3 -22 -4 -22 -4 -22 -5 -22 -6 -21 -7 -21 -8 -19 -9 -19 -9 -19 -10 -18 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -11 -12 -11 -11 -12 -11 -13 -10 -14 -10 -14 -10 -14 -10 -15 -11 -14 -11 -15 -11 -15 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -15 -16 -14 -16 -15 -16 -15 -16 -15 -16 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348772,0,0,0,0,1725414348772,124,[17 8 17 7 17 5 17 5 17 5 17 4 17 3 16 2 16 1 18 -1 18 -1 19 -2 19 -2 19 -3 21 -3 21 -2 22 -1 22 0 21 1 21 2 20 3 19 3 19 4 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 14 7 13 8 13 9 12 13 10 12 13 10 13 11 13 13 10 14 13 10 14 13 10 15 11 15 11 15 11 15 11 16 11 16 13 10 17 11 17 11 17 11 17 11 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348793,0,0,0,0,1725414348793,124,[-13 14 -13 14 -11 14 -11 15 -10 15 -9 15 -9 15 -8 15 -7 16 -6 17 -6 17 -5 18 -4 19 -4 19 -4 21 -5 20 -6 21 -7 21 -8 20 -8 19 -9 18 -10 17 -11 17 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 11 -11 13 10 -12 13 10 -13 9 -14 9 -14 9 -15 9 -14 9 -15 9 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -17 12 -16 11 -17 13 -16 13 -17 13 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348814,0,0,0,0,1725414348814,124,[-19 6 -19 6 -18 7 -17 7 -16 8 -16 8 -15 8 -15 13 10 -14 13 10 -14 12 -13 13 -13 13 -14 14 -14 15 -14 16 -15 15 -16 15 -17 14 -16 13 -18 13 -17 11 -17 13 10 -18 13 10 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 4 -16 4 -16 3 -17 2 -17 1 -17 1 -17 1 -18 2 -18 2 -18 2 -19 2 -19 2 -19 2 -20 3 -20 2 -20 3 -21 3 -21 4 -21 3 -21 3 -22 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348835,0,0,0,0,1725414348835,124,[-19 8 -18 8 -17 9 -16 9 -16 13 10 -15 11 -14 13 10 -13 11 -13 12 -12 13 -12 14 -12 14 -12 15 -12 17 -12 17 -13 17 -14 17 -15 17 -15 16 -15 15 -16 13 -16 12 -17 12 -17 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -16 5 -16 4 -16 4 -17 3 -17 3 -17 2 -17 3 -18 2 -18 2 -19 3 -19 3 -19 2 -19 3 -20 3 -20 4 -20 4 -21 5 -20 5 -21 5 -21 5 -21 5 -21 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348852,0,0,0,0,1725414348852,124,[-8 -17 -9 -18 -10 -17 -10 -17 -11 -16 -11 -15 -11 -14 -13 -14 -13 -13 -14 -12 -15 -12 -16 -12 -17 -12 -17 -12 -18 -13 -17 -13 -18 -14 -17 -15 -16 -15 -15 -16 -14 -17 -12 -16 -12 -17 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -6 -14 -6 -16 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -18 -4 -18 -5 -19 -5 -19 -4 -19 -5 -19 -6 -20 -6 -20 -6 -21 -6 -20 -7 -21 -6 -21 -6 -20 -7 -20 -7 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348873,0,0,0,0,1725414348873,124,[-7 -19 -7 -19 -7 -18 -8 -18 -9 -17 -10 -16 -10 -16 -10 -15 -12 -14 -13 -14 -14 -13 -15 -13 -15 -14 -16 -14 -16 -15 -16 -15 -16 -16 -15 -17 -14 -17 -13 -18 -12 -18 -12 -17 -11 -18 -10 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -16 -4 -17 -3 -16 -2 -17 -1 -17 -1 -17 -1 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -3 -20 -3 -20 -3 -22 -3 -21 -4 -22 -3 -22 -4 -21 -5 -21 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348893,0,0,0,0,1725414348893,124,[5 -19 5 -19 4 -19 3 -18 2 -18 2 -18 1 -18 0 -18 -2 -18 -3 -18 -4 -19 -5 -19 -5 -20 -6 -20 -5 -21 -5 -21 -5 -22 -4 -23 -3 -22 -2 -22 0 -21 0 -20 1 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 4 -15 5 -15 6 -15 7 -15 8 -15 8 -14 8 -15 9 -15 9 -16 9 -16 9 -16 9 -16 9 -17 9 -17 9 -18 9 -17 9 -18 9 -19 9 -19 9 -20 9 -20 9 -20 9 -19 8 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348912,0,0,0,0,1725414348912,124,[8 -18 7 -18 7 -18 6 -18 5 -18 5 -18 4 -18 3 -18 1 -18 0 -19 0 -19 -1 -19 -1 -20 -2 -20 -2 -22 -1 -22 0 -23 1 -23 2 -22 3 -22 4 -20 5 -19 5 -20 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 5 -15 7 -14 8 -15 8 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 11 -15 11 -15 11 -15 11 -15 11 -15 11 -16 11 -17 11 -17 12 -18 11 -18 11 -18 11 -18 11 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348938,0,0,0,0,1725414348938,124,[9 -18 8 -17 7 -18 7 -18 6 -18 5 -18 4 -18 3 -17 2 -19 1 -19 0 -19 0 -19 -1 -20 -1 -21 -1 -22 0 -22 0 -23 1 -23 2 -22 3 -21 4 -20 5 -20 5 -20 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 8 -13 9 -13 13 10 -13 13 10 -13 11 -12 11 -12 11 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 13 -15 12 -15 12 -16 13 -17 13 -17 12 -17 13 -17 12 -18 13 -18 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348951,0,0,0,0,1725414348951,124,[-19 7 -18 7 -18 8 -17 8 -16 9 -15 13 10 -15 13 10 -14 11 -13 12 -13 13 -13 13 -13 14 -13 15 -13 16 -13 16 -14 17 -14 16 -15 16 -16 15 -16 14 -17 12 -17 11 -17 11 -16 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 4 -16 3 -17 3 -17 2 -17 2 -17 1 -17 2 -18 1 -19 2 -19 1 -19 2 -19 2 -19 2 -20 3 -20 3 -21 3 -21 3 -21 4 -21 4 -21 5 -21 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348972,0,0,0,0,1725414348972,124,[-21 -8 -22 -8 -21 -6 -21 -6 -20 -5 -21 -4 -20 -3 -20 -2 -20 0 -21 1 -21 1 -22 3 -22 3 -23 3 -24 3 -25 3 -25 2 -25 0 -25 -1 -24 -2 -23 -3 -23 -4 -23 -4 -22 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -5 -17 -6 -17 -8 -17 -8 -17 -10 -16 -10 -16 -11 -16 -11 -17 -11 -18 -11 -18 -11 -19 -12 -19 -12 -19 -12 -20 -12 -20 -11 -20 -11 -21 -12 -21 -12 -22 -12 -22 -12 -22 -12 -23 -11 -21 -10 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414348993,0,0,0,0,1725414348993,124,[-5 -19 -6 -19 -6 -19 -7 -18 -7 -17 -8 -17 -8 -17 -9 -15 -11 -15 -12 -15 -13 -14 -13 -14 -14 -15 -15 -15 -15 -16 -15 -16 -15 -17 -14 -17 -13 -18 -12 -19 -10 -18 -10 -18 -9 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -3 -16 -3 -16 -2 -17 -1 -17 -1 -17 0 -18 0 -18 0 -18 -1 -19 0 -19 -1 -19 -1 -20 -1 -19 -1 -20 -2 -20 -2 -21 -2 -22 -2 -21 -2 -22 -2 -22 -3 -22 -3 -22 -3 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349012,0,0,0,0,1725414349012,124,[18 -2 19 -3 18 -3 18 -4 17 -4 17 -5 16 -6 16 -7 15 -8 15 -10 15 -10 15 -11 16 -11 16 -12 17 -13 17 -12 18 -12 19 -11 19 -10 19 -9 19 -7 18 -6 19 -6 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 15 -2 15 -1 15 -1 15 0 16 1 16 2 16 2 17 2 17 2 18 2 18 3 18 2 18 2 19 2 19 2 19 2 20 1 20 1 20 1 21 1 21 1 21 1 21 0 20 0 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349032,0,0,0,0,1725414349032,124,[13 10 16 11 15 11 14 11 14 12 13 12 12 13 11 13 13 10 14 9 15 9 15 8 16 8 17 8 18 8 18 8 19 9 18 13 10 19 11 17 12 16 12 15 12 15 13 15 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 13 7 13 7 14 6 15 5 16 5 15 5 16 5 16 6 17 6 17 6 17 7 17 6 17 7 18 7 18 8 18 8 19 9 19 8 19 9 19 8 19 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349054,0,0,0,0,1725414349054,124,[-22 -3 -22 -2 -22 -1 -21 -1 -21 0 -21 2 -20 3 -20 3 -19 4 -19 6 -20 6 -20 7 -21 8 -21 9 -21 9 -23 9 -23 8 -24 7 -23 6 -24 5 -23 3 -23 2 -23 1 -22 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -18 -2 -19 -3 -19 -4 -19 -5 -19 -6 -18 -6 -19 -6 -20 -6 -20 -6 -20 -7 -21 -7 -21 -7 -21 -7 -22 -6 -22 -6 -23 -6 -23 -6 -23 -5 -24 -6 -24 -6 -24 -6 -24 -5 -24 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349076,0,0,0,0,1725414349076,124,[8 -18 7 -18 6 -18 6 -18 5 -18 4 -18 3 -18 2 -18 1 -18 -1 -19 -1 -18 -2 -19 -2 -20 -3 -20 -3 -21 -2 -21 -1 -22 0 -22 1 -22 1 -22 3 -21 3 -20 4 -20 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -15 7 -14 8 -14 9 -14 9 -14 13 10 -14 13 10 -14 11 -14 11 -14 11 -15 11 -15 11 -15 11 -15 12 -16 11 -16 12 -16 11 -17 11 -18 11 -18 12 -18 12 -18 11 -18 11 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349091,0,0,0,0,1725414349091,124,[-17 9 -18 13 10 -15 13 10 -16 13 10 -15 11 -14 11 -13 11 -13 12 -11 13 -10 14 -10 15 -10 16 -10 16 -10 17 -11 18 -11 17 -12 18 -13 17 -14 16 -14 16 -15 13 -14 13 -15 13 -15 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 8 -15 7 -16 6 -16 5 -17 5 -17 4 -17 4 -17 4 -17 4 -18 5 -18 5 -19 6 -19 6 -19 6 -19 6 -20 6 -19 6 -20 7 -20 7 -21 7 -21 7 -20 8 -20 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349113,0,0,0,0,1725414349113,124,[-1 18 -1 19 0 18 1 18 2 17 2 17 4 16 5 16 6 16 7 16 7 15 8 16 9 16 13 10 17 13 10 17 13 10 18 9 19 8 20 7 19 6 19 4 18 4 18 4 18 3 19 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -3 15 -4 15 -5 16 -5 16 -6 15 -6 16 -5 16 -6 17 -6 18 -6 18 -6 18 -5 18 -6 18 -5 19 -5 19 -5 20 -4 20 -5 21 -4 20 -5 20 -4 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349132,0,0,0,0,1725414349132,124,[-8 17 -8 18 -6 17 -6 17 -5 17 -4 17 -3 17 -2 17 -1 17 0 17 0 17 1 18 2 19 2 19 2 21 2 20 1 21 0 21 -1 20 -2 21 -3 19 -4 18 -5 19 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -7 14 -8 14 -8 14 -9 14 -10 14 -10 14 -10 13 -10 14 -11 15 -11 15 -11 15 -11 15 -11 15 -11 16 -12 17 -11 16 -11 18 -11 18 -11 18 -11 18 -11 18 -11 19 -11 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349152,0,0,0,0,1725414349152,124,[1 -20 0 -19 -1 -19 -1 -19 -2 -18 -3 -18 -3 -18 -5 -17 -6 -18 -7 -17 -8 -17 -9 -17 -9 -17 -10 -19 -10 -18 -10 -20 -9 -20 -9 -21 -7 -20 -6 -21 -5 -20 -5 -20 -4 -19 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -16 1 -17 1 -16 2 -17 3 -17 4 -17 4 -17 5 -17 4 -18 5 -18 5 -18 5 -18 5 -19 4 -19 5 -20 4 -20 4 -21 4 -21 4 -21 4 -21 4 -21 4 -22 3 -22 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349174,0,0,0,0,1725414349174,124,[19 -2 19 -3 18 -4 18 -5 17 -5 17 -6 16 -6 15 -8 15 -9 15 -10 15 -10 15 -11 15 -11 15 -12 16 -13 17 -12 18 -12 18 -12 18 -11 18 -10 18 -9 18 -7 19 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -1 16 -1 16 0 16 1 16 2 16 2 16 2 17 2 18 2 18 3 18 2 18 2 18 2 19 2 20 1 20 2 20 1 21 1 20 0 21 0 20 1 21 0 21 0 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349192,0,0,0,0,1725414349192,124,[-8 -19 -8 -18 -8 -18 -9 -17 -9 -16 -10 -16 -10 -15 -11 -14 -12 -14 -13 -14 -13 -13 -15 -12 -15 -13 -16 -13 -17 -13 -17 -14 -16 -15 -16 -16 -14 -16 -14 -17 -12 -16 -12 -17 -11 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -6 -16 -5 -16 -4 -16 -3 -17 -3 -17 -2 -17 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20 -4 -21 -5 -21 -5 -21 -5 -22 -5 -22 -5 -21 -6 -21 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349215,0,0,0,0,1725414349215,124,[13 12 14 12 14 11 15 11 15 13 10 15 9 15 8 15 7 15 6 16 5 17 5 17 4 18 4 18 4 20 4 20 5 21 5 20 6 19 7 19 7 17 8 17 9 17 13 10 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 13 10 13 10 13 10 13 10 12 13 10 12 9 13 9 14 9 14 9 14 9 15 13 10 16 9 15 13 10 15 13 10 16 13 10 15 11 16 11 16 11 15 12 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349235,0,0,0,0,1725414349235,124,[16 9 17 8 16 7 17 6 16 6 16 5 16 4 16 3 17 2 17 0 17 0 18 0 19 -1 19 -1 20 -1 21 0 21 1 21 1 20 2 20 3 19 4 19 5 18 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 13 7 13 7 13 9 13 9 13 13 10 12 11 12 11 12 11 12 11 13 12 13 12 14 12 14 12 14 12 14 12 15 12 15 12 16 12 16 13 17 12 16 13 16 12 17 12 17 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349254,0,0,0,0,1725414349254,124,[-15 12 -15 13 -14 12 -13 13 -12 14 -11 14 -11 14 -9 14 -8 14 -8 16 -7 16 -7 17 -7 18 -6 18 -7 19 -8 19 -8 20 -9 19 -10 19 -10 18 -11 16 -11 15 -12 15 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 11 -13 13 10 -14 9 -14 9 -15 8 -16 8 -15 8 -16 7 -16 8 -17 8 -17 9 -17 8 -17 9 -17 9 -17 9 -18 13 10 -17 9 -19 11 -18 11 -19 11 -19 11 -18 11 -18 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349273,0,0,0,0,1725414349273,124,[7 21 7 19 8 20 8 18 9 17 13 10 16 11 16 11 14 13 15 13 14 13 14 15 13 15 13 17 14 17 14 18 16 17 16 17 17 16 17 15 18 14 17 12 18 11 18 13 10 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 16 4 17 3 18 2 18 2 19 1 19 2 19 1 20 1 21 1 20 1 21 1 21 2 21 2 22 2 21 2 23 4 23 4 23 4 23 5 23 4 24 4 24 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349292,0,0,0,0,1725414349292,124,[-18 -9 -18 -8 -18 -8 -18 -7 -17 -6 -17 -5 -17 -5 -17 -3 -18 -2 -18 -1 -19 0 -19 1 -19 1 -20 1 -20 1 -22 1 -21 0 -22 -1 -21 -2 -21 -3 -20 -4 -20 -5 -20 -5 -19 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -7 -15 -8 -14 -9 -14 -10 -13 -11 -14 -11 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -13 -15 -12 -16 -13 -16 -12 -17 -12 -17 -12 -17 -13 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349317,0,0,0,0,1725414349317,124,[-16 13 10 -16 11 -15 11 -15 12 -13 12 -13 13 -11 12 -10 13 -10 14 -9 15 -9 15 -8 16 -9 17 -8 17 -8 19 -9 18 -10 19 -11 19 -11 17 -12 17 -13 16 -13 14 -13 14 -13 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 8 -14 7 -15 7 -15 6 -17 6 -17 5 -17 5 -17 5 -17 5 -18 6 -18 6 -18 6 -18 6 -18 6 -19 7 -19 7 -18 7 -20 8 -20 8 -20 9 -19 9 -19 9 -20 9 -19 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414349334,0,0,0,0,1725414349334,124,[16 13 16 13 16 12 16 11 17 13 10 17 9 17 8 17 7 18 6 19 5 19 5 20 4 21 3 21 3 23 3 23 4 23 5 23 5 22 6 22 7 21 7 20 8 19 13 10 18 13 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 11 12 12 12 13 11 13 11 15 11 15 11 15 11 16 11 16 11 17 11 17 11 17 12 17 12 17 13 17 13 18 14 17 14 18 15 17 16 18 16 17 15 18 15 18]
