type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676366,0,0,0,0,1722285676366,124,[25 -6 23 -6 21 -5 20 -5 17 -5 14 -5 13 -6 13 10 -6 13 10 -7 9 -8 8 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -7 6 -6 5 -5 3 -4 2 -3 1 -2 0 -2 -2 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 24 -11 24 -11 25 -11 25 -11 28 -10 29 -8 30 -7 30 -6 29 -6 30 -5 29 -5 29 -6 28 -6 27 -7 27 -7 27 -7 26 -8 28 -10 27 -11 28 -11 27 -12 27 -11 29 -13 29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676386,0,0,0,0,1722285676386,124,[18 16 18 16 15 13 14 13 13 11 12 9 11 7 11 6 11 4 11 3 11 2 13 10 1 13 10 1 13 10 0 11 1 13 10 1 13 10 2 8 2 6 1 5 2 4 1 2 0 1 -1 0 -3 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 23 12 22 12 24 13 23 14 25 17 24 18 24 18 23 20 22 19 23 20 22 21 22 19 22 19 22 18 21 18 22 18 22 16 24 17 24 15 24 15 25 15 25 16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676407,0,0,0,0,1722285676407,124,[-10 22 -10 21 -8 19 -8 17 -7 15 -5 14 -3 13 -2 12 -1 11 1 11 1 13 10 2 13 10 2 13 10 3 9 3 9 2 9 2 9 1 8 1 6 0 5 0 3 0 2 0 1 1 0 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -7 24 -7 24 -8 25 -8 25 -10 26 -11 27 -12 26 -13 26 -14 26 -13 26 -13 25 -13 25 -12 25 -12 25 -11 25 -11 25 -9 25 -9 26 -8 26 -7 27 -8 27 -7 28 -7 29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676426,0,0,0,0,1722285676426,124,[24 -4 24 -4 21 -4 19 -4 17 -4 15 -4 12 -6 11 -6 13 10 -7 9 -8 8 -9 7 -8 6 -9 6 -9 7 -9 7 -9 7 -7 5 -6 5 -6 4 -4 3 -3 1 -3 0 -2 -2 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 25 -8 25 -8 26 -8 26 -8 30 -7 30 -6 30 -5 30 -3 30 -3 31 -3 30 -3 29 -3 29 -3 28 -4 28 -4 27 -5 27 -6 28 -8 27 -8 28 -9 29 -10 29 -9 30 -10 29 -9 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676447,0,0,0,0,1722285676447,124,[2 24 1 22 1 20 1 18 1 16 2 14 3 12 4 11 5 13 10 6 9 6 8 6 7 6 7 7 7 7 7 7 7 6 7 5 6 4 5 3 4 2 3 2 2 1 0 1 -2 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 6 24 6 24 5 25 5 26 4 27 3 28 2 29 1 29 1 29 1 29 0 28 1 28 1 27 1 27 2 27 2 26 4 26 4 26 5 26 6 27 6 27 7 28 7 29 6 29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676470,0,0,0,0,1722285676470,124,[-18 -3 -18 -3 -16 -3 -14 -3 -13 -2 -11 -1 -10 0 -10 0 -9 1 -9 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -6 2 -5 1 -4 1 -3 0 -2 0 -1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -1 -19 -1 -20 -1 -21 -2 -22 -3 -22 -4 -21 -5 -22 -5 -22 -5 -21 -4 -21 -4 -20 -4 -20 -4 -21 -4 -20 -3 -20 -3 -21 -2 -21 -1 -21 -1 -21 -1 -22 -1 -22 0 -22 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676486,0,0,0,0,1722285676486,124,[-17 19 -16 18 -14 16 -13 15 -12 13 -10 13 -8 12 -6 13 10 -5 11 -3 11 -2 13 10 -2 13 10 -1 13 10 0 13 10 0 13 10 0 13 10 -1 9 -2 8 -1 6 -2 5 -1 3 0 2 0 1 2 0 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -14 23 -15 22 -15 23 -16 23 -18 23 -20 24 -21 23 -21 23 -22 22 -22 23 -21 21 -21 21 -20 21 -19 21 -19 22 -18 22 -17 22 -17 23 -17 24 -16 25 -16 26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676507,0,0,0,0,1722285676507,124,[-7 -24 -6 -23 -6 -21 -5 -19 -5 -17 -5 -15 -5 -13 -7 -11 -7 -10 -8 -9 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -8 -6 -7 -7 -6 -7 -5 -6 -4 -5 -3 -3 -3 -2 -2 0 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -10 -24 -10 -25 -10 -25 -10 -26 -9 -28 -8 -29 -7 -29 -6 -30 -5 -29 -5 -30 -5 -29 -5 -28 -6 -28 -6 -27 -7 -27 -8 -26 -8 -26 -10 -26 -10 -26 -11 -26 -12 -27 -12 -28 -12 -28 -11 -28 -10 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676550,0,0,0,0,1722285676550,124,[24 -8 23 -7 19 -7 19 -7 16 -7 13 -7 12 -7 13 10 -7 9 -8 8 -9 8 -9 5 -9 5 -9 5 -9 5 -10 5 -9 6 -8 5 -7 4 -6 3 -4 2 -3 1 -3 0 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -13 24 -12 23 -11 24 -11 25 -11 27 -11 28 -10 29 -9 29 -9 29 -8 29 -7 29 -7 29 -8 27 -7 26 -8 26 -8 27 -10 25 -10 26 -12 26 -12 26 -14 26 -14 27 -14 28 -14 28 -14 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676576,0,0,0,0,1722285676576,124,[-4 -18 -3 -17 -3 -15 -3 -14 -3 -13 -3 -11 -3 -10 -5 -8 -5 -8 -5 -7 -6 -6 -5 -6 -6 -6 -6 -5 -7 -5 -6 -5 -5 -5 -5 -5 -3 -4 -3 -4 -2 -3 -2 -2 -2 0 -2 0 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -7 -18 -6 -19 -6 -19 -6 -20 -5 -21 -4 -21 -3 -21 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -4 -20 -5 -20 -5 -19 -6 -20 -6 -19 -7 -20 -7 -20 -7 -21 -7 -22 -6 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676587,0,0,0,0,1722285676587,124,[-6 17 -6 16 -5 14 -5 13 -4 11 -3 11 -2 9 -1 9 0 8 1 7 1 7 1 7 1 7 2 6 2 7 2 7 1 6 0 6 1 4 0 3 0 2 0 1 0 0 1 -1 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 17 -2 18 -3 18 -3 19 -4 20 -5 20 -6 20 -7 20 -7 20 -8 20 -8 20 -7 20 -7 19 -6 18 -7 19 -6 19 -5 19 -5 20 -3 20 -4 20 -3 20 -4 21 -4 22 -5 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676607,0,0,0,0,1722285676607,124,[-7 17 -7 16 -6 14 -6 14 -5 12 -3 13 10 -3 9 -1 8 0 8 0 8 0 7 1 7 1 7 2 7 3 7 2 6 1 6 1 6 1 5 0 3 0 2 0 1 0 0 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -4 18 -4 19 -4 18 -6 20 -7 20 -7 19 -8 20 -9 19 -9 20 -9 19 -9 19 -8 18 -7 18 -7 18 -7 19 -6 19 -6 20 -5 20 -5 20 -4 21 -5 21 -5 22 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676627,0,0,0,0,1722285676627,124,[-18 6 -16 6 -15 5 -14 5 -12 4 -10 4 -9 4 -8 4 -7 4 -6 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 5 -4 4 -3 3 -3 2 -2 2 -2 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -17 8 -17 9 -18 8 -20 8 -20 7 -21 6 -21 6 -21 6 -21 6 -21 5 -20 6 -20 6 -19 6 -20 6 -19 7 -19 7 -19 8 -19 9 -19 13 10 -19 13 10 -20 9 -20 11 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676647,0,0,0,0,1722285676647,124,[-14 -21 -13 -20 -11 -18 -11 -17 -9 -14 -9 -12 -9 -10 -9 -9 -9 -8 -10 -7 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -8 -4 -6 -4 -5 -3 -4 -2 -3 -1 -2 0 -1 1 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -17 -20 -17 -20 -17 -21 -17 -21 -18 -23 -17 -24 -16 -25 -15 -26 -15 -26 -15 -26 -14 -26 -15 -25 -14 -24 -15 -24 -15 -24 -15 -24 -16 -22 -17 -23 -18 -22 -19 -22 -19 -22 -19 -22 -20 -23 -19 -23 -18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676667,0,0,0,0,1722285676667,124,[-8 -23 -7 -22 -7 -20 -6 -18 -6 -16 -6 -14 -6 -12 -7 -10 -8 -10 -8 -9 -8 -8 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -7 -6 -5 -5 -4 -5 -3 -3 -3 -2 -2 -1 -2 0 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -22 -13 -23 -13 -23 -13 -24 -12 -24 -12 -26 -11 -28 -10 -28 -9 -28 -9 -28 -8 -29 -8 -28 -8 -28 -8 -27 -9 -26 -10 -27 -10 -26 -10 -25 -12 -26 -12 -25 -13 -25 -14 -26 -14 -26 -14 -27 -13 -27 -12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676689,0,0,0,0,1722285676689,124,[1 -27 2 -26 1 -23 1 -22 1 -19 0 -17 -1 -15 -3 -14 -4 -13 -5 -12 -5 -11 -6 -10 -7 -10 -7 -10 -8 -10 -6 -9 -6 -10 -5 -9 -3 -8 -3 -6 -2 -5 -2 -3 -2 -1 -2 0 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -28 -4 -29 -4 -29 -3 -30 -2 -30 -2 -32 0 -33 1 -33 3 -33 3 -32 3 -33 3 -32 3 -32 2 -31 2 -31 1 -31 0 -31 0 -30 -1 -31 -2 -31 -2 -32 -3 -32 -3 -32 -3 -34 -2 -33 -1 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676710,0,0,0,0,1722285676710,124,[25 -8 25 -7 21 -6 20 -6 18 -6 15 -6 13 -7 11 -7 13 10 -8 9 -8 8 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -8 6 -7 5 -6 4 -5 3 -4 1 -3 0 -2 -2 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -14 25 -13 25 -12 27 -12 27 -12 29 -11 30 -10 31 -9 31 -8 31 -7 31 -7 30 -8 30 -8 29 -8 29 -8 28 -9 29 -10 27 -10 29 -11 27 -12 28 -13 29 -13 28 -13 30 -14 30 -13 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676727,0,0,0,0,1722285676727,124,[0 -24 1 -23 1 -21 1 -20 0 -17 -1 -15 -2 -14 -3 -12 -4 -11 -5 -11 -5 -10 -5 -9 -6 -9 -7 -9 -7 -9 -6 -8 -6 -9 -5 -8 -4 -7 -3 -6 -2 -4 -2 -2 -2 -1 -2 0 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -4 -26 -3 -25 -3 -27 -2 -27 -1 -29 -1 -30 0 -30 2 -29 2 -29 3 -30 3 -29 2 -28 2 -27 1 -27 1 -28 0 -28 -1 -27 -2 -28 -2 -28 -4 -29 -4 -29 -4 -29 -3 -30 -2 -30 -1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676753,0,0,0,0,1722285676753,124,[-8 16 -8 16 -6 13 -7 13 -5 11 -4 13 10 -3 9 -1 8 -1 7 0 7 0 8 1 7 1 7 2 6 2 7 1 6 1 6 1 6 0 4 0 3 0 2 0 1 0 0 1 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -5 17 -5 18 -6 18 -7 19 -8 19 -9 19 -9 19 -10 19 -10 19 -10 18 -10 18 -9 17 -8 18 -8 18 -8 18 -7 18 -7 19 -6 19 -5 20 -5 20 -6 20 -6 21 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676775,0,0,0,0,1722285676775,124,[-15 -12 -15 -12 -12 -11 -12 -10 -11 -9 -10 -7 -9 -6 -9 -5 -9 -4 -9 -3 -8 -2 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 -1 -7 -1 -5 -1 -5 -1 -3 -1 -2 0 -2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -17 -10 -18 -11 -17 -11 -19 -13 -18 -14 -18 -14 -17 -15 -16 -15 -18 -16 -17 -15 -17 -15 -16 -14 -17 -14 -17 -13 -18 -14 -17 -12 -18 -12 -19 -11 -19 -11 -19 -11 -19 -11 -21 -12 -20 -12 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676788,0,0,0,0,1722285676788,124,[-12 -22 -11 -21 -9 -19 -9 -17 -8 -15 -8 -13 -8 -11 -8 -10 -9 -8 -10 -7 -9 -6 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -8 -5 -6 -5 -5 -4 -4 -3 -3 -1 -2 0 -1 1 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -15 -22 -14 -22 -15 -23 -15 -23 -14 -25 -14 -26 -13 -27 -12 -28 -12 -27 -12 -27 -12 -27 -12 -26 -12 -26 -12 -25 -12 -25 -13 -25 -13 -23 -15 -24 -15 -23 -16 -24 -16 -24 -17 -24 -18 -24 -17 -25 -17 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676808,0,0,0,0,1722285676808,124,[-14 -13 -13 -12 -12 -11 -10 -11 -9 -9 -9 -7 -9 -6 -8 -5 -8 -4 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -7 -1 -7 -1 -7 -2 -5 -2 -4 -2 -3 -1 -2 0 -2 0 -1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -16 -11 -16 -12 -16 -13 -17 -14 -17 -15 -16 -15 -15 -16 -15 -16 -15 -17 -14 -17 -14 -16 -14 -15 -14 -15 -15 -15 -16 -14 -16 -13 -17 -13 -17 -12 -17 -12 -18 -12 -18 -13 -18 -14 -18 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676826,0,0,0,0,1722285676826,124,[7 -24 7 -22 6 -21 6 -18 5 -17 3 -15 2 -14 0 -12 -1 -12 -2 -12 -2 -11 -3 -10 -3 -9 -4 -10 -5 -10 -4 -10 -3 -10 -3 -8 -2 -7 -1 -6 -1 -4 -1 -3 -2 -1 -3 0 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -26 3 -25 3 -26 3 -26 4 -27 6 -28 7 -29 8 -28 9 -28 13 10 -28 11 -28 11 -27 13 10 -27 9 -26 8 -25 8 -27 6 -26 6 -27 5 -27 5 -28 4 -28 3 -29 4 -29 5 -30 6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676855,0,0,0,0,1722285676855,124,[22 6 21 7 19 6 18 5 16 4 14 3 13 2 11 0 11 -1 11 -2 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -3 7 -2 6 -2 5 -1 3 -1 2 -1 1 -2 -1 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2 25 4 24 4 26 4 25 5 27 7 27 8 27 9 27 13 10 26 11 27 11 26 11 25 13 10 25 9 25 9 25 8 26 8 25 7 27 6 27 5 27 5 28 4 28 5 29 5 29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676866,0,0,0,0,1722285676866,124,[-1 27 -1 25 0 23 -1 21 0 19 1 16 2 14 3 12 4 11 5 11 5 13 10 5 9 6 8 7 8 7 8 6 8 6 8 5 7 4 6 3 5 2 3 1 1 1 0 2 -1 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 3 28 2 28 2 29 2 29 0 32 0 32 -1 33 -3 32 -3 32 -4 33 -4 32 -3 31 -3 30 -2 30 -2 30 0 30 1 29 2 31 3 30 4 31 4 31 4 32 4 33 3 33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676888,0,0,0,0,1722285676888,124,[-6 -23 -5 -22 -5 -18 -5 -19 -5 -15 -5 -14 -5 -12 -6 -11 -6 -9 -7 -9 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -5 -7 -6 -6 -6 -5 -5 -4 -4 -2 -3 -2 -1 -2 0 -2 0 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -10 -22 -11 -24 -10 -23 -10 -26 -9 -27 -8 -27 -6 -28 -6 -27 -6 -28 -6 -28 -5 -27 -6 -26 -7 -26 -7 -25 -8 -25 -9 -24 -9 -26 -10 -25 -11 -26 -11 -25 -10 -25 -10 -28 -9 -26 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676914,0,0,0,0,1722285676914,124,[15 19 14 19 13 17 12 16 13 10 13 13 10 11 9 13 10 9 8 13 10 6 13 10 4 13 10 3 9 2 13 10 3 9 2 13 10 2 9 2 9 3 7 3 6 2 4 2 2 1 2 0 1 -1 0 -3 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 20 17 20 16 21 17 21 18 21 20 20 22 20 23 18 24 18 23 19 24 18 23 19 22 19 21 18 22 18 21 18 22 19 20 20 20 21 20 21 20 21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676926,0,0,0,0,1722285676926,124,[-4 -25 -3 -23 -3 -21 -3 -19 -3 -17 -3 -15 -4 -13 -5 -11 -6 -11 -7 -10 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -6 -7 -5 -6 -4 -5 -3 -3 -2 -2 -2 -1 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -7 -24 -7 -25 -7 -25 -7 -27 -6 -28 -5 -29 -4 -30 -3 -29 -3 -30 -3 -30 -2 -29 -2 -28 -3 -27 -3 -27 -4 -28 -5 -27 -6 -27 -6 -27 -7 -27 -8 -27 -8 -28 -9 -29 -9 -29 -8 -29 -7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676947,0,0,0,0,1722285676947,124,[12 -12 13 -12 11 -11 13 10 -10 8 -9 7 -8 6 -8 4 -8 3 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 1 -7 1 -6 1 -5 0 -4 1 -3 0 -2 -1 -1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 11 -15 12 -15 12 -15 15 -15 15 -15 16 -14 17 -13 16 -14 16 -14 16 -14 16 -13 15 -13 14 -13 14 -14 14 -14 13 -14 14 -16 13 -16 13 -17 13 -17 13 -16 13 -18 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676966,0,0,0,0,1722285676966,124,[-8 -23 -7 -23 -6 -20 -6 -19 -5 -16 -5 -14 -6 -13 -7 -11 -7 -10 -8 -9 -8 -8 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -7 -6 -5 -6 -4 -5 -3 -3 -3 -2 -2 0 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -12 -23 -11 -23 -12 -25 -11 -25 -11 -27 -10 -28 -9 -28 -8 -29 -8 -28 -7 -29 -7 -29 -7 -28 -7 -27 -8 -27 -8 -26 -9 -27 -9 -25 -11 -26 -11 -26 -12 -26 -12 -26 -13 -26 -13 -27 -12 -28 -12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285676989,0,0,0,0,1722285676989,124,[14 8 13 9 11 7 11 7 13 10 6 9 4 8 3 7 2 7 1 7 1 7 0 6 -1 7 -2 6 -1 6 -1 6 -1 6 -1 5 -1 4 0 3 0 2 0 1 -1 1 -1 -1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 15 6 16 7 16 7 17 9 17 9 17 13 10 16 11 16 11 16 11 16 11 16 11 15 13 10 15 13 10 15 9 16 9 15 8 17 8 17 7 17 7 18 7 17 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285677010,0,0,0,0,1722285677010,124,[-10 16 -11 15 -8 13 -8 12 -7 11 -6 13 10 -5 9 -3 8 -2 8 -1 8 -1 8 0 7 0 8 1 7 1 7 1 7 0 7 0 6 0 4 0 3 -1 2 0 2 0 0 1 0 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -8 17 -9 18 -9 17 -11 18 -12 19 -13 18 -13 18 -13 17 -13 18 -13 18 -13 17 -12 17 -12 17 -11 17 -11 18 -10 17 -10 19 -10 19 -9 19 -10 20 -9 19 -9 21 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285677027,0,0,0,0,1722285677027,124,[-25 8 -23 7 -21 6 -19 6 -17 6 -16 6 -13 6 -11 7 -10 6 -9 8 -8 8 -7 8 -6 8 -5 8 -5 9 -6 8 -6 7 -6 6 -5 4 -4 3 -3 3 -2 2 0 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 13 -24 12 -25 11 -25 11 -26 11 -28 11 -29 13 10 -30 8 -30 8 -30 7 -31 7 -30 7 -29 7 -28 7 -27 7 -28 8 -27 9 -27 9 -27 11 -27 12 -27 13 -27 13 -27 13 -29 14 -28 13 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285677046,0,0,0,0,1722285677046,124,[9 15 9 14 8 12 7 11 7 13 10 6 8 6 7 6 6 6 5 7 4 6 3 6 2 7 2 7 2 7 2 6 2 6 2 5 2 4 2 3 1 2 0 1 0 1 -1 0 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 12 13 12 13 13 12 14 13 16 12 17 11 17 11 18 11 18 11 18 13 10 17 11 17 13 10 17 11 16 11 16 11 16 12 15 13 15 13 15 14 15 14 15 14 15 15 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285677066,0,0,0,0,1722285677066,124,[-2 22 -2 21 -1 19 -2 18 -2 16 0 14 1 12 2 11 2 13 10 3 9 3 9 4 7 4 8 5 7 6 7 4 7 4 7 3 6 2 5 2 4 1 2 1 1 1 0 1 -1 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 2 24 1 23 1 25 1 24 -1 27 -1 27 -3 27 -4 27 -3 26 -4 28 -4 26 -4 26 -3 25 -3 25 -2 25 -2 25 -1 24 0 26 1 26 1 26 2 26 2 26 1 29 1 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285677087,0,0,0,0,1722285677087,124,[0 27 -1 25 0 23 0 21 0 19 1 16 2 14 3 13 5 12 5 11 5 13 10 6 9 6 8 7 8 7 8 6 8 6 8 5 8 3 6 2 5 1 3 1 1 1 0 1 -2 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28 4 28 3 28 3 29 3 29 1 31 0 33 -1 33 -2 33 -2 32 -3 33 -2 32 -2 31 -2 31 -1 30 -1 30 0 30 1 29 2 30 3 30 4 31 5 31 5 31 5 33 4 33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285677107,0,0,0,0,1722285677107,124,[-19 -4 -17 -4 -16 -4 -14 -3 -13 -3 -12 -2 -11 -1 -10 0 -9 1 -9 1 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -6 2 -6 1 -5 1 -4 0 -3 0 -2 0 -1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -2 -20 -2 -20 -2 -21 -3 -21 -4 -21 -5 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -5 -20 -4 -21 -5 -20 -4 -20 -3 -20 -3 -21 -2 -21 -2 -21 -1 -22 -2 -23 -2 -23 -2 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285677133,0,0,0,0,1722285677133,124,[-18 1 -18 1 -16 0 -15 0 -13 0 -11 1 -10 1 -9 2 -8 3 -8 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 4 -6 3 -6 3 -5 2 -4 1 -3 1 -2 1 -1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -19 3 -20 3 -19 3 -22 2 -22 2 -22 1 -22 0 -22 -1 -22 0 -22 -1 -21 -1 -21 0 -20 0 -20 1 -21 1 -20 2 -21 2 -21 4 -21 4 -21 4 -21 4 -22 4 -22 4 -23 2]
