type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295739,0,0,0,0,1721669295739,124,[-24 -1 -22 -1 -22 -1 -21 -1 -21 0 -20 0 -20 1 -20 1 -20 2 -20 3 -20 3 -20 4 -20 3 -20 3 -20 3 -20 3 -19 2 -19 2 -18 2 -18 2 -18 1 -19 1 -18 1 -18 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -13 0 -13 -1 -14 -1 -13 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -16 -2 -16 -2 -17 -1 -18 0 -19 0 -20 1 -21 0 -22 1 -23 1 -23 1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295760,0,0,0,0,1721669295760,124,[-17 -16 -17 -16 -15 -15 -15 -14 -16 -13 -15 -13 -16 -12 -16 -11 -16 -11 -17 -11 -17 -10 -17 -10 -18 -10 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -15 -10 -14 -12 -14 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -10 -7 -10 -8 -10 -9 -10 -10 -9 -10 -10 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -12 -12 -11 -14 -11 -15 -11 -16 -12 -16 -12 -17 -13 -18 -13 -18 -14 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295779,0,0,0,0,1721669295779,124,[24 5 24 5 23 4 23 4 22 4 21 3 21 2 21 1 21 0 22 -2 21 -2 22 -1 23 -1 22 -1 23 0 22 0 21 0 21 1 20 1 20 1 19 2 19 1 20 1 20 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 0 14 1 14 1 14 3 14 4 15 4 15 5 15 4 16 4 15 4 16 4 16 3 17 4 16 4 17 3 18 3 19 2 20 2 21 2 23 2 23 2 24 1 25 1 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295799,0,0,0,0,1721669295799,124,[-23 3 -23 3 -21 3 -21 3 -20 4 -19 4 -19 5 -19 5 -18 6 -18 7 -18 7 -19 7 -19 7 -19 7 -18 7 -19 6 -18 6 -18 5 -17 5 -17 5 -17 4 -17 5 -18 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -12 3 -12 3 -12 2 -13 2 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 2 -16 2 -16 3 -17 4 -18 4 -19 5 -20 5 -20 6 -22 6 -23 6 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295819,0,0,0,0,1721669295819,124,[13 10 -24 13 10 -24 13 10 -23 9 -22 8 -22 8 -22 7 -21 6 -22 5 -22 3 -23 4 -22 4 -23 4 -23 4 -23 4 -23 5 -22 5 -22 5 -21 5 -20 5 -20 5 -19 6 -19 6 -20 7 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 4 -13 5 -14 6 -14 7 -14 8 -14 8 -14 8 -14 9 -15 8 -15 8 -15 8 -15 8 -16 8 -17 7 -17 7 -18 7 -19 7 -20 7 -21 7 -22 7 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295839,0,0,0,0,1721669295839,124,[20 8 20 8 19 7 19 7 19 6 18 5 18 5 18 4 18 3 19 2 19 2 19 2 19 3 19 3 19 3 19 3 18 4 18 4 16 4 17 4 16 4 17 4 17 5 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 11 2 11 3 11 4 11 5 12 6 12 6 12 6 12 6 13 7 12 7 13 6 13 6 13 6 14 6 14 6 14 5 16 5 17 5 18 4 19 5 19 5 21 5 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295859,0,0,0,0,1721669295859,124,[22 -4 21 -4 20 -4 20 -4 19 -5 18 -5 18 -6 17 -7 17 -8 18 -8 17 -8 18 -8 18 -9 18 -8 18 -8 18 -8 18 -7 17 -7 16 -7 16 -6 16 -6 16 -6 17 -5 17 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 11 -3 12 -3 12 -3 12 -2 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 16 -4 17 -5 18 -5 19 -6 19 -5 21 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295879,0,0,0,0,1721669295879,124,[-19 6 -20 7 -17 6 -18 7 -17 7 -16 7 -15 7 -15 8 -14 8 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -15 9 -16 9 -15 9 -16 9 -15 8 -14 7 -14 8 -15 6 -14 7 -15 7 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 4 -11 5 -11 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -13 4 -14 5 -13 5 -15 6 -15 6 -15 8 -16 8 -16 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295899,0,0,0,0,1721669295899,124,[14 17 14 16 13 16 14 15 13 14 13 13 14 13 14 12 14 12 16 11 15 11 15 11 16 12 15 12 15 12 15 12 15 12 14 12 13 12 13 12 12 11 12 12 13 13 11 13 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 8 8 8 9 8 13 10 8 11 8 11 7 12 7 11 8 12 8 12 8 12 8 12 8 11 9 12 9 12 13 10 12 11 12 12 12 13 12 14 13 14 14 16 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295919,0,0,0,0,1721669295919,124,[-23 3 -23 3 -21 3 -21 3 -21 4 -20 4 -19 5 -18 6 -18 6 -19 8 -19 7 -19 8 -20 7 -19 7 -20 7 -19 6 -19 6 -19 6 -18 5 -18 5 -18 4 -18 5 -18 4 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -12 3 -13 2 -13 2 -14 1 -14 1 -14 1 -15 0 -15 0 -15 0 -15 0 -16 0 -16 1 -16 1 -16 1 -16 2 -16 2 -18 3 -18 4 -19 5 -20 5 -20 5 -21 6 -22 6 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295939,0,0,0,0,1721669295939,124,[6 -22 6 -21 5 -21 5 -20 4 -20 3 -19 3 -19 2 -20 1 -20 0 -21 0 -20 0 -20 0 -21 0 -21 1 -21 1 -20 1 -20 2 -20 2 -19 2 -19 2 -19 2 -18 3 -19 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -12 3 -12 4 -13 5 -13 5 -14 6 -14 6 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -15 5 -15 4 -16 3 -16 4 -17 3 -18 3 -20 3 -21 3 -21 3 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295965,0,0,0,0,1721669295965,124,[-19 19 -18 18 -16 18 -16 17 -15 17 -14 17 -13 17 -12 19 -11 19 -11 20 -11 20 -11 20 -12 21 -11 21 -12 20 -12 20 -11 19 -11 19 -11 18 -11 18 -12 18 -12 17 -13 17 -14 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -15 9 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 11 -14 12 -13 12 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295979,0,0,0,0,1721669295979,124,[-15 16 -15 16 -13 15 -14 15 -12 15 -12 15 -11 15 -10 16 -9 16 -9 17 -9 17 -9 17 -10 18 -9 18 -10 18 -10 17 -10 17 -10 16 -10 16 -10 16 -11 15 -11 15 -12 15 -12 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 8 -9 9 -9 9 -10 9 -11 9 -11 8 -12 9 -12 8 -12 9 -12 9 -12 9 -12 8 -12 9 -11 9 -11 13 10 -11 11 -11 12 -11 13 -11 14 -12 15 -12 15 -13 17 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669295999,0,0,0,0,1721669295999,124,[2 -22 3 -22 2 -21 2 -21 1 -20 0 -19 0 -19 -1 -19 -2 -19 -3 -20 -3 -19 -3 -20 -3 -21 -3 -20 -3 -21 -2 -20 -2 -21 -2 -20 -1 -20 -2 -19 -1 -19 0 -19 0 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -12 2 -13 2 -12 3 -13 4 -14 4 -14 5 -14 4 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 3 -15 2 -16 2 -17 1 -17 1 -18 1 -19 0 -20 1 -21 1 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296019,0,0,0,0,1721669296019,124,[18 -17 18 -16 17 -16 16 -16 15 -16 14 -17 13 -17 12 -18 12 -18 11 -19 12 -19 12 -20 12 -20 12 -20 13 -20 13 -20 12 -19 12 -19 12 -18 13 -18 13 -17 14 -17 15 -17 16 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 13 10 -10 13 10 -9 12 -9 12 -9 12 -9 13 -9 14 -8 14 -9 14 -9 14 -8 15 -8 14 -9 14 -9 14 -10 13 -10 13 -12 13 -13 13 -14 14 -15 15 -16 15 -17 16 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296039,0,0,0,0,1721669296039,124,[1 -21 1 -21 1 -20 0 -20 -1 -19 -2 -19 -2 -19 -3 -19 -4 -18 -5 -20 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -5 -21 -5 -20 -4 -19 -4 -19 -4 -19 -3 -19 -2 -20 -1 -20 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 2 -12 2 -12 3 -13 3 -14 4 -14 4 -14 4 -13 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 2 -15 2 -15 1 -16 0 -17 -1 -18 -1 -19 0 -19 0 -21 0 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296059,0,0,0,0,1721669296059,124,[19 7 19 7 18 6 18 6 18 5 17 4 18 3 17 3 17 2 19 1 19 0 19 1 19 1 19 1 20 2 19 2 20 2 19 2 18 3 18 3 18 3 18 4 19 4 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 13 10 3 11 4 11 4 11 6 11 6 11 7 11 7 11 7 11 8 11 7 12 7 11 7 11 7 12 6 12 6 12 6 14 5 15 5 16 4 17 4 17 5 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296080,0,0,0,0,1721669296080,124,[6 -23 6 -23 6 -22 5 -22 4 -21 3 -21 3 -21 1 -21 1 -22 0 -23 0 -22 0 -23 -1 -23 -1 -23 0 -23 0 -23 0 -24 1 -23 1 -23 1 -22 2 -22 2 -22 4 -22 5 -22 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 4 -13 5 -13 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 9 -14 8 -14 8 -14 7 -15 6 -15 6 -16 5 -17 5 -18 4 -19 4 -20 4 -21 5 -22 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296101,0,0,0,0,1721669296101,124,[9 -19 9 -18 9 -18 8 -18 8 -17 7 -18 7 -18 5 -18 5 -19 4 -19 3 -19 4 -20 4 -20 4 -20 4 -21 5 -20 5 -20 5 -20 6 -19 6 -19 7 -18 7 -18 7 -19 9 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 6 -11 6 -11 7 -10 8 -11 8 -11 9 -11 9 -10 13 10 -10 13 10 -11 9 -11 13 10 -11 9 -11 9 -11 8 -12 8 -12 8 -13 7 -14 7 -14 7 -16 7 -16 7 -17 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296119,0,0,0,0,1721669296119,124,[4 22 4 22 5 22 5 21 5 20 5 19 7 19 7 19 8 19 13 10 19 13 10 18 13 10 19 13 10 20 13 10 20 13 10 20 9 20 9 21 8 21 8 20 7 20 6 20 7 20 6 21 5 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 2 12 1 13 1 13 0 14 -1 15 -1 15 -2 15 -2 15 -1 16 -1 16 -1 15 -1 15 -1 15 0 15 0 15 1 15 3 16 3 17 4 18 5 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296139,0,0,0,0,1721669296139,124,[5 19 5 20 5 18 6 19 6 17 6 17 7 16 8 16 8 16 13 10 16 13 10 16 9 16 13 10 17 9 17 13 10 18 9 17 9 18 9 17 8 17 8 17 7 17 7 17 6 18 5 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 1 13 10 1 12 1 11 0 13 0 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 13 -1 13 0 13 0 13 1 14 1 13 3 14 4 14 4 15 5 16 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296159,0,0,0,0,1721669296159,124,[3 20 2 20 3 19 3 19 4 18 4 17 5 17 6 17 6 17 7 18 7 17 7 18 7 18 7 19 7 19 6 18 7 19 6 18 6 18 5 18 5 18 4 18 3 19 2 20 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 0 13 10 0 11 -1 11 -2 12 -2 13 -2 13 -3 13 -2 13 -3 14 -3 13 -2 13 -2 13 -2 13 -2 14 -1 14 0 13 1 14 2 15 3 15 3 16 3 17 4 18 4 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296179,0,0,0,0,1721669296179,124,[-21 2 -22 2 -20 2 -20 2 -19 3 -19 3 -18 4 -18 5 -18 5 -18 7 -19 6 -19 7 -20 7 -19 6 -20 6 -19 6 -19 6 -20 6 -19 5 -19 5 -19 4 -20 3 -20 3 -20 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 -2 -13 -2 -13 -2 -13 -3 -14 -2 -14 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 0 -15 1 -16 1 -16 2 -17 3 -18 3 -19 4 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296199,0,0,0,0,1721669296199,124,[-4 -24 -4 -23 -4 -22 -4 -22 -5 -22 -5 -21 -6 -21 -7 -21 -8 -21 -9 -21 -9 -20 -9 -21 -9 -22 -9 -22 -9 -22 -9 -21 -9 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -4 -23 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -12 0 -13 0 -13 1 -15 1 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -15 2 -15 1 -15 1 -16 0 -16 -1 -16 -2 -17 -3 -17 -3 -18 -4 -19 -5 -20 -5 -21 -5 -22 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296219,0,0,0,0,1721669296219,124,[19 -6 20 -7 18 -6 19 -7 18 -6 18 -7 17 -8 17 -8 16 -9 17 -11 16 -11 17 -11 18 -11 17 -10 19 -10 17 -9 18 -10 18 -9 18 -8 18 -8 18 -7 17 -7 19 -7 19 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -2 13 10 -2 11 -2 11 -2 12 -1 12 -1 12 0 13 0 12 0 13 0 13 0 13 0 13 -1 14 -1 12 -1 13 -2 12 -2 14 -4 15 -4 15 -6 16 -6 15 -6 18 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296240,0,0,0,0,1721669296240,124,[-4 -21 -4 -21 -4 -21 -4 -20 -5 -20 -5 -19 -6 -19 -7 -19 -7 -19 -8 -20 -8 -19 -8 -20 -8 -19 -8 -20 -8 -20 -8 -20 -7 -21 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -4 -20 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -12 2 -13 2 -13 2 -13 3 -13 3 -14 3 -13 2 -13 2 -13 2 -13 1 -14 0 -14 -1 -14 -1 -15 -2 -15 -3 -16 -4 -17 -4 -18 -4 -20 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296259,0,0,0,0,1721669296259,124,[4 20 4 21 4 20 5 20 5 19 5 19 5 18 6 18 7 18 8 18 8 18 8 18 8 19 8 19 8 20 7 19 7 20 6 19 6 19 6 19 5 18 4 18 4 19 2 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 0 9 0 11 0 11 -1 12 -1 12 -2 13 -2 13 -2 12 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 1 13 1 14 2 14 3 15 4 16 4 17 5 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296279,0,0,0,0,1721669296279,124,[11 21 13 10 21 13 10 21 11 21 11 19 11 19 12 19 13 18 13 18 14 18 14 17 14 18 15 19 15 19 15 19 14 19 14 19 13 19 13 18 12 19 11 18 11 19 13 10 20 8 21 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 11 2 11 2 12 2 13 2 13 2 14 1 15 1 14 0 15 1 15 1 14 1 14 2 14 2 14 3 15 4 14 6 15 7 15 8 16 9 16 9 18 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296300,0,0,0,0,1721669296300,124,[-9 -21 -9 -21 -8 -20 -9 -20 -9 -20 -9 -19 -9 -19 -10 -18 -10 -18 -12 -18 -11 -18 -12 -18 -12 -19 -12 -19 -12 -20 -11 -19 -11 -19 -10 -19 -9 -19 -9 -19 -9 -18 -8 -18 -8 -19 -6 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -15 -7 -16 -8 -17 -9 -18 -10 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296321,0,0,0,0,1721669296321,124,[22 -2 22 -2 21 -2 21 -2 21 -3 20 -3 20 -3 20 -4 20 -5 20 -6 20 -6 21 -6 21 -6 21 -5 22 -5 21 -5 21 -4 20 -3 20 -2 19 -2 19 -2 19 -1 19 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 13 10 0 13 10 0 11 1 11 1 11 2 12 2 12 3 13 3 12 3 12 3 13 3 12 2 13 2 12 2 13 1 13 0 15 -1 15 -1 16 -2 17 -2 18 -3 19 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296339,0,0,0,0,1721669296339,124,[-9 21 -9 20 -9 20 -9 20 -8 20 -8 20 -7 19 -6 20 -6 20 -5 21 -5 20 -5 21 -6 21 -6 21 -6 21 -7 21 -7 20 -7 20 -7 19 -7 19 -8 17 -8 17 -9 17 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 8 -7 9 -7 9 -8 13 10 -9 9 -9 9 -10 9 -10 13 10 -10 13 10 -10 9 -9 9 -9 13 10 -9 13 10 -8 11 -7 12 -8 13 -7 14 -7 15 -6 16 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296360,0,0,0,0,1721669296360,124,[-5 -23 -5 -23 -5 -22 -5 -23 -5 -22 -5 -22 -6 -21 -6 -21 -7 -21 -8 -21 -8 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -21 -6 -22 -6 -21 -5 -21 -4 -21 -4 -20 -3 -19 -3 -20 -2 -20 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -13 0 -13 1 -13 2 -14 2 -14 2 -15 2 -14 2 -14 1 -14 1 -14 0 -14 0 -15 -1 -15 -3 -16 -3 -16 -4 -17 -5 -18 -5 -19 -6 -20 -6 -21 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296379,0,0,0,0,1721669296379,124,[11 20 11 21 13 10 20 11 20 11 19 11 19 12 18 12 18 13 17 13 17 14 17 13 17 14 18 13 18 13 19 12 18 12 19 11 19 13 10 18 13 10 18 9 17 9 17 8 18 7 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 3 9 3 13 10 3 12 3 13 3 13 2 14 2 13 2 14 2 14 2 13 2 13 3 13 3 14 4 14 5 13 7 14 7 14 8 15 9 15 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296399,0,0,0,0,1721669296399,124,[5 -23 5 -24 5 -23 5 -24 5 -23 4 -23 3 -22 2 -22 2 -22 1 -24 1 -23 1 -23 1 -24 1 -23 2 -24 2 -23 3 -23 3 -22 4 -21 3 -21 4 -20 5 -20 5 -20 6 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 3 -10 3 -11 4 -11 5 -12 5 -12 6 -13 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 6 -14 5 -14 5 -15 5 -17 4 -17 3 -18 3 -19 3 -20 3 -22 4 -22 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296419,0,0,0,0,1721669296419,124,[19 12 19 12 18 12 19 12 18 11 19 13 10 18 13 10 19 9 19 9 20 8 20 7 20 8 20 8 20 8 20 9 20 9 19 13 10 18 13 10 17 13 10 17 13 10 16 13 10 16 13 10 16 13 10 15 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 5 8 6 8 7 8 8 8 9 8 13 10 8 13 10 8 13 10 8 11 8 11 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296439,0,0,0,0,1721669296439,124,[8 20 9 22 8 20 9 21 9 19 9 19 13 10 18 13 10 18 11 17 13 18 12 17 12 17 13 19 12 18 12 19 11 18 11 19 13 10 18 9 18 9 18 8 17 8 16 8 17 6 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 3 8 3 13 10 2 13 10 2 12 2 12 1 13 1 14 1 13 1 14 1 14 1 14 2 13 2 14 2 14 3 14 4 14 6 15 6 15 7 16 8 16 8 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296459,0,0,0,0,1721669296459,124,[1 23 1 23 1 22 1 22 1 22 2 21 3 20 3 21 4 20 5 21 5 20 5 21 5 21 4 22 4 22 4 21 3 21 3 21 2 20 2 19 1 18 1 18 1 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 13 10 -1 11 -2 12 -3 13 -4 13 -4 13 -4 13 -4 14 -4 13 -4 13 -3 13 -3 13 -3 14 -2 14 -1 15 0 16 1 16 1 18 2 18 2 20 3 21 3 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296479,0,0,0,0,1721669296479,124,[7 -22 7 -22 7 -22 7 -22 6 -21 6 -21 5 -21 4 -21 3 -21 2 -22 2 -22 2 -22 2 -22 3 -22 3 -23 4 -22 4 -22 4 -21 5 -20 5 -20 5 -19 5 -18 6 -19 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 3 -10 4 -11 5 -11 5 -11 6 -12 7 -12 8 -12 7 -11 8 -12 8 -12 8 -12 7 -12 7 -12 7 -13 6 -14 6 -14 5 -15 5 -16 5 -18 5 -19 4 -20 5 -21 5 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669296499,0,0,0,0,1721669296499,124,[23 -3 23 -2 21 -2 21 -3 21 -3 20 -4 20 -4 19 -5 20 -6 20 -7 20 -7 20 -7 21 -7 21 -7 21 -6 21 -5 20 -5 20 -4 19 -4 19 -3 18 -3 18 -3 19 -2 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 13 10 -1 11 -1 11 0 12 1 12 2 13 2 13 2 14 3 13 3 14 3 14 3 13 2 13 2 13 1 13 0 14 0 16 -2 16 -2 17 -3 19 -3 19 -4 20 -4 22 -4 22]
