type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682099,0,0,0,0,1720465682099,124,[-12 -18 -14 -19 -13 -18 -14 -18 -14 -17 -14 -16 -15 -15 -15 -14 -16 -13 -18 -11 -19 -10 -20 -9 -21 -10 -22 -9 -24 -9 -25 -10 -27 -11 -27 -13 -27 -14 -27 -16 -24 -17 -23 -19 -22 -20 -20 -22 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -19 11 -17 11 -16 13 10 -15 11 -15 13 10 -14 9 -14 8 -15 7 -14 7 -15 6 -15 5 -16 4 -15 3 -16 2 -16 1 -17 0 -16 -1 -17 -1 -16 -3 -17 -4 -17 -6 -17 -7 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682119,0,0,0,0,1720465682119,124,[-15 -12 -16 -12 -15 -12 -16 -12 -15 -11 -16 -10 -15 -9 -16 -8 -16 -7 -17 -6 -18 -5 -18 -4 -20 -4 -20 -3 -22 -3 -22 -3 -24 -4 -25 -5 -25 -6 -25 -8 -24 -10 -23 -11 -23 -13 -21 -15 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -17 4 -17 4 -15 4 -15 4 -15 3 -14 2 -14 1 -14 1 -15 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -4 -14 -4 -13 -5 -14 -6 -13 -7 -13 -8 -13 -9 -12 -10 -12 -11 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682141,0,0,0,0,1720465682141,124,[-18 12 -18 13 -18 13 -17 13 -17 14 -16 13 -15 14 -13 15 -13 16 -11 17 -11 17 -10 18 -9 20 -8 22 -8 23 -10 25 -10 25 -12 26 -13 25 -15 25 -17 24 -19 23 -21 21 -22 19 -23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -18 -10 -19 -11 -17 -11 -16 -11 -15 -11 -15 -10 -14 -9 -14 -8 -15 -8 -15 -7 -15 -6 -15 -6 -15 -4 -15 -4 -16 -3 -16 -1 -16 0 -16 0 -16 2 -17 3 -16 4 -17 5 -17 7 -17 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682159,0,0,0,0,1720465682159,124,[-21 6 -22 7 -21 7 -21 7 -20 7 -20 7 -19 8 -18 9 -17 13 10 -16 13 -16 13 -15 15 -16 16 -15 17 -16 19 -17 20 -19 21 -20 20 -22 20 -24 19 -25 16 -26 15 -27 13 -26 11 -28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -15 -15 -14 -16 -13 -16 -12 -15 -12 -14 -11 -14 -11 -13 -11 -12 -12 -12 -13 -11 -13 -10 -14 -10 -14 -9 -14 -8 -15 -7 -15 -6 -15 -5 -16 -5 -17 -3 -17 -2 -17 -1 -17 0 -19 1 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682189,0,0,0,0,1720465682189,124,[-5 -18 -5 -19 -5 -19 -6 -18 -6 -18 -6 -17 -7 -17 -8 -16 -9 -15 -11 -15 -11 -14 -13 -14 -14 -15 -15 -14 -16 -15 -16 -16 -18 -17 -17 -19 -17 -20 -15 -21 -14 -22 -12 -23 -10 -24 -9 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -13 13 -12 13 -11 12 -10 12 -10 11 -9 11 -9 13 10 -10 9 -10 9 -11 8 -11 8 -11 7 -11 6 -12 5 -12 5 -13 4 -13 4 -14 3 -14 2 -14 1 -15 0 -15 -1 -16 -2 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682200,0,0,0,0,1720465682200,124,[14 -11 15 -12 15 -12 15 -12 14 -12 13 -12 12 -13 11 -13 13 10 -14 9 -16 9 -16 8 -16 7 -18 7 -19 7 -21 8 -21 9 -22 13 10 -23 12 -23 13 -22 14 -21 17 -20 18 -18 18 -16 20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 15 8 15 8 14 8 13 8 12 8 12 7 11 7 12 6 12 5 12 5 12 4 12 4 12 3 12 2 13 1 13 0 13 -1 14 -2 13 -2 13 -3 14 -5 14 -6 14 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682227,0,0,0,0,1720465682227,124,[17 6 17 6 18 5 17 5 17 5 17 4 17 3 16 2 17 0 17 -1 17 -2 18 -3 18 -4 19 -5 20 -6 22 -5 23 -5 24 -4 25 -3 25 -2 25 0 25 2 24 4 24 6 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 17 2 17 1 16 1 15 0 15 0 14 1 14 1 13 2 13 3 13 3 13 4 12 4 12 5 12 6 11 7 11 7 11 8 13 10 9 13 10 13 10 9 11 9 12 8 13 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682240,0,0,0,0,1720465682240,124,[0 -18 0 -19 -1 -19 -1 -19 -2 -18 -2 -19 -2 -18 -4 -17 -5 -17 -7 -17 -7 -17 -9 -17 -10 -17 -11 -18 -12 -19 -12 -19 -13 -21 -12 -23 -11 -23 -10 -25 -7 -25 -6 -25 -4 -26 -2 -25 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -9 15 -8 15 -7 14 -6 14 -6 13 -6 12 -7 12 -7 11 -7 11 -8 11 -8 13 10 -9 13 10 -9 9 -10 9 -11 8 -11 8 -12 7 -12 6 -13 5 -13 4 -14 3 -15 3 -16 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682259,0,0,0,0,1720465682259,124,[-14 -10 -15 -10 -14 -10 -15 -10 -15 -9 -14 -8 -14 -7 -15 -6 -14 -5 -16 -4 -16 -4 -17 -3 -18 -2 -18 -1 -20 -1 -21 -1 -22 -2 -23 -3 -23 -4 -23 -5 -22 -7 -21 -9 -21 -10 -19 -12 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -16 2 -15 2 -14 3 -14 2 -13 2 -13 1 -12 1 -12 0 -13 0 -12 -1 -13 -2 -13 -3 -12 -3 -12 -4 -12 -5 -12 -5 -12 -6 -11 -7 -11 -8 -11 -9 -10 -10 -11 -11 -10 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682281,0,0,0,0,1720465682281,124,[18 -1 18 -1 18 -2 18 -2 18 -2 17 -3 17 -4 16 -5 16 -6 15 -7 15 -8 15 -9 16 -10 17 -11 18 -13 19 -13 20 -13 21 -13 22 -12 23 -10 23 -8 24 -7 25 -5 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 9 15 9 14 8 14 7 13 6 13 6 12 6 12 7 11 8 11 8 11 8 13 10 9 13 10 9 9 13 10 8 13 10 8 13 10 7 11 7 12 6 12 5 13 4 14 3 14 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682299,0,0,0,0,1720465682299,124,[23 -9 25 -10 24 -10 25 -11 24 -11 23 -12 22 -12 20 -14 18 -15 19 -18 18 -18 17 -20 18 -22 17 -23 18 -26 20 -25 22 -28 24 -27 25 -26 28 -25 29 -21 30 -20 32 -18 32 -15 34 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 20 16 18 16 17 16 15 15 15 16 14 15 14 13 14 12 14 11 16 11 16 13 10 17 9 17 8 18 7 17 6 19 5 18 4 20 3 20 2 20 0 20 -1 20 -3 22 -4 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682323,0,0,0,0,1720465682323,124,[17 3 18 2 18 2 18 2 18 1 18 1 17 0 17 -2 17 -3 16 -4 16 -5 17 -6 18 -7 18 -9 19 -9 20 -9 22 -9 22 -9 24 -8 25 -6 24 -4 25 -3 25 -1 24 2 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 4 16 4 16 3 15 2 15 2 14 3 13 3 13 4 13 4 13 5 12 6 12 6 11 7 11 8 13 10 8 13 10 9 9 13 10 9 13 10 8 11 7 12 7 13 6 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682339,0,0,0,0,1720465682339,124,[8 15 9 16 9 16 9 16 9 15 9 14 13 10 13 13 10 13 11 12 13 11 13 13 10 15 9 16 13 10 17 13 10 18 13 10 18 11 20 12 20 14 20 15 19 16 17 18 16 19 14 19 13 20 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 15 -10 14 -10 13 -10 12 -10 12 -10 11 -9 11 -8 11 -7 11 -7 12 -6 12 -5 12 -5 12 -4 12 -3 13 -3 13 -2 13 -1 13 0 13 1 13 2 14 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682359,0,0,0,0,1720465682359,124,[-13 17 -13 19 -11 17 -13 18 -11 18 -10 18 -9 18 -8 18 -6 18 -5 19 -4 20 -3 20 -3 23 -2 22 -1 25 -2 25 -2 28 -4 28 -5 28 -7 29 -10 27 -11 26 -14 26 -14 24 -17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -22 -2 -20 -3 -20 -4 -19 -4 -18 -4 -17 -3 -17 -2 -16 -2 -16 -1 -17 0 -16 1 -16 1 -16 2 -16 2 -15 3 -16 5 -15 5 -15 6 -15 7 -14 8 -14 13 10 -13 11 -13 12 -13 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682379,0,0,0,0,1720465682379,124,[6 17 7 18 7 17 7 17 8 16 8 16 8 15 13 10 14 13 10 13 12 13 12 12 14 12 15 12 16 12 18 13 18 13 19 15 19 16 19 17 18 19 16 20 14 21 12 22 11 23 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 14 -13 12 -13 11 -12 11 -12 11 -12 13 10 -11 13 10 -10 13 10 -9 11 -9 11 -8 12 -8 12 -7 12 -6 12 -5 13 -5 13 -4 13 -3 14 -2 14 -1 14 0 15 1 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682399,0,0,0,0,1720465682399,124,[-19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -2 -18 -1 -18 1 -18 3 -18 3 -18 5 -19 6 -20 6 -21 7 -22 7 -23 7 -25 6 -25 5 -26 4 -26 2 -26 1 -26 -1 -25 -4 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -5 -18 -5 -17 -4 -16 -4 -16 -3 -16 -3 -15 -3 -15 -3 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -12 -8 -12 -8 -12 -9 -11 -10 -10 -11 -10 -11 -9 -12 -9 -12 -8 -13 -7 -15 -6 -16 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682422,0,0,0,0,1720465682422,124,[-13 13 10 -13 11 -12 11 -12 11 -12 11 -11 12 -10 12 -9 12 -8 13 -7 14 -7 14 -6 15 -6 16 -5 17 -5 18 -6 19 -6 20 -7 20 -8 20 -10 20 -12 19 -13 18 -15 17 -15 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -16 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -1 -13 0 -12 1 -12 1 -13 2 -12 3 -12 4 -12 5 -12 6 -12 6 -13 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682440,0,0,0,0,1720465682440,124,[-17 -9 -18 -8 -18 -8 -18 -8 -18 -7 -18 -6 -17 -5 -17 -4 -17 -3 -18 -2 -18 -1 -19 0 -20 1 -21 2 -21 3 -23 3 -24 2 -25 1 -26 0 -26 -1 -26 -3 -25 -5 -25 -7 -24 -9 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 0 -19 0 -18 0 -17 1 -16 1 -16 1 -15 0 -15 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 -13 -5 -13 -6 -13 -7 -13 -8 -12 -9 -11 -10 -11 -11 -10 -11 -10 -12 -10 -14 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682459,0,0,0,0,1720465682459,124,[-2 -19 -2 -19 -2 -20 -2 -19 -2 -19 -3 -19 -3 -18 -5 -17 -6 -17 -8 -17 -9 -16 -10 -16 -11 -16 -12 -18 -13 -18 -14 -19 -14 -20 -13 -22 -12 -23 -12 -24 -9 -24 -8 -25 -6 -25 -5 -25 -2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -9 16 -8 14 -7 15 -7 14 -6 13 -6 13 -6 12 -7 12 -8 11 -8 11 -9 13 10 -9 13 10 -10 8 -10 8 -11 7 -11 7 -12 6 -12 6 -12 5 -14 4 -14 3 -15 2 -16 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682479,0,0,0,0,1720465682479,124,[20 4 21 4 21 3 21 3 21 2 21 2 20 1 20 0 19 -2 20 -4 20 -5 20 -6 22 -7 22 -8 23 -9 24 -9 26 -9 28 -8 28 -7 29 -5 29 -2 29 -1 29 1 28 4 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 20 5 19 4 18 3 17 3 18 2 16 3 16 4 15 5 15 5 15 6 14 7 14 7 13 8 12 8 12 13 10 12 13 10 11 12 11 12 13 10 13 9 14 8 15 7 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682499,0,0,0,0,1720465682499,124,[6 -15 6 -16 6 -16 6 -16 5 -16 5 -16 4 -15 2 -15 1 -16 0 -16 0 -16 -1 -17 -2 -18 -3 -18 -3 -19 -3 -20 -3 -21 -2 -22 -1 -23 1 -23 2 -23 4 -23 6 -22 7 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 15 -1 14 0 14 0 13 0 13 0 12 -1 12 -1 12 -1 12 -2 11 -3 11 -3 11 -4 11 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -7 9 -8 8 -9 8 -10 8 -10 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682521,0,0,0,0,1720465682521,124,[17 -4 18 -4 18 -5 18 -5 17 -5 17 -6 16 -6 15 -7 15 -9 14 -10 14 -11 14 -12 14 -13 14 -14 15 -15 16 -15 18 -16 19 -16 20 -15 21 -14 22 -12 23 -11 24 -9 23 -7 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 11 13 11 12 13 10 13 9 13 8 12 8 11 8 11 8 13 10 9 9 9 9 13 10 9 13 10 8 13 10 7 11 7 11 6 12 6 12 5 13 4 13 3 13 2 14 1 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682539,0,0,0,0,1720465682539,124,[-14 12 -14 13 -14 13 -13 13 -13 13 -12 13 -11 13 -10 14 -9 14 -8 15 -7 16 -6 17 -6 18 -5 19 -5 20 -6 21 -6 22 -8 23 -8 23 -10 23 -12 22 -14 21 -16 20 -16 18 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -18 -6 -17 -7 -16 -7 -16 -7 -15 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -14 0 -14 1 -14 2 -14 3 -14 4 -13 5 -13 6 -13 7 -13 8 -13 9 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682559,0,0,0,0,1720465682559,124,[14 -11 15 -12 14 -12 15 -12 14 -12 13 -12 12 -13 11 -13 13 10 -14 9 -15 9 -15 8 -16 8 -18 7 -19 8 -20 8 -21 13 10 -22 13 10 -22 12 -22 13 -22 15 -20 16 -19 18 -18 18 -16 20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 15 7 14 8 13 8 12 8 12 7 11 6 12 6 12 6 12 5 12 4 12 4 12 3 12 2 13 1 13 0 13 -1 14 -1 13 -2 13 -4 13 -5 13 -6 14 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682578,0,0,0,0,1720465682578,124,[-18 6 -19 7 -17 7 -18 7 -17 8 -17 7 -16 8 -15 9 -14 13 10 -13 11 -13 12 -13 13 -13 15 -12 15 -13 18 -13 17 -15 19 -16 18 -17 18 -19 17 -20 15 -21 14 -22 13 -22 11 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -13 -13 -12 -13 -13 -11 -12 -11 -12 -10 -11 -10 -11 -11 -10 -11 -9 -12 -9 -12 -8 -12 -7 -12 -6 -13 -6 -13 -5 -14 -5 -13 -3 -15 -3 -14 -2 -15 -1 -15 0 -15 1 -16 2 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682599,0,0,0,0,1720465682599,124,[13 10 15 13 10 15 11 15 11 14 11 14 11 13 12 12 12 11 13 13 10 14 9 14 8 16 8 17 8 18 7 19 8 20 9 21 9 21 11 22 12 21 13 19 14 19 16 17 18 16 18 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -9 14 -9 13 -9 12 -9 13 -8 12 -8 12 -7 12 -6 12 -6 12 -5 12 -4 12 -4 12 -3 12 -2 13 -1 13 0 13 1 13 2 13 2 13 4 13 4 13 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682619,0,0,0,0,1720465682619,124,[-4 -21 -4 -23 -4 -22 -5 -22 -5 -21 -6 -20 -6 -20 -8 -19 -9 -18 -11 -18 -12 -17 -13 -18 -15 -18 -16 -18 -18 -19 -18 -20 -19 -22 -18 -23 -17 -25 -16 -26 -14 -27 -12 -27 -10 -28 -8 -29 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 17 -14 16 -12 16 -11 15 -10 15 -10 14 -9 14 -9 13 -10 11 -10 12 -11 11 -11 13 10 -12 9 -13 9 -13 8 -14 7 -14 7 -15 6 -16 5 -16 4 -16 3 -17 1 -17 0 -18 -1 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682653,0,0,0,0,1720465682653,124,[12 17 13 17 13 16 13 17 13 16 13 15 14 14 15 12 15 11 17 11 17 13 10 18 9 20 8 22 8 23 8 24 9 25 11 26 11 25 13 26 15 23 17 22 18 20 20 18 22 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 19 -10 17 -11 16 -10 15 -10 15 -10 14 -9 14 -8 14 -7 14 -7 15 -6 14 -5 14 -4 15 -3 15 -2 15 -1 15 0 15 1 16 2 16 3 16 5 15 5 16 7 16 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682665,0,0,0,0,1720465682665,124,[-16 -11 -16 -11 -17 -10 -17 -10 -17 -9 -16 -9 -16 -8 -16 -7 -17 -5 -18 -4 -18 -3 -19 -2 -20 -2 -21 -1 -22 -1 -23 -1 -24 -2 -25 -3 -25 -5 -26 -6 -24 -8 -24 -9 -24 -11 -22 -13 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -18 1 -18 1 -17 2 -17 2 -16 2 -15 1 -15 1 -14 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -4 -13 -4 -14 -5 -13 -6 -13 -7 -13 -7 -12 -9 -12 -9 -12 -10 -11 -12 -11 -13 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682688,0,0,0,0,1720465682688,124,[-13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -14 -10 -15 -10 -16 -9 -17 -8 -18 -7 -19 -6 -20 -6 -21 -6 -22 -7 -23 -8 -23 -9 -24 -10 -23 -12 -22 -13 -21 -15 -20 -16 -19 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -18 6 -16 6 -15 6 -15 7 -14 6 -14 5 -13 5 -13 4 -13 4 -14 3 -14 2 -14 1 -14 0 -13 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -13 -8 -14 -9 -14 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682706,0,0,0,0,1720465682706,124,[-22 1 -23 1 -22 2 -22 2 -22 2 -21 3 -20 4 -19 5 -19 6 -18 9 -18 9 -19 11 -19 12 -19 13 -21 14 -22 15 -23 15 -25 15 -26 13 -27 13 -28 13 10 -29 8 -29 7 -29 4 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -12 -18 -11 -18 -10 -18 -9 -16 -9 -17 -8 -15 -9 -15 -9 -14 -10 -13 -10 -13 -11 -12 -12 -11 -12 -11 -13 -10 -13 -10 -14 -9 -14 -8 -15 -8 -16 -7 -16 -6 -17 -5 -17 -3 -19 -2 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682720,0,0,0,0,1720465682720,124,[-5 20 -5 21 -4 21 -4 21 -4 21 -3 20 -2 20 0 19 1 19 3 20 4 19 5 20 6 20 8 21 9 23 8 24 9 26 7 27 6 28 5 29 2 29 0 29 -2 29 -4 28 -7 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 6 -20 4 -19 3 -19 3 -18 3 -17 3 -17 3 -16 4 -16 4 -16 6 -15 6 -15 7 -14 7 -13 8 -13 9 -13 9 -12 11 -12 11 -11 12 -10 13 -9 14 -8 15 -7 16 -6 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682739,0,0,0,0,1720465682739,124,[-15 -12 -16 -12 -15 -12 -16 -12 -16 -11 -16 -10 -15 -9 -16 -7 -16 -7 -17 -6 -18 -4 -18 -4 -20 -3 -20 -2 -22 -2 -23 -2 -24 -3 -25 -4 -25 -6 -25 -7 -24 -9 -24 -10 -23 -12 -21 -14 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -18 3 -17 4 -17 4 -16 4 -15 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -4 -14 -4 -14 -5 -13 -6 -13 -7 -13 -8 -12 -9 -12 -10 -12 -11 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682759,0,0,0,0,1720465682759,124,[-17 8 -17 8 -17 9 -17 8 -16 9 -16 9 -15 13 10 -13 11 -13 11 -12 12 -12 13 -12 14 -11 16 -11 17 -11 18 -12 19 -13 19 -14 20 -15 19 -17 19 -18 17 -20 17 -21 14 -21 12 -22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -12 -13 -11 -13 -11 -11 -10 -11 -10 -11 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -5 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -15 1 -15 2 -15 3 -15 3 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682780,0,0,0,0,1720465682780,124,[-10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -15 -12 -14 -12 -12 -13 -11 -15 -11 -15 -10 -17 -9 -18 -9 -18 -9 -20 -9 -21 -10 -22 -11 -22 -13 -22 -14 -22 -15 -20 -17 -19 -17 -18 -19 -16 -20 -14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -16 9 -15 9 -14 9 -13 9 -13 8 -13 8 -12 7 -12 6 -12 5 -13 4 -13 4 -13 3 -14 3 -14 2 -14 1 -14 0 -14 -1 -15 -1 -14 -2 -14 -3 -15 -5 -14 -7 -15 -8 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682799,0,0,0,0,1720465682799,124,[7 -16 8 -18 7 -17 7 -18 6 -18 6 -18 5 -17 3 -17 2 -17 0 -18 0 -18 -1 -19 -2 -20 -3 -20 -4 -22 -3 -23 -3 -25 -2 -26 0 -25 1 -26 3 -25 5 -25 7 -25 8 -24 13 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -2 17 -1 17 0 15 0 15 0 14 0 13 -1 13 -1 13 -2 13 -3 13 -3 13 -4 13 -4 12 -5 11 -6 12 -7 11 -7 11 -9 13 10 -9 13 10 -10 13 10 -11 9 -11 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682819,0,0,0,0,1720465682819,124,[3 -18 2 -20 2 -18 2 -19 1 -19 1 -18 0 -18 -2 -17 -3 -17 -5 -18 -5 -17 -6 -18 -8 -19 -8 -18 -10 -20 -10 -20 -10 -23 -9 -24 -8 -24 -7 -26 -5 -25 -3 -25 -1 -26 0 -25 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 16 -4 16 -4 15 -3 15 -3 14 -3 13 -4 13 -4 12 -5 12 -6 12 -6 12 -6 11 -7 11 -8 13 10 -9 13 10 -10 9 -10 9 -11 8 -11 7 -12 7 -13 6 -13 5 -15 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465682839,0,0,0,0,1720465682839,124,[8 -14 8 -15 8 -15 8 -15 7 -15 6 -15 6 -14 4 -15 3 -15 2 -16 2 -16 0 -17 0 -18 -1 -18 -2 -20 -1 -20 0 -22 0 -22 1 -23 2 -23 4 -22 6 -22 8 -21 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 15 1 14 2 14 2 13 2 12 2 12 1 12 0 11 0 12 -1 12 -1 11 -2 11 -2 11 -3 11 -4 11 -4 13 10 -5 11 -6 13 10 -6 13 10 -8 13 10 -9 9 -9 9 -10]
