type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842576,0,0,0,0,1722274842576,124,[-12 12 -12 14 -10 13 -10 14 -8 14 -8 15 -7 16 -6 17 -5 17 -5 19 -5 20 -5 20 -5 22 -5 21 -6 23 -8 22 -9 23 -9 22 -10 20 -11 20 -11 17 -12 16 -13 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -15 -1 -15 0 -14 1 -14 2 -13 3 -14 4 -13 5 -13 6 -12 7 -12 8 -13 9 -13 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842600,0,0,0,0,1722274842600,124,[13 10 17 12 17 12 16 13 15 13 15 15 14 15 13 17 12 18 12 20 12 20 12 21 13 22 13 23 14 24 15 23 17 22 18 20 19 19 19 17 20 15 19 13 19 12 19 13 10 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 16 -3 17 -3 17 -4 18 -5 18 -5 18 -5 19 -5 18 -6 18 -6 18 -5 17 -5 17 -4 16 -3 16 -2 16 -1 16 0 16 2 16 3 16 5 16 6 16 7 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842615,0,0,0,0,1722274842615,124,[6 -20 6 -21 5 -20 4 -21 3 -21 1 -21 0 -22 -1 -22 -2 -23 -3 -25 -3 -25 -3 -26 -3 -27 -3 -27 -3 -29 0 -29 1 -29 2 -28 3 -27 4 -26 6 -24 7 -23 8 -22 7 -21 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -11 14 -10 15 -9 15 -9 16 -9 16 -9 16 -9 16 -9 16 -8 17 -9 16 -8 16 -8 16 -8 15 -9 14 -9 13 -10 12 -10 12 -12 11 -13 13 10 -14 9 -15 9 -15 8 -17 8 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842635,0,0,0,0,1722274842635,124,[-24 -11 -25 -10 -24 -8 -25 -8 -25 -6 -26 -5 -26 -3 -28 -2 -28 -1 -30 0 -31 0 -32 0 -33 1 -34 -1 -36 -2 -36 -3 -35 -5 -34 -7 -32 -8 -31 -9 -28 -10 -27 -11 -25 -11 -23 -12 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -9 -19 -9 -19 -9 -20 -8 -19 -8 -21 -8 -21 -8 -22 -7 -21 -8 -21 -7 -22 -8 -22 -8 -21 -8 -20 -8 -19 -9 -19 -10 -18 -11 -17 -12 -16 -14 -15 -15 -14 -16 -13 -18 -13 -20 -12 -21 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842663,0,0,0,0,1722274842663,124,[16 5 16 5 16 4 16 2 16 2 17 1 17 0 17 -1 19 -2 19 -2 20 -3 21 -3 22 -2 23 -2 23 -1 24 1 23 2 23 3 21 4 20 5 19 6 18 6 17 7 15 7 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 11 6 11 6 11 6 12 6 12 6 13 6 13 6 13 6 13 6 13 6 12 6 12 7 11 7 11 7 13 10 8 13 10 9 9 9 8 13 10 8 11 7 12 7 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842675,0,0,0,0,1722274842675,124,[3 -21 2 -22 1 -21 0 -22 -1 -22 -3 -22 -4 -22 -6 -23 -8 -23 -9 -24 -10 -25 -10 -26 -10 -27 -10 -28 -10 -30 -8 -30 -7 -31 -5 -31 -3 -29 -2 -29 1 -27 1 -25 2 -25 2 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -13 13 -12 14 -12 14 -11 15 -12 16 -12 16 -12 16 -11 16 -11 16 -12 16 -12 16 -12 15 -11 15 -12 13 -13 13 -13 12 -13 11 -14 13 10 -15 9 -15 8 -16 7 -17 6 -19 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842694,0,0,0,0,1722274842694,124,[15 12 16 12 15 13 10 16 13 10 17 9 17 8 18 6 19 5 20 4 22 3 22 4 23 3 25 4 25 4 27 5 26 6 27 8 25 9 24 11 23 11 20 11 18 12 18 12 16 13 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 4 15 4 16 3 16 3 18 3 18 2 18 2 19 2 18 2 19 2 19 2 18 2 18 3 17 4 16 4 16 5 15 6 15 7 15 8 14 13 10 14 13 10 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842735,0,0,0,0,1722274842735,124,[13 10 -16 13 10 -17 9 -17 8 -17 7 -18 6 -19 5 -19 4 -20 4 -21 3 -23 3 -23 3 -24 3 -24 4 -26 5 -26 6 -26 8 -26 9 -25 13 10 -23 11 -22 12 -20 12 -19 12 -18 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 16 -7 16 -6 16 -6 17 -6 17 -5 17 -5 17 -5 18 -5 18 -5 17 -5 17 -5 16 -5 16 -5 15 -5 14 -6 14 -7 14 -8 13 -9 12 -10 12 -11 11 -11 12 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842747,0,0,0,0,1722274842747,124,[13 10 -13 9 -14 9 -14 8 -14 8 -14 7 -15 6 -16 5 -16 4 -18 4 -19 4 -19 5 -20 5 -21 5 -22 6 -22 8 -22 9 -21 9 -21 13 10 -19 13 10 -18 11 -17 11 -15 12 -14 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 14 -4 14 -3 14 -3 15 -3 15 -3 15 -2 15 -2 16 -2 15 -2 15 -2 14 -2 14 -3 13 -4 13 -4 12 -5 12 -5 12 -6 12 -7 12 -8 11 -9 11 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842760,0,0,0,0,1722274842760,124,[13 15 13 15 13 14 14 14 15 12 16 11 18 11 19 13 10 20 9 21 9 22 9 23 13 10 24 13 10 24 11 26 12 25 13 25 15 23 16 21 17 20 17 17 17 15 17 15 17 13 17 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 -1 19 -2 20 -2 20 -3 21 -3 21 -3 21 -3 21 -4 20 -4 21 -4 20 -4 20 -3 18 -3 18 -2 18 -1 18 0 17 2 17 2 17 4 16 5 16 6 16 8 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842775,0,0,0,0,1722274842775,124,[-7 15 -6 15 -5 15 -5 15 -4 15 -3 15 -2 16 -1 16 0 17 2 18 2 19 2 19 2 21 1 21 1 22 -1 23 -1 23 -3 22 -4 21 -5 20 -6 18 -7 17 -7 17 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 9 -14 8 -15 8 -15 7 -15 8 -16 7 -16 7 -16 6 -16 6 -16 7 -16 6 -15 6 -15 6 -14 6 -14 6 -13 7 -12 7 -12 8 -11 9 -10 9 -10 13 10 -9 11 -8 13 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842796,0,0,0,0,1722274842796,124,[16 -3 16 -3 15 -4 15 -5 14 -6 14 -7 14 -8 14 -9 14 -10 15 -11 15 -12 15 -12 17 -13 17 -13 18 -13 19 -12 19 -11 19 -10 19 -9 19 -8 18 -6 18 -5 17 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 9 12 9 12 9 11 9 11 13 10 11 13 10 11 13 10 11 11 11 13 10 11 11 11 13 10 13 10 13 10 13 10 9 13 10 9 13 10 8 13 10 7 11 6 12 5 12 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842815,0,0,0,0,1722274842815,124,[13 10 -12 9 -12 9 -12 8 -13 7 -14 6 -14 5 -15 4 -16 4 -17 3 -18 3 -19 3 -19 3 -20 4 -21 4 -22 6 -22 7 -21 8 -20 8 -19 9 -19 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -2 15 -1 15 -1 15 -1 15 0 15 0 16 0 16 0 16 0 15 0 15 0 14 0 14 0 13 -1 12 -2 12 -3 12 -4 12 -4 11 -6 11 -7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842835,0,0,0,0,1722274842835,124,[12 -15 12 -16 11 -16 13 10 -16 9 -17 8 -19 7 -19 5 -19 5 -21 5 -23 5 -24 5 -24 5 -25 6 -27 6 -27 9 -28 13 10 -27 11 -26 11 -25 12 -23 13 -21 13 -20 14 -19 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 19 -3 19 -2 19 -2 19 -1 19 -1 20 -1 20 1 20 0 20 0 19 0 19 0 18 0 17 0 16 -1 16 -2 15 -3 15 -4 14 -5 13 -7 14 -8 13 -9 13 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842855,0,0,0,0,1722274842855,124,[-17 -1 -17 -1 -17 0 -16 1 -17 2 -17 4 -16 4 -16 5 -17 6 -17 7 -18 8 -19 8 -20 8 -20 9 -22 9 -23 8 -23 6 -23 5 -22 3 -21 2 -20 1 -20 0 -19 -1 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -12 -11 -11 -12 -11 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -10 -12 -9 -12 -9 -11 -10 -10 -10 -9 -10 -8 -11 -7 -11 -6 -12 -5 -13 -5 -13 -4 -14 -3 -16 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842875,0,0,0,0,1722274842875,124,[15 3 16 3 15 2 16 1 16 0 16 -1 16 -2 16 -3 17 -4 18 -6 18 -5 19 -6 21 -6 20 -5 22 -5 22 -4 23 -2 22 -1 21 0 20 1 18 2 17 3 17 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 11 8 11 8 12 8 11 7 13 7 13 7 13 7 13 7 13 7 13 7 13 7 12 7 12 7 11 7 13 10 8 9 8 8 9 8 13 10 7 11 6 11 5 12 5 13 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842894,0,0,0,0,1722274842894,124,[-8 -17 -8 -17 -8 -16 -9 -16 -9 -15 -10 -15 -11 -14 -12 -14 -13 -13 -15 -14 -15 -14 -16 -14 -17 -15 -17 -16 -18 -17 -16 -18 -16 -19 -14 -19 -12 -20 -11 -20 -8 -19 -7 -18 -7 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 4 -15 4 -15 4 -14 5 -15 5 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -14 4 -14 4 -14 3 -14 2 -14 1 -14 0 -14 0 -14 -2 -14 -3 -14 -4 -15 -5 -15 -6 -16 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842915,0,0,0,0,1722274842915,124,[-19 -6 -19 -6 -18 -5 -18 -5 -17 -3 -18 -3 -18 -2 -18 0 -19 1 -20 1 -21 2 -21 2 -22 2 -23 2 -24 1 -25 0 -24 -1 -24 -2 -22 -3 -22 -4 -20 -5 -19 -6 -18 -6 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -13 -7 -13 -8 -13 -8 -12 -9 -11 -10 -10 -10 -9 -11 -8 -13 -8 -13 -7 -15 -7 -16 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842935,0,0,0,0,1722274842935,124,[17 -2 17 -2 17 -3 16 -4 16 -4 16 -5 16 -6 16 -7 16 -8 16 -10 17 -10 17 -10 18 -11 19 -11 20 -11 21 -10 21 -8 21 -7 21 -5 20 -4 19 -2 18 -1 18 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 12 7 12 8 11 8 11 8 11 9 13 10 13 10 11 13 10 11 13 10 11 13 10 11 9 11 9 11 8 11 8 11 7 11 6 11 5 12 4 12 3 13 2 13 2 14 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842955,0,0,0,0,1722274842955,124,[1 18 1 18 2 17 3 17 3 17 5 17 5 16 6 16 8 16 9 17 9 17 13 10 18 13 10 19 13 10 20 13 10 21 9 22 8 22 6 22 4 21 3 21 1 19 1 18 0 18 0 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 11 -11 11 -10 13 10 -9 13 10 -9 11 -8 11 -7 11 -6 12 -5 12 -4 13 -3 13 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842974,0,0,0,0,1722274842974,124,[-3 17 -3 18 -2 17 -1 17 0 17 0 17 2 17 2 18 4 17 5 19 5 19 5 20 5 21 5 21 5 23 3 23 2 23 1 23 -1 21 -2 21 -3 19 -3 18 -4 17 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 9 -12 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 8 -13 8 -12 8 -11 8 -11 8 -10 8 -9 9 -8 9 -8 13 10 -7 13 10 -6 11 -5 13 -4 13 -4 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274842995,0,0,0,0,1722274842995,124,[-10 -15 -11 -14 -11 -14 -11 -13 -12 -13 -13 -12 -13 -12 -14 -11 -15 -11 -17 -11 -17 -11 -17 -12 -18 -12 -19 -12 -19 -13 -19 -14 -18 -15 -16 -16 -15 -16 -14 -16 -12 -15 -10 -15 -10 -15 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -14 4 -14 4 -14 5 -15 4 -14 4 -13 4 -13 3 -12 2 -13 1 -12 0 -12 -1 -12 -2 -12 -4 -12 -4 -12 -5 -12 -7 -13 -8 -13 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843014,0,0,0,0,1722274843014,124,[-5 20 -5 21 -4 20 -3 20 -2 20 -1 21 0 21 1 22 3 22 4 24 3 25 4 25 4 27 3 27 3 29 1 29 -1 29 -2 28 -4 26 -5 26 -6 23 -7 22 -7 21 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -17 8 -17 8 -17 7 -18 8 -17 7 -17 7 -18 7 -18 7 -18 7 -17 6 -17 7 -16 6 -15 7 -14 8 -13 8 -12 9 -12 13 10 -10 11 -9 12 -8 13 -8 14 -7 16 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843035,0,0,0,0,1722274843035,124,[7 -15 7 -15 6 -15 5 -15 4 -15 4 -16 3 -16 2 -17 1 -18 0 -19 0 -20 0 -20 0 -22 1 -22 1 -23 3 -23 4 -23 4 -22 6 -21 6 -20 7 -18 7 -17 8 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 12 -4 11 -4 11 -5 13 10 -6 13 10 -6 9 -7 9 -9 8 -10 8 -11 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843056,0,0,0,0,1722274843056,124,[13 -8 13 -9 12 -9 11 -10 13 10 -11 13 10 -12 9 -13 9 -14 8 -15 8 -17 8 -17 9 -18 13 10 -19 13 10 -19 11 -20 13 -19 13 -19 14 -17 14 -16 15 -15 15 -13 14 -12 14 -11 14 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 4 14 4 14 5 14 5 14 5 13 5 14 6 14 6 14 6 13 6 13 5 13 5 12 4 12 4 12 3 12 2 12 1 12 0 12 0 12 -2 12 -3 11 -4 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843074,0,0,0,0,1722274843074,124,[-9 13 -9 14 -7 13 -7 14 -6 14 -5 15 -4 15 -3 16 -2 17 -1 18 -1 19 -1 20 -2 21 -2 21 -2 23 -4 23 -5 23 -6 22 -7 20 -8 19 -9 17 -10 16 -10 16 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 2 -15 1 -15 2 -14 3 -13 4 -12 4 -13 5 -12 6 -11 7 -11 8 -10 8 -10 13 10 -9 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843094,0,0,0,0,1722274843094,124,[6 -16 5 -16 5 -16 4 -16 2 -16 2 -17 1 -17 -1 -17 -1 -18 -2 -20 -2 -20 -3 -21 -3 -22 -3 -22 -2 -24 -1 -24 0 -24 2 -23 3 -23 4 -22 5 -20 6 -19 6 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 14 -7 14 -6 14 -6 14 -6 14 -6 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 13 -5 12 -6 11 -7 11 -7 13 10 -8 13 10 -8 9 -10 9 -11 8 -11 7 -12 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843115,0,0,0,0,1722274843115,124,[-22 0 -23 1 -21 2 -22 3 -21 4 -21 5 -21 7 -21 8 -21 9 -23 11 -24 12 -24 12 -25 14 -26 12 -28 13 -29 12 -30 13 10 -29 8 -28 6 -28 5 -27 2 -25 1 -25 1 -23 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -15 -14 -15 -15 -14 -15 -14 -16 -14 -16 -14 -16 -13 -17 -13 -16 -13 -17 -13 -16 -13 -16 -13 -15 -13 -14 -13 -13 -14 -12 -13 -11 -14 -10 -15 -8 -16 -7 -16 -5 -17 -4 -19 -3 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843137,0,0,0,0,1722274843137,124,[-5 15 -5 16 -4 15 -3 15 -2 15 -1 16 0 16 1 16 2 17 3 18 3 19 3 19 3 21 4 21 3 22 2 23 0 23 -1 22 -2 21 -3 21 -5 19 -6 18 -6 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 5 -15 5 -14 5 -14 5 -13 5 -13 5 -12 6 -11 6 -11 7 -10 8 -9 9 -8 9 -8 13 10 -7 11 -7 12 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843155,0,0,0,0,1722274843155,124,[-4 15 -3 15 -2 15 -1 15 0 15 1 15 2 15 3 15 4 16 5 17 5 18 6 18 6 19 6 20 6 21 4 22 3 23 2 22 1 21 -1 20 -2 19 -3 18 -3 18 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -13 8 -13 7 -13 8 -13 8 -13 8 -14 8 -14 7 -14 7 -14 8 -14 7 -14 7 -13 7 -12 6 -12 8 -11 7 -10 8 -10 9 -9 9 -8 13 10 -7 11 -6 11 -6 13 -5 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843175,0,0,0,0,1722274843175,124,[11 -12 13 10 -12 13 10 -13 9 -13 8 -13 7 -14 6 -15 6 -16 5 -18 5 -19 5 -19 5 -20 6 -20 6 -21 7 -22 8 -22 13 10 -21 13 10 -20 11 -18 11 -17 12 -15 12 -14 12 -14 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 14 0 15 0 14 1 15 1 14 1 15 1 15 2 15 1 15 1 15 1 14 1 13 1 13 0 12 -1 12 -2 12 -3 12 -3 11 -5 11 -6 11 -7 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843216,0,0,0,0,1722274843216,124,[16 19 18 20 18 18 19 17 21 17 22 16 23 15 24 14 26 13 29 12 30 13 30 13 32 15 32 15 34 17 32 19 32 21 29 22 27 23 25 24 21 23 18 23 18 22 16 22 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -3 23 -4 21 -4 22 -5 21 -5 23 -5 23 -6 23 -6 23 -6 23 -5 25 -5 23 -5 23 -5 22 -3 21 -3 21 -1 21 0 20 2 20 3 19 5 19 7 18 9 19 11 19 13 19 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843246,0,0,0,0,1722274843246,124,[28 0 27 -1 27 -2 26 -3 26 -5 26 -6 27 -8 27 -10 28 -12 29 -14 30 -14 31 -14 32 -15 34 -15 35 -15 37 -13 37 -10 36 -8 35 -6 34 -3 32 -2 31 0 29 2 27 3 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 15 16 15 16 14 16 15 17 14 17 14 18 14 19 15 19 15 19 15 20 15 19 15 18 15 18 15 17 16 16 16 14 17 13 17 11 18 9 19 8 20 7 21 6 23 4 25 3 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843259,0,0,0,0,1722274843259,124,[-2 -18 -2 -17 -3 -17 -4 -17 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -10 -18 -10 -19 -10 -19 -11 -20 -11 -21 -11 -22 -10 -23 -9 -23 -7 -23 -6 -22 -5 -21 -3 -20 -2 -20 -1 -19 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -11 11 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 8 -11 7 -11 7 -12 6 -12 5 -12 4 -13 3 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843271,0,0,0,0,1722274843271,124,[12 17 13 17 14 16 15 15 16 15 17 13 17 13 19 12 20 12 22 12 22 12 23 13 25 14 25 14 26 15 25 17 25 19 22 20 20 20 18 21 15 20 14 19 12 19 13 10 19 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -2 17 -2 18 -3 17 -3 19 -3 19 -3 19 -3 19 -4 19 -4 20 -4 19 -3 19 -3 18 -2 18 -2 17 -1 17 1 17 2 17 3 16 4 16 6 16 7 16 9 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843282,0,0,0,0,1722274843282,124,[-3 -18 -3 -18 -3 -18 -5 -18 -5 -17 -7 -17 -8 -17 -9 -17 -10 -18 -11 -19 -11 -19 -12 -19 -12 -20 -13 -21 -13 -22 -11 -23 -10 -23 -10 -23 -8 -23 -6 -22 -5 -21 -3 -20 -2 -19 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 12 -12 11 -12 11 -12 13 10 -11 9 -11 8 -12 7 -12 7 -12 6 -13 5 -13 3 -14 3 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843295,0,0,0,0,1722274843295,124,[-11 -20 -12 -20 -11 -18 -13 -18 -14 -17 -16 -17 -16 -16 -18 -16 -19 -15 -21 -17 -21 -16 -22 -17 -23 -18 -23 -19 -24 -21 -22 -21 -22 -23 -20 -23 -18 -24 -17 -24 -14 -23 -12 -22 -11 -22 -9 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 5 -18 5 -18 5 -17 6 -19 6 -19 6 -19 6 -19 7 -19 7 -20 7 -19 7 -19 6 -18 6 -18 4 -18 3 -18 2 -17 1 -18 -1 -17 -2 -17 -3 -18 -5 -17 -6 -18 -7 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843317,0,0,0,0,1722274843317,124,[-4 -27 -4 -28 -6 -27 -7 -27 -8 -26 -10 -27 -12 -26 -14 -26 -16 -27 -17 -28 -17 -29 -18 -30 -19 -31 -18 -32 -19 -34 -17 -35 -15 -37 -13 -35 -11 -35 -9 -34 -5 -33 -4 -30 -2 -30 -1 -29 0 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 13 -19 13 -18 14 -18 14 -17 14 -19 15 -18 15 -19 16 -19 16 -19 16 -19 15 -19 15 -18 15 -18 14 -19 12 -18 13 10 -18 9 -18 9 -20 7 -20 5 -21 4 -22 2 -22 1 -24 -1 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274843335,0,0,0,0,1722274843335,124,[2 -20 2 -21 2 -20 0 -20 -1 -20 -2 -21 -3 -21 -5 -21 -6 -21 -7 -23 -7 -23 -8 -24 -7 -25 -7 -26 -7 -27 -5 -28 -4 -28 -2 -27 -1 -26 0 -26 2 -24 3 -23 4 -22 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 14 -10 14 -10 14 -11 14 -11 13 -10 13 -10 13 -10 11 -11 11 -11 13 10 -12 9 -13 8 -13 7 -14 6 -15 5 -15 5 -17 4 -18 3]
