type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087261,0,0,0,0,1726028087261,124,[21 0 22 1 21 0 22 0 22 0 21 0 20 0 20 -1 19 -1 19 -2 18 -2 18 -2 17 -3 17 -3 18 -3 17 -2 17 -2 17 -2 16 -2 15 -2 15 -1 14 -1 15 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 0 17 0 17 1 18 2 19 3 19 4 19 4 19 5 20 6 20 6 20 6 20 6 19 6 19 6 19 5 19 5 20 4 20 4 20 3 20 2 20 1 22 2 21 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087278,0,0,0,0,1726028087278,124,[-14 16 -15 17 -14 16 -15 17 -14 17 -13 16 -13 16 -12 15 -11 15 -11 16 -11 15 -10 16 -10 16 -9 15 -10 16 -9 14 -10 15 -10 14 -9 13 -9 14 -10 12 -9 12 -10 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -12 13 -14 13 -14 12 -16 13 -16 13 -17 12 -17 12 -18 11 -19 12 -19 11 -19 11 -19 11 -19 13 10 -18 13 10 -18 11 -16 13 10 -17 12 -17 12 -16 13 -16 13 -15 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087293,0,0,0,0,1726028087293,124,[18 -7 19 -8 18 -8 18 -8 18 -8 17 -8 17 -8 17 -8 15 -8 16 -9 15 -9 14 -9 14 -9 14 -9 14 -9 14 -8 14 -9 13 -8 13 -7 13 -8 13 -6 12 -6 13 -6 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 16 -6 16 -6 18 -5 17 -4 18 -4 19 -3 19 -3 20 -2 19 -2 19 -2 19 -2 19 -2 18 -2 18 -2 17 -3 18 -3 18 -4 18 -5 18 -5 18 -6 19 -7 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087313,0,0,0,0,1726028087313,124,[-15 -17 -17 -18 -16 -16 -16 -17 -16 -16 -16 -16 -15 -15 -15 -14 -15 -14 -16 -13 -15 -13 -15 -12 -16 -12 -15 -12 -16 -12 -15 -11 -15 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -12 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -13 -13 -13 -15 -12 -15 -13 -17 -12 -17 -12 -19 -11 -19 -11 -20 -11 -20 -11 -21 -10 -20 -10 -20 -9 -20 -10 -19 -10 -19 -10 -18 -12 -19 -12 -18 -13 -17 -13 -17 -14 -17 -15 -17 -15 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087333,0,0,0,0,1726028087333,124,[-5 22 -4 22 -3 22 -3 22 -3 21 -3 21 -2 20 -2 20 -1 20 -1 19 -1 18 0 18 0 19 0 19 0 18 0 18 0 18 0 17 -1 17 -1 16 -1 15 -2 15 -3 15 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -5 17 -5 18 -6 18 -7 18 -8 19 -9 19 -10 19 -10 19 -11 19 -12 19 -12 18 -12 18 -11 18 -10 18 -10 18 -9 18 -9 18 -8 19 -7 19 -6 20 -6 20 -6 21 -5 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087353,0,0,0,0,1726028087353,124,[-15 17 -15 17 -14 17 -14 18 -14 17 -13 17 -13 16 -13 16 -11 16 -11 16 -10 16 -10 16 -10 16 -9 16 -10 16 -10 15 -10 16 -10 15 -10 14 -10 14 -11 12 -10 12 -11 12 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 14 -11 14 -13 14 -13 14 -15 14 -16 14 -16 13 -17 13 -18 13 -19 13 -19 13 -19 12 -18 11 -19 11 -18 11 -18 12 -16 11 -17 13 -16 13 -16 14 -16 14 -15 15 -15 16 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087375,0,0,0,0,1726028087375,124,[-10 -18 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -16 -10 -16 -10 -15 -11 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -13 -10 -14 -10 -14 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -15 -7 -16 -7 -17 -6 -18 -6 -18 -6 -19 -5 -19 -4 -20 -4 -20 -4 -20 -3 -20 -3 -19 -3 -20 -4 -19 -4 -19 -5 -18 -5 -19 -6 -19 -7 -19 -7 -18 -8 -18 -8 -19 -9 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087393,0,0,0,0,1726028087393,124,[-20 -3 -21 -3 -20 -3 -20 -3 -20 -2 -20 -2 -19 -2 -19 -1 -19 -1 -19 -1 -18 -1 -17 0 -17 0 -18 0 -17 1 -17 0 -16 0 -17 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -3 -17 -3 -17 -4 -17 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -9 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -18 -9 -17 -8 -18 -8 -18 -7 -18 -7 -19 -6 -19 -5 -19 -5 -20 -5 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087416,0,0,0,0,1726028087416,124,[-3 -23 -3 -23 -3 -23 -4 -23 -4 -22 -4 -22 -4 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -19 -6 -18 -6 -19 -5 -18 -6 -18 -5 -17 -5 -17 -5 -17 -4 -16 -3 -16 -3 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -1 -19 -1 -20 0 -20 1 -21 1 -22 2 -21 2 -22 4 -22 5 -22 5 -22 5 -22 5 -21 5 -21 4 -21 3 -20 3 -21 2 -21 1 -21 1 -21 0 -22 0 -22 -1 -23 -1 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087433,0,0,0,0,1726028087433,124,[22 0 22 0 22 -1 22 -1 21 -1 21 -1 21 -1 20 -2 20 -2 20 -3 18 -3 18 -3 18 -3 18 -4 18 -3 18 -3 18 -3 17 -3 16 -2 16 -2 16 -2 16 -1 16 0 15 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 17 0 18 0 18 1 19 2 19 3 20 4 20 5 20 6 21 7 21 7 20 7 20 8 19 7 19 7 19 7 19 6 20 5 19 4 20 4 20 3 21 3 21 2 22 2 22 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087453,0,0,0,0,1726028087453,124,[-21 -1 -21 0 -20 0 -21 0 -20 1 -20 1 -19 1 -19 1 -18 2 -18 2 -17 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 3 -16 3 -15 2 -15 2 -15 1 -15 1 -15 0 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 0 -17 0 -18 0 -18 -1 -19 -3 -19 -3 -20 -3 -19 -4 -20 -5 -20 -6 -20 -6 -20 -6 -19 -7 -19 -6 -19 -6 -19 -5 -18 -5 -19 -4 -19 -3 -19 -2 -19 -2 -20 -2 -21 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087475,0,0,0,0,1726028087475,124,[-7 23 -6 24 -6 23 -5 25 -5 23 -5 23 -4 22 -4 22 -3 21 -2 21 -2 21 -2 20 -2 21 -1 20 -1 20 -2 19 -1 20 -2 19 -2 18 -2 18 -3 17 -3 16 -4 17 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -6 19 -7 20 -8 19 -9 21 -10 21 -11 20 -12 21 -13 20 -13 21 -13 20 -14 20 -14 19 -14 20 -13 19 -12 19 -11 19 -11 21 -10 21 -10 21 -9 21 -8 21 -8 23 -8 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087512,0,0,0,0,1726028087512,124,[-1 -25 -2 -26 -2 -24 -2 -26 -2 -25 -2 -24 -3 -24 -3 -23 -4 -22 -4 -22 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -4 -20 -4 -21 -4 -20 -3 -19 -3 -19 -2 -18 -2 -18 -1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -2 -21 -1 -22 0 -22 1 -23 1 -24 2 -24 3 -24 4 -24 4 -25 5 -24 5 -24 6 -24 5 -24 5 -22 4 -23 3 -23 3 -24 2 -24 1 -24 1 -24 0 -24 -1 -26 -1 -25 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087525,0,0,0,0,1726028087525,124,[-20 2 -21 2 -20 3 -21 2 -20 2 -19 2 -19 2 -19 3 -17 3 -18 4 -17 4 -17 4 -17 5 -16 5 -16 5 -16 4 -16 4 -16 4 -15 3 -15 3 -15 2 -15 2 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 2 -18 1 -18 1 -19 0 -19 -1 -19 -2 -20 -3 -20 -3 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -19 -2 -19 -1 -19 0 -20 0 -20 1 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087537,0,0,0,0,1726028087537,124,[13 10 -20 11 -20 13 10 -20 13 10 -20 13 10 -20 9 -20 9 -19 8 -19 7 -19 7 -19 6 -18 6 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -17 5 -16 5 -16 5 -16 6 -15 7 -15 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -17 9 -16 13 10 -16 11 -15 12 -16 13 -16 13 -16 15 -16 15 -15 16 -15 16 -15 16 -15 16 -14 16 -15 14 -15 14 -15 13 -15 14 -16 13 -16 13 -17 12 -18 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087553,0,0,0,0,1726028087553,124,[-4 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -21 -5 -20 -6 -20 -6 -20 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -17 -6 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -19 -3 -19 -3 -20 -1 -21 -1 -21 0 -22 1 -22 1 -23 2 -23 2 -23 3 -22 3 -22 3 -21 2 -21 1 -21 1 -21 0 -22 0 -21 -1 -22 -2 -22 -2 -22 -3 -23 -3 -23 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087583,0,0,0,0,1726028087583,124,[18 6 19 6 18 5 19 5 18 5 18 5 17 4 17 4 17 3 17 2 16 2 16 2 17 2 16 2 17 1 15 1 16 2 15 2 14 2 14 2 14 3 13 3 13 3 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 15 5 15 6 16 8 15 8 16 9 16 13 10 16 13 10 16 11 16 11 15 11 15 11 15 11 14 13 10 15 13 10 15 9 15 9 15 9 16 8 17 7 17 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087595,0,0,0,0,1726028087595,124,[17 -10 17 -10 17 -10 17 -10 17 -11 16 -10 16 -10 15 -10 14 -10 14 -11 13 -10 13 -11 13 -11 12 -11 13 -11 13 -10 13 -10 12 -10 12 -10 12 -9 12 -8 12 -8 12 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -9 15 -8 15 -8 17 -7 17 -7 17 -6 18 -6 18 -5 19 -5 19 -4 19 -5 19 -4 18 -4 18 -4 18 -5 17 -5 18 -6 17 -6 17 -7 17 -8 17 -8 18 -9 17 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087615,0,0,0,0,1726028087615,124,[18 12 18 12 19 12 18 12 18 12 18 11 17 13 10 17 9 17 9 17 8 16 7 17 7 16 7 17 7 17 6 17 7 16 7 16 7 15 7 15 7 14 7 13 8 13 8 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 13 10 14 11 15 12 14 13 14 14 14 15 14 16 14 17 14 17 13 17 13 17 12 17 11 16 13 16 12 15 13 15 13 14 14 14 14 14 15 14 17 14 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087636,0,0,0,0,1726028087636,124,[-13 19 -12 19 -12 19 -12 19 -11 19 -11 18 -10 18 -10 17 -9 17 -9 17 -8 17 -8 17 -7 17 -7 17 -7 17 -7 16 -7 16 -7 16 -7 15 -7 15 -8 14 -8 13 -9 13 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 15 -11 15 -12 15 -13 15 -14 15 -15 15 -16 15 -17 15 -17 15 -17 14 -17 14 -17 13 -17 13 -16 13 -16 13 -15 14 -15 15 -14 15 -14 16 -13 16 -14 17 -14 18 -13 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087657,0,0,0,0,1726028087657,124,[18 -14 18 -14 18 -14 17 -14 17 -14 16 -14 16 -14 15 -13 15 -14 14 -14 13 -13 13 -14 12 -14 13 -14 13 -14 13 -14 12 -13 12 -13 12 -12 12 -12 12 -11 12 -10 12 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 14 -11 15 -11 16 -11 17 -10 17 -10 18 -10 20 -9 20 -9 20 -8 21 -8 21 -7 21 -7 20 -7 20 -7 19 -8 19 -8 18 -9 18 -10 18 -11 18 -11 18 -12 18 -12 19 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087675,0,0,0,0,1726028087675,124,[-20 11 -20 12 -20 11 -20 12 -19 11 -19 11 -18 11 -17 11 -16 11 -16 12 -15 11 -15 12 -15 12 -14 12 -14 12 -14 11 -14 11 -14 11 -14 13 10 -14 13 10 -14 9 -14 8 -14 8 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -16 9 -17 9 -18 8 -19 8 -20 7 -20 6 -21 6 -22 6 -23 6 -22 5 -22 4 -22 4 -22 4 -21 4 -21 5 -20 5 -21 6 -20 7 -20 7 -20 8 -20 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087693,0,0,0,0,1726028087693,124,[5 21 6 21 6 21 6 21 6 21 6 19 6 19 6 18 7 18 8 18 7 17 7 16 8 16 8 16 8 16 8 16 8 16 7 16 6 15 6 15 5 14 5 14 4 14 4 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 17 4 18 3 18 3 19 2 20 1 20 1 21 0 22 0 22 -1 22 -1 22 -1 21 -1 21 -1 20 0 20 0 20 1 21 1 20 2 21 3 20 4 21 4 22 5 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087739,0,0,0,0,1726028087739,124,[21 13 21 13 21 12 21 13 21 12 21 11 20 11 19 13 10 19 9 19 9 18 9 18 8 18 8 19 7 19 7 18 7 18 7 18 8 17 7 16 7 16 8 15 8 15 9 13 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 9 17 9 17 13 10 17 12 17 13 17 14 17 15 17 16 16 17 17 18 16 18 15 18 15 18 15 18 15 17 15 16 16 15 16 15 17 16 18 14 18 14 19 14 20 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087751,0,0,0,0,1726028087751,124,[8 -22 8 -21 7 -21 7 -21 7 -21 7 -21 6 -20 6 -20 5 -19 4 -19 4 -19 3 -18 3 -19 3 -18 3 -18 3 -18 3 -18 3 -18 3 -17 3 -17 4 -16 4 -16 5 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 7 -17 8 -17 8 -17 9 -17 13 10 -18 11 -18 12 -18 13 -18 13 -18 14 -17 14 -17 13 -17 13 -16 13 -17 12 -16 11 -17 11 -18 13 10 -18 13 10 -19 13 10 -19 9 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087770,0,0,0,0,1726028087770,124,[16 -20 16 -20 15 -20 15 -20 15 -20 14 -19 14 -19 13 -19 12 -18 11 -19 11 -18 13 10 -19 13 10 -19 9 -19 13 10 -19 9 -18 13 10 -18 9 -18 9 -16 9 -16 9 -15 13 10 -15 13 10 -14 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 14 -15 15 -15 16 -15 17 -15 18 -14 18 -14 19 -14 20 -13 21 -13 21 -13 21 -12 20 -12 20 -12 19 -12 19 -13 18 -13 19 -14 18 -15 18 -16 17 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087782,0,0,0,0,1726028087782,124,[22 0 22 -1 22 -1 22 -1 22 -1 21 -1 20 -1 20 -2 19 -2 19 -3 18 -3 18 -3 18 -4 18 -4 18 -4 17 -3 18 -3 17 -3 16 -3 16 -2 16 -2 15 -1 15 -1 15 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 0 18 1 19 1 19 3 20 3 20 4 20 5 20 5 21 6 21 6 20 7 20 7 19 7 19 6 19 6 20 5 20 4 20 4 20 3 20 2 21 1 22 1 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087795,0,0,0,0,1726028087795,124,[-5 21 -5 22 -4 21 -5 22 -4 21 -4 20 -3 20 -3 20 -2 19 -2 19 -2 18 -1 18 -1 18 0 18 -1 18 -1 18 -1 18 -1 17 -1 16 -1 16 -2 15 -3 15 -3 15 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -6 17 -7 17 -8 18 -9 18 -9 19 -10 19 -11 19 -12 19 -12 18 -12 18 -12 18 -12 17 -11 17 -11 18 -10 17 -9 18 -9 19 -8 19 -8 19 -6 20 -6 21 -6 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087813,0,0,0,0,1726028087813,124,[17 -10 17 -10 17 -11 17 -11 17 -11 16 -11 16 -11 15 -11 14 -11 14 -12 13 -11 12 -11 12 -11 12 -12 12 -11 12 -11 12 -11 12 -11 11 -10 12 -10 11 -9 12 -9 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -8 15 -8 15 -7 16 -7 16 -6 18 -6 18 -6 18 -5 19 -4 20 -4 19 -4 19 -3 19 -3 18 -3 19 -4 17 -4 18 -5 18 -6 18 -6 17 -7 17 -7 18 -8 18 -9 18 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087833,0,0,0,0,1726028087833,124,[2 -23 2 -23 1 -23 2 -23 2 -23 1 -22 1 -21 1 -21 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 -1 -19 -1 -18 -1 -17 0 -17 1 -17 0 -16 1 -16 1 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 1 -19 2 -19 3 -20 4 -20 5 -20 6 -21 6 -21 7 -21 8 -22 7 -21 8 -21 8 -21 8 -20 8 -20 7 -20 6 -20 6 -21 6 -21 5 -22 4 -21 3 -22 3 -23 3 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087854,0,0,0,0,1726028087854,124,[9 -20 13 10 -21 9 -20 13 10 -21 9 -20 9 -20 8 -20 8 -19 7 -19 6 -19 5 -19 5 -19 5 -19 4 -18 5 -19 5 -17 5 -18 5 -17 5 -16 5 -17 6 -16 5 -15 6 -15 6 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 8 -16 9 -17 13 10 -17 11 -17 12 -17 13 -17 14 -16 14 -16 15 -17 15 -16 15 -16 15 -15 15 -15 14 -15 14 -16 13 -15 13 -17 13 -17 12 -18 12 -18 11 -19 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087876,0,0,0,0,1726028087876,124,[-19 12 -20 12 -19 12 -19 13 -18 13 -17 13 -17 12 -16 12 -15 12 -15 13 -14 12 -14 13 -14 13 -13 13 -13 13 -14 12 -13 12 -13 12 -12 11 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 9 -16 9 -17 8 -18 8 -19 8 -19 7 -20 7 -20 6 -21 6 -22 6 -22 6 -22 5 -22 5 -21 5 -21 5 -21 6 -19 6 -20 7 -19 8 -19 9 -19 9 -19 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087894,0,0,0,0,1726028087894,124,[13 -18 13 -19 13 -18 13 -19 13 -18 12 -18 11 -18 11 -17 13 10 -17 9 -18 9 -17 8 -17 8 -17 8 -17 8 -17 8 -16 8 -16 8 -16 8 -15 8 -15 9 -14 9 -13 9 -13 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -15 13 10 -15 11 -15 12 -15 14 -15 14 -14 15 -14 16 -14 16 -14 17 -14 17 -14 17 -14 17 -13 17 -13 16 -13 16 -13 15 -13 15 -14 15 -14 14 -15 14 -16 13 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087913,0,0,0,0,1726028087913,124,[-18 18 -18 18 -17 17 -17 18 -17 18 -16 17 -15 17 -15 17 -14 17 -14 17 -13 17 -13 17 -13 17 -12 17 -12 17 -12 16 -12 16 -12 15 -12 15 -12 14 -13 13 -12 13 -13 12 -13 12 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -14 15 -14 15 -15 14 -16 14 -17 14 -18 13 -19 14 -20 13 -21 13 -21 13 -21 13 -22 12 -21 11 -21 11 -21 11 -20 12 -20 12 -19 13 -19 14 -19 14 -19 15 -19 16 -18 17 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087933,0,0,0,0,1726028087933,124,[-18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -17 -13 -17 -12 -17 -11 -18 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -10 -16 -9 -16 -9 -15 -9 -15 -9 -14 -10 -14 -10 -13 -10 -13 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -13 -14 -13 -14 -14 -14 -16 -14 -16 -13 -17 -13 -18 -13 -19 -14 -19 -13 -19 -12 -19 -12 -19 -11 -18 -13 -18 -12 -17 -13 -17 -13 -17 -14 -16 -15 -16 -15 -16 -16 -16 -17 -16 -18 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087954,0,0,0,0,1726028087954,124,[-5 -23 -5 -23 -6 -23 -5 -23 -6 -22 -7 -21 -6 -21 -6 -20 -7 -20 -7 -20 -6 -18 -7 -18 -8 -18 -8 -18 -8 -17 -8 -18 -7 -17 -8 -17 -7 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -19 -3 -19 -2 -19 -1 -21 -1 -21 -1 -22 0 -22 2 -22 2 -23 2 -22 3 -22 3 -22 2 -21 2 -21 1 -21 0 -21 0 -22 -1 -21 -2 -22 -3 -21 -3 -22 -3 -23 -4 -23 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087977,0,0,0,0,1726028087977,124,[20 2 20 2 20 2 19 2 19 2 19 1 18 1 18 1 18 0 18 -1 16 -1 17 -1 16 -2 16 -2 16 -2 16 -2 16 -1 15 -1 15 -1 15 -1 14 0 14 0 14 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 16 3 16 3 16 4 16 5 17 6 17 6 17 7 18 8 18 8 17 8 17 8 16 8 16 8 16 8 16 7 17 6 17 6 17 6 18 5 18 4 19 4 19 3 20 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028087993,0,0,0,0,1726028087993,124,[-12 -20 -13 -21 -12 -19 -12 -21 -12 -19 -11 -19 -11 -18 -12 -18 -11 -16 -13 -16 -12 -15 -13 -15 -13 -15 -12 -14 -13 -15 -12 -14 -12 -15 -11 -15 -10 -14 -10 -14 -9 -14 -9 -13 -9 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -16 -9 -18 -8 -17 -8 -20 -7 -20 -7 -21 -6 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -21 -4 -22 -5 -20 -5 -21 -6 -20 -7 -21 -7 -20 -8 -20 -8 -20 -10 -19 -11 -20 -11 -20 -12 -21]
