type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224675,0,0,0,0,1721250224675,124,[11 -7 13 10 -7 8 -7 7 -8 5 -7 4 -7 3 -7 1 -7 0 -8 -1 -8 -2 -8 -3 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -12 16 -11 18 -11 19 -11 21 -11 22 -10 22 -10 23 -8 23 -8 24 -8 23 -7 23 -6 22 -5 21 -6 20 -6 20 -6 19 -7 19 -8 18 -8 18 -9 18 -8 17 -8 17 -8 16 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224694,0,0,0,0,1721250224694,124,[-6 11 -5 11 -3 13 10 -3 13 10 -2 8 0 8 1 7 2 6 3 5 5 5 5 5 6 5 7 5 8 4 9 5 8 5 9 5 9 5 8 5 8 5 7 5 7 4 7 4 8 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 18 -9 17 -10 19 -11 18 -13 20 -14 19 -15 19 -16 19 -17 18 -18 19 -18 17 -17 17 -17 16 -16 15 -15 15 -15 16 -13 15 -13 16 -12 16 -11 17 -11 16 -10 16 -10 16 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224714,0,0,0,0,1721250224714,124,[-2 -14 -2 -13 -3 -11 -4 -10 -4 -9 -4 -8 -5 -7 -6 -5 -7 -4 -8 -4 -8 -3 -9 -2 -9 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -4 -21 -3 -22 -2 -23 -1 -24 0 -24 1 -26 2 -25 3 -25 4 -26 4 -25 5 -24 5 -23 4 -22 4 -22 3 -21 2 -21 1 -21 1 -21 0 -21 0 -20 0 -20 0 -19 0 -19 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224736,0,0,0,0,1721250224736,124,[-17 1 -16 2 -14 2 -12 3 -11 4 -9 5 -7 5 -7 7 -5 7 -5 8 -3 9 -2 13 10 -2 13 10 -1 11 -1 12 -2 13 -2 13 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -24 4 -25 3 -27 2 -28 1 -29 0 -30 -2 -31 -3 -31 -4 -31 -6 -31 -6 -30 -7 -29 -7 -28 -7 -27 -7 -27 -6 -26 -5 -26 -4 -26 -3 -26 -3 -25 -2 -25 -1 -24 -1 -24 -1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224754,0,0,0,0,1721250224754,124,[-14 13 10 -12 9 -10 9 -9 9 -7 9 -5 9 -3 8 -2 8 0 8 1 8 2 9 3 9 4 13 10 5 9 6 13 10 6 11 6 12 5 11 6 11 5 13 10 4 9 4 9 5 9 5 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -20 15 -20 14 -22 14 -23 14 -25 14 -27 13 -28 12 -29 12 -29 13 10 -31 13 10 -29 9 -29 8 -28 7 -27 7 -26 8 -25 9 -23 9 -24 13 10 -23 11 -22 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224774,0,0,0,0,1721250224774,124,[-2 -15 -3 -14 -4 -12 -4 -11 -5 -9 -5 -8 -6 -7 -7 -6 -8 -4 -9 -3 -9 -2 -9 -2 -10 -1 -11 0 -12 0 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -11 -1 -11 -1 -10 0 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -6 -22 -5 -22 -4 -24 -3 -24 -2 -27 -1 -27 0 -28 2 -28 2 -28 2 -29 3 -28 3 -27 4 -26 3 -25 3 -25 2 -24 1 -23 1 -24 0 -23 -1 -23 -1 -23 -1 -22 -1 -21 -2 -21 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224798,0,0,0,0,1721250224798,124,[6 -10 5 -10 4 -9 3 -9 1 -8 0 -8 0 -7 -2 -7 -3 -6 -4 -6 -5 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -15 13 10 -16 11 -16 13 -16 14 -16 15 -16 16 -15 16 -15 17 -15 16 -14 17 -14 16 -13 15 -13 14 -13 14 -13 12 -13 13 -14 12 -13 11 -14 11 -14 13 10 -13 13 10 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224814,0,0,0,0,1721250224814,124,[-2 -17 -2 -16 -3 -13 -4 -12 -4 -11 -5 -9 -6 -8 -7 -6 -8 -5 -9 -4 -9 -3 -10 -2 -11 -2 -12 -1 -13 -1 -13 -1 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -11 -1 -11 -2 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -24 -4 -25 -3 -26 -1 -27 -1 -29 1 -30 2 -31 4 -30 5 -30 5 -31 5 -30 6 -29 6 -28 6 -27 5 -27 4 -26 3 -25 2 -26 2 -25 1 -25 1 -25 0 -24 0 -24 0 -23 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224834,0,0,0,0,1721250224834,124,[-10 -14 -10 -12 -10 -10 -10 -8 -9 -7 -9 -5 -9 -4 -9 -2 -9 -1 -10 1 -9 2 -10 3 -10 5 -10 5 -12 6 -11 6 -12 6 -12 5 -12 5 -11 5 -10 5 -10 5 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -15 -19 -16 -20 -15 -22 -15 -23 -15 -26 -14 -27 -13 -28 -12 -29 -11 -29 -11 -30 -10 -29 -10 -29 -9 -28 -9 -26 -10 -26 -10 -25 -10 -24 -11 -24 -12 -23 -12 -23 -12 -22 -12 -21 -12 -21 -12 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224854,0,0,0,0,1721250224854,124,[-15 -2 -14 -2 -13 -1 -11 0 -11 2 -9 2 -8 3 -7 4 -6 5 -5 6 -4 7 -4 8 -3 9 -3 13 10 -3 11 -3 11 -3 11 -4 11 -3 13 10 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -2 -23 -3 -24 -4 -25 -5 -25 -7 -26 -8 -26 -10 -26 -10 -26 -11 -26 -11 -25 -12 -25 -12 -24 -12 -22 -11 -23 -10 -22 -9 -22 -9 -22 -7 -22 -7 -22 -7 -21 -5 -21 -5 -21 -5 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224874,0,0,0,0,1721250224874,124,[-10 -9 -10 -8 -10 -7 -9 -5 -8 -4 -8 -3 -8 -2 -8 0 -8 1 -8 2 -7 3 -7 4 -8 5 -8 5 -8 6 -8 7 -9 6 -9 6 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -16 -13 -16 -15 -16 -16 -16 -18 -16 -19 -16 -20 -14 -21 -14 -21 -14 -22 -13 -22 -13 -21 -12 -21 -12 -20 -12 -19 -13 -18 -12 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224894,0,0,0,0,1721250224894,124,[-8 11 -7 13 10 -5 9 -4 9 -3 8 -1 7 0 7 1 6 2 6 3 5 4 5 5 6 6 5 7 5 8 5 8 6 8 6 8 6 8 6 7 6 6 5 6 5 6 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 17 -11 17 -13 17 -14 17 -15 18 -16 18 -17 17 -18 17 -19 16 -19 16 -19 15 -19 15 -19 14 -18 14 -17 14 -16 14 -15 14 -15 14 -14 15 -13 15 -13 15 -12 14 -12 15 -11 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224914,0,0,0,0,1721250224914,124,[11 -8 13 10 -8 8 -8 7 -7 5 -7 4 -8 2 -8 1 -7 0 -8 -1 -8 -2 -8 -3 -9 -4 -8 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -13 16 -13 17 -12 18 -12 20 -12 21 -11 22 -11 23 -9 24 -9 23 -9 23 -8 23 -8 22 -7 20 -7 20 -7 20 -8 19 -8 18 -8 18 -9 17 -9 17 -9 16 -10 16 -10 15 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224936,0,0,0,0,1721250224936,124,[-18 -10 -18 -8 -17 -7 -15 -5 -14 -2 -13 0 -12 1 -11 3 -11 4 -10 6 -9 8 -9 9 -9 11 -9 12 -9 13 -9 13 -10 13 -10 12 -9 12 -10 12 -9 11 -9 11 -9 11 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -12 -28 -14 -29 -15 -30 -17 -30 -19 -30 -22 -30 -23 -31 -25 -30 -26 -29 -27 -29 -29 -27 -29 -26 -28 -25 -27 -24 -25 -25 -25 -25 -23 -25 -22 -25 -21 -26 -20 -26 -19 -26 -18 -26 -17 -25 -17 -24 -15 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224954,0,0,0,0,1721250224954,124,[-20 -6 -20 -5 -16 -3 -16 -2 -14 0 -13 2 -11 3 -10 4 -10 6 -9 7 -8 9 -7 11 -7 12 -7 12 -7 15 -7 14 -8 15 -8 14 -7 13 -8 13 -8 12 -7 12 -7 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -4 -31 -7 -31 -8 -34 -10 -33 -11 -35 -15 -35 -16 -36 -18 -35 -19 -34 -20 -34 -21 -33 -21 -32 -22 -31 -21 -30 -20 -29 -18 -30 -18 -28 -15 -29 -16 -29 -14 -29 -13 -28 -13 -27 -12 -28 -11 -27 -10 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224975,0,0,0,0,1721250224975,124,[-15 -3 -14 -2 -13 -1 -11 0 -10 1 -9 2 -8 3 -7 4 -6 5 -5 6 -5 7 -4 8 -4 9 -3 9 -3 13 10 -4 11 -4 11 -4 11 -4 13 10 -4 13 10 -4 9 -4 9 -3 9 -3 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -22 -2 -23 -4 -24 -5 -25 -6 -25 -8 -26 -9 -26 -10 -26 -11 -27 -12 -26 -13 -25 -13 -24 -13 -23 -12 -22 -12 -22 -11 -22 -10 -22 -9 -22 -9 -22 -8 -22 -7 -21 -7 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250224995,0,0,0,0,1721250224995,124,[11 1 13 10 0 9 -1 8 -2 7 -2 6 -3 5 -4 5 -4 4 -5 3 -6 2 -7 2 -8 2 -8 1 -9 2 -9 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 0 19 1 19 2 20 3 20 4 21 5 20 6 20 6 21 8 20 7 20 7 18 7 18 7 17 6 17 6 16 5 17 4 17 4 17 3 17 3 16 3 16 2 15 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225014,0,0,0,0,1721250225014,124,[-12 3 -11 3 -10 3 -8 3 -7 4 -6 4 -5 5 -4 5 -3 5 -2 6 -1 6 -1 7 0 7 0 8 1 8 1 9 0 9 0 9 0 8 0 8 0 8 0 7 0 8 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -18 4 -19 3 -20 3 -21 2 -22 1 -22 0 -22 0 -23 -1 -23 -2 -22 -2 -22 -2 -21 -3 -20 -2 -20 -2 -19 -1 -19 0 -19 0 -19 1 -18 1 -18 2 -17 1 -17 2 -16 2 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225040,0,0,0,0,1721250225040,124,[-2 12 -1 12 0 13 10 1 9 2 8 3 7 3 6 4 5 5 4 6 3 6 3 7 2 8 1 9 1 13 10 1 13 10 2 13 10 2 13 10 2 9 2 9 2 8 2 8 1 9 1 9 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 19 -1 19 -2 21 -3 21 -4 23 -5 23 -7 23 -7 23 -8 23 -9 24 -9 23 -9 22 -9 21 -8 20 -8 20 -7 20 -6 19 -6 19 -5 19 -5 19 -4 19 -4 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225053,0,0,0,0,1721250225053,124,[-11 7 -10 7 -8 7 -7 7 -6 7 -4 7 -3 7 -2 6 -1 6 1 7 2 7 3 7 4 7 4 7 5 8 5 9 5 9 5 9 4 8 4 8 4 8 4 7 4 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -17 12 -18 12 -19 11 -21 12 -22 11 -23 13 10 -23 13 10 -24 8 -24 8 -24 7 -23 7 -23 6 -22 6 -21 7 -21 7 -19 8 -19 8 -18 9 -18 9 -17 9 -17 9 -16 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225074,0,0,0,0,1721250225074,124,[-8 -12 -8 -10 -8 -8 -7 -7 -8 -6 -8 -5 -7 -3 -8 -2 -8 -1 -8 1 -8 2 -8 3 -9 3 -9 4 -10 5 -10 5 -10 5 -10 4 -10 4 -9 4 -9 3 -8 4 -8 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -16 -13 -17 -13 -18 -12 -19 -12 -21 -11 -21 -11 -23 -9 -24 -10 -24 -10 -25 -9 -24 -8 -24 -8 -23 -7 -22 -7 -21 -8 -21 -8 -20 -9 -19 -9 -19 -10 -19 -9 -18 -10 -17 -10 -16 -11 -16 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225094,0,0,0,0,1721250225094,124,[11 -7 9 -8 8 -7 7 -7 5 -7 4 -7 2 -7 1 -7 0 -8 -1 -8 -2 -8 -3 -8 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -13 16 -13 17 -13 18 -12 20 -12 21 -11 22 -11 23 -9 23 -9 24 -9 23 -9 22 -8 22 -7 21 -7 21 -7 19 -8 19 -8 19 -9 18 -9 18 -9 17 -9 17 -9 16 -10 15 -10 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225115,0,0,0,0,1721250225115,124,[8 -10 7 -10 5 -9 4 -9 3 -9 1 -9 0 -9 -1 -7 -2 -8 -3 -7 -5 -7 -6 -7 -6 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -16 13 -16 14 -16 15 -16 17 -16 18 -16 19 -16 20 -15 21 -14 21 -14 21 -13 21 -12 20 -12 19 -12 18 -12 17 -12 16 -12 16 -14 15 -13 14 -13 14 -14 13 -13 13 -13 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225133,0,0,0,0,1721250225133,124,[13 10 3 13 10 3 9 1 8 1 7 0 7 -1 6 -2 5 -3 5 -5 4 -5 3 -6 3 -7 3 -7 3 -8 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 4 17 5 18 6 17 7 18 8 19 13 10 19 11 18 11 18 12 18 12 17 12 17 12 16 12 15 12 15 11 15 13 10 15 9 15 9 15 8 15 7 15 7 15 7 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225153,0,0,0,0,1721250225153,124,[-17 12 -15 12 -13 12 -11 11 -9 11 -7 11 -4 11 -2 11 0 13 10 2 13 10 3 11 4 12 6 12 7 12 8 13 8 14 8 14 8 14 7 14 7 13 6 12 6 11 7 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 20 -24 20 -26 20 -28 20 -29 19 -32 19 -34 18 -35 17 -36 15 -37 15 -38 14 -36 13 -36 12 -35 11 -34 11 -32 12 -31 13 -30 12 -29 13 -29 14 -28 15 -27 15 -25 15 -25 15 -24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225175,0,0,0,0,1721250225175,124,[-10 9 -9 9 -7 8 -6 7 -5 8 -3 7 -2 7 -1 7 1 6 2 6 3 7 4 6 5 7 5 7 6 7 6 8 6 8 6 8 5 8 5 8 4 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 15 -15 15 -16 15 -18 15 -19 15 -20 15 -21 13 -22 13 -22 13 -22 12 -21 12 -21 11 -20 13 10 -19 11 -19 11 -18 11 -17 11 -17 11 -16 12 -16 12 -15 12 -14 12 -14 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225197,0,0,0,0,1721250225197,124,[13 10 -5 9 -5 8 -5 7 -6 5 -6 4 -6 3 -6 2 -6 1 -7 0 -7 -1 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -7 16 -7 18 -7 18 -6 20 -6 21 -5 21 -4 21 -3 21 -2 22 -1 21 -1 21 -1 20 -1 19 -1 18 -2 18 -2 17 -3 18 -4 18 -4 17 -5 16 -5 16 -5 15 -5 15 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225217,0,0,0,0,1721250225217,124,[13 10 8 9 7 9 5 8 4 8 3 7 1 7 0 7 -1 7 -3 6 -4 6 -5 6 -6 6 -6 6 -7 7 -8 7 -8 7 -8 8 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 11 15 12 16 13 16 14 16 16 16 17 15 19 15 19 14 20 14 20 13 20 13 20 12 19 12 18 12 17 12 17 12 16 13 15 13 15 13 14 13 14 13 13 13 13 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225234,0,0,0,0,1721250225234,124,[0 -13 -1 -13 -1 -11 -2 -11 -3 -9 -4 -8 -5 -7 -5 -6 -6 -5 -7 -4 -7 -3 -8 -3 -9 -2 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -20 0 -20 1 -22 2 -22 4 -24 5 -24 6 -25 7 -24 7 -24 8 -25 8 -24 8 -23 8 -22 7 -21 6 -21 6 -21 5 -20 4 -20 4 -20 3 -20 3 -20 2 -19 2 -19 1 -19 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225254,0,0,0,0,1721250225254,124,[3 20 3 18 5 16 5 14 6 12 7 13 10 8 7 9 5 13 10 4 11 3 11 1 12 0 13 -1 14 -2 15 -3 16 -2 16 -2 15 -1 15 -1 14 -1 13 -1 13 -2 13 -2 13 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 6 30 4 30 3 32 3 34 1 36 0 37 -2 38 -3 38 -6 38 -6 39 -6 38 -6 36 -7 35 -6 33 -5 33 -4 32 -2 31 -1 31 0 31 1 30 1 31 2 29 2 28 2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225277,0,0,0,0,1721250225277,124,[11 5 11 4 13 10 3 9 2 8 1 8 0 7 -2 6 -3 6 -4 6 -5 5 -6 5 -7 4 -8 5 -8 5 -9 5 -9 6 -10 6 -9 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 18 6 18 6 19 8 20 9 21 11 20 12 20 14 19 14 19 15 19 16 18 16 18 16 16 15 16 15 16 14 16 13 16 12 17 11 16 11 16 13 10 16 13 10 16 9 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225295,0,0,0,0,1721250225295,124,[-5 -11 -5 -11 -5 -9 -6 -8 -5 -6 -6 -6 -6 -4 -6 -3 -7 -2 -8 -1 -7 0 -7 1 -8 1 -9 2 -9 2 -9 2 -10 2 -10 2 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -8 -17 -8 -18 -7 -19 -6 -21 -5 -21 -5 -22 -3 -22 -3 -22 -3 -23 -2 -22 -2 -22 -2 -21 -2 -20 -2 -19 -3 -19 -3 -19 -4 -18 -4 -18 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225319,0,0,0,0,1721250225319,124,[-9 -9 -9 -8 -8 -6 -8 -5 -7 -4 -7 -3 -7 -2 -7 -1 -7 0 -7 2 -7 2 -7 3 -7 4 -7 4 -8 5 -8 5 -9 5 -8 5 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -14 -12 -15 -14 -14 -15 -14 -17 -14 -17 -14 -18 -12 -19 -12 -19 -12 -20 -11 -20 -11 -19 -10 -18 -10 -18 -10 -17 -11 -17 -10 -16 -11 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225334,0,0,0,0,1721250225334,124,[-2 11 -1 13 10 0 9 1 8 1 8 2 6 3 6 4 4 4 3 5 2 6 2 6 2 7 2 8 1 8 1 9 2 9 2 9 2 8 2 8 2 7 2 7 1 7 1 8 1 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 17 -2 18 -3 19 -4 20 -5 20 -7 21 -7 21 -8 20 -8 21 -8 20 -8 20 -8 19 -8 18 -8 18 -7 17 -6 17 -5 17 -5 17 -5 17 -4 17 -4 16 -3 16 -3 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225354,0,0,0,0,1721250225354,124,[11 2 13 10 1 9 1 8 -1 7 -1 6 -2 6 -3 5 -4 5 -5 4 -6 3 -7 3 -7 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -8 2 -8 2 -8 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 2 17 3 18 4 18 5 19 6 19 7 20 8 20 9 19 9 19 13 10 18 13 10 18 13 10 17 13 10 17 13 10 16 9 16 8 16 7 16 6 16 6 16 5 16 5 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225374,0,0,0,0,1721250225374,124,[0 -15 0 -14 -2 -12 -2 -12 -3 -10 -3 -9 -5 -8 -5 -6 -7 -6 -8 -5 -8 -4 -9 -3 -10 -3 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -23 -1 -22 0 -24 1 -24 2 -27 4 -27 5 -27 6 -27 7 -27 8 -28 8 -26 8 -26 8 -25 8 -24 7 -23 6 -24 5 -22 5 -23 4 -23 3 -23 3 -22 3 -21 2 -21 2 -21 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225394,0,0,0,0,1721250225394,124,[11 -1 11 -1 9 -2 8 -3 7 -3 6 -4 5 -5 4 -5 3 -6 2 -7 1 -7 1 -8 0 -9 0 -9 0 -10 0 -10 1 -10 0 -10 1 -9 1 -9 1 -9 0 -8 1 -9 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 17 -3 17 -2 19 -2 19 -1 20 0 21 1 21 2 21 3 21 4 22 5 21 5 21 5 19 5 19 5 18 4 18 3 17 3 18 2 18 2 17 1 17 1 16 1 16 0 15 0 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250225414,0,0,0,0,1721250225414,124,[-11 7 -10 7 -9 7 -7 7 -6 7 -5 7 -3 7 -2 6 0 7 1 7 2 7 3 7 3 8 4 8 5 8 5 9 5 9 4 9 4 8 4 8 3 8 4 8 4 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -17 11 -19 11 -20 11 -21 13 10 -22 13 10 -24 9 -23 8 -24 8 -25 8 -24 7 -24 6 -23 6 -22 5 -21 6 -21 7 -20 7 -19 8 -19 8 -19 8 -18 9 -17 8 -17 9 -16 9]
