type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607417,0,0,0,0,1720809607417,124,[0 -3 1 -5 3 -7 4 -9 6 -11 8 -12 8 -14 8 -16 9 -18 8 -21 8 -22 8 -24 8 -27 8 -28 8 -31 6 -32 7 -35 8 -37 9 -38 9 -40 11 -39 12 -39 12 -40 14 -40 16 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -18 5 -19 6 -20 6 -22 5 -23 6 -23 7 -24 7 -24 8 -25 8 -24 8 -24 9 -23 13 10 -22 9 -22 13 10 -21 13 10 -19 9 -19 9 -17 9 -16 9 -15 8 -13 7 -12 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607436,0,0,0,0,1720809607436,124,[-2 -3 0 -6 2 -8 3 -10 4 -13 6 -16 6 -17 6 -19 6 -21 5 -23 5 -26 4 -28 4 -31 3 -33 3 -36 2 -37 2 -40 1 -41 2 -43 3 -45 4 -45 6 -45 7 -46 9 -46 11 -47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 8 -18 13 10 -19 11 -20 12 -22 12 -22 13 -23 13 -23 14 -23 14 -25 15 -24 15 -24 15 -23 15 -22 15 -21 15 -20 15 -19 14 -18 15 -16 14 -15 14 -14 13 -13 13 10 -11 8 -10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607455,0,0,0,0,1720809607455,124,[-2 -2 -1 -4 -1 -5 -1 -7 -1 -8 -1 -9 -1 -10 -1 -12 -2 -13 -3 -14 -4 -15 -4 -16 -5 -17 -5 -18 -6 -20 -7 -20 -8 -22 -8 -23 -8 -24 -8 -25 -7 -25 -7 -26 -6 -26 -6 -26 -4 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -7 9 -7 13 10 -7 13 10 -7 11 -8 12 -8 12 -8 13 -8 13 -8 13 -8 14 -7 14 -7 14 -7 13 -7 13 -7 12 -6 12 -5 11 -5 11 -4 13 10 -4 9 -4 8 -4 7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607477,0,0,0,0,1720809607477,124,[-3 0 -4 -1 -5 -2 -6 -3 -8 -3 -9 -4 -10 -4 -11 -4 -12 -4 -14 -3 -15 -3 -17 -2 -18 -2 -19 -2 -21 -1 -21 -1 -23 0 -24 -1 -25 -1 -26 -1 -26 -2 -27 -3 -27 -3 -27 -3 -28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 13 10 5 13 10 6 11 7 11 7 12 8 12 8 12 8 13 9 12 9 12 9 12 9 12 9 12 8 11 9 13 10 8 9 8 9 8 8 8 7 7 7 6 6 5 5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607502,0,0,0,0,1720809607502,124,[1 1 0 2 0 4 0 6 -1 7 -1 9 0 9 0 13 10 1 11 2 13 2 14 3 15 4 17 5 17 6 19 6 20 7 21 7 22 7 23 7 24 6 24 6 25 5 26 5 26 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 6 -10 7 -11 7 -11 7 -12 8 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 7 -14 7 -14 6 -14 6 -13 5 -12 5 -13 4 -12 4 -11 4 -10 3 -9 3 -8 2 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607519,0,0,0,0,1720809607519,124,[1 -1 2 -1 4 0 6 0 7 0 8 0 13 10 0 11 0 11 -1 13 -2 14 -2 15 -2 17 -4 18 -4 19 -5 20 -6 21 -6 22 -7 23 -6 24 -6 25 -5 26 -5 26 -5 26 -4 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -9 -9 -9 -9 -10 -10 -10 -10 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -12 -9 -12 -8 -11 -8 -11 -7 -10 -6 -10 -6 -8 -5 -7 -5 -6 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607537,0,0,0,0,1720809607537,124,[-3 1 -6 0 -7 0 -10 -1 -12 -1 -15 -2 -16 -2 -18 -1 -20 -1 -22 1 -23 1 -25 2 -28 3 -29 5 -32 6 -33 6 -36 7 -37 8 -38 8 -40 8 -40 5 -41 5 -42 5 -43 3 -44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 13 13 12 13 13 14 14 14 16 14 16 15 17 15 18 15 18 16 19 17 19 16 18 15 18 15 18 15 18 13 18 12 17 11 17 11 16 13 10 15 8 14 8 12 7 13 10 7 8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607558,0,0,0,0,1720809607558,124,[-3 -2 -5 -5 -5 -6 -6 -10 -8 -12 -8 -14 -9 -17 -11 -17 -12 -17 -16 -19 -17 -20 -20 -21 -22 -23 -23 -23 -26 -25 -27 -24 -30 -27 -31 -28 -32 -29 -33 -31 -31 -33 -31 -33 -32 -34 -31 -36 -31 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 19 -3 20 -3 22 -2 22 -2 24 -2 24 -2 25 -2 27 -1 27 -1 27 -1 27 0 27 0 27 0 28 -1 25 0 25 1 22 2 22 2 20 2 19 2 18 2 15 1 14 0 11 -1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607576,0,0,0,0,1720809607576,124,[-1 1 -2 3 -3 3 -4 4 -5 5 -6 6 -7 7 -8 8 -7 9 -8 11 -8 12 -8 14 -8 16 -8 16 -9 18 -8 19 -9 21 -9 22 -9 23 -10 24 -11 23 -11 23 -13 23 -14 23 -15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 11 -2 11 -3 12 -3 13 -3 14 -3 14 -4 14 -4 14 -4 15 -4 15 -4 15 -5 14 -5 14 -5 13 -5 13 -5 12 -5 12 -5 13 10 -6 13 10 -5 9 -5 8 -4 7 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607596,0,0,0,0,1720809607596,124,[-3 -1 -4 -4 -5 -5 -6 -7 -7 -9 -8 -12 -8 -13 -10 -13 -11 -14 -13 -15 -15 -16 -17 -17 -18 -18 -20 -18 -21 -19 -23 -20 -24 -20 -25 -21 -26 -22 -28 -24 -27 -25 -27 -27 -26 -28 -25 -29 -24 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 15 -1 17 -1 17 -1 18 -1 18 -1 20 -1 20 -1 21 -1 22 -1 22 0 22 0 22 0 21 0 20 1 20 1 19 2 18 2 17 3 17 2 15 3 14 1 13 1 11 0 9 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607617,0,0,0,0,1720809607617,124,[0 1 -1 3 -1 4 -2 6 -3 7 -3 8 -4 9 -4 13 10 -4 11 -3 13 -3 14 -2 16 -2 17 -2 18 -1 19 -1 21 -1 23 -1 23 -1 24 -2 25 -3 25 -3 25 -4 27 -5 26 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -8 9 -8 9 -9 13 10 -9 11 -9 11 -10 11 -10 11 -11 12 -11 12 -11 11 -11 11 -11 13 10 -11 13 10 -11 9 -11 9 -10 8 -10 7 -9 7 -10 6 -8 5 -7 5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607635,0,0,0,0,1720809607635,124,[0 -2 1 -3 2 -4 3 -6 4 -7 5 -8 6 -9 6 -10 6 -11 6 -13 6 -14 6 -15 6 -17 6 -18 6 -20 6 -20 7 -22 7 -23 7 -24 8 -25 9 -24 13 10 -24 13 10 -25 11 -25 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 2 -12 2 -12 3 -14 3 -15 4 -15 4 -15 4 -15 4 -16 4 -15 5 -15 5 -15 5 -15 5 -14 5 -14 5 -13 5 -12 5 -11 5 -10 5 -9 5 -8 4 -7 3 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607655,0,0,0,0,1720809607655,124,[1 0 2 2 2 3 4 4 4 6 5 7 6 8 7 8 8 8 9 9 13 10 9 12 13 10 14 13 10 15 11 16 11 17 12 18 12 19 12 20 13 21 14 20 15 20 16 20 17 20 17 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -12 0 -13 -1 -13 -1 -13 0 -14 -1 -14 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 -15 -3 -14 -3 -13 -3 -12 -3 -11 -3 -10 -3 -9 -2 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607677,0,0,0,0,1720809607677,124,[-1 -2 -1 -3 1 -5 1 -7 2 -8 2 -9 3 -10 3 -11 2 -12 1 -14 1 -15 0 -17 0 -18 0 -19 -1 -21 -1 -21 -1 -23 -1 -24 -1 -25 0 -26 0 -26 1 -26 1 -27 2 -27 3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 6 -11 7 -11 7 -12 7 -12 8 -13 8 -13 8 -13 9 -13 9 -13 13 10 -12 13 10 -12 13 10 -11 9 -11 13 10 -11 13 10 -10 9 -9 9 -8 8 -8 8 -7 7 -6 6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607709,0,0,0,0,1720809607709,124,[0 1 0 4 -2 6 -2 8 -3 13 10 -4 12 -4 14 -5 15 -4 16 -3 19 -3 20 -2 23 -2 25 -2 26 -1 28 0 29 0 31 0 32 1 33 0 35 -1 35 -2 36 -3 37 -4 37 -5 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -8 13 -10 14 -11 14 -11 16 -11 16 -12 16 -13 17 -13 17 -14 17 -14 17 -14 16 -14 16 -14 16 -15 15 -14 15 -14 13 -13 12 -13 11 -13 9 -13 9 -12 8 -10 8 -9 6 -6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607720,0,0,0,0,1720809607720,124,[-2 -3 -1 -5 0 -7 0 -9 1 -11 2 -13 2 -15 1 -16 1 -18 0 -20 -1 -22 -2 -23 -3 -25 -3 -27 -4 -28 -4 -29 -5 -31 -5 -33 -5 -34 -4 -36 -4 -36 -3 -37 -2 -38 -1 -38 1 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -12 13 10 -12 11 -13 12 -13 13 -14 13 -15 14 -15 15 -16 16 -16 16 -16 16 -15 16 -14 16 -14 17 -14 16 -14 16 -13 16 -12 15 -10 15 -10 14 -9 13 -8 12 -7 13 10 -7 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607736,0,0,0,0,1720809607736,124,[1 0 2 1 3 2 4 4 5 5 6 6 7 7 8 7 9 7 11 7 12 8 13 8 15 9 16 8 17 9 19 9 20 9 21 9 22 13 10 22 11 22 12 22 13 22 14 22 14 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -2 -13 -2 -13 -2 -13 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -11 -4 -10 -4 -9 -3 -8 -2 -7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607756,0,0,0,0,1720809607756,124,[1 1 1 2 1 4 2 5 2 7 2 8 3 9 4 13 10 4 11 6 12 6 12 8 14 9 14 13 10 15 11 15 12 17 13 17 14 18 15 19 15 19 14 20 14 22 14 23 13 22 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 4 -12 4 -12 4 -13 4 -13 4 -14 5 -14 5 -15 4 -16 5 -16 4 -15 4 -16 4 -15 3 -15 2 -15 2 -14 2 -14 1 -13 1 -12 1 -12 0 -11 0 -10 1 -8 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607775,0,0,0,0,1720809607775,124,[-3 0 -4 0 -5 0 -7 -1 -8 -1 -10 -1 -11 -1 -12 -1 -13 0 -14 1 -15 1 -17 2 -18 2 -19 3 -20 4 -21 4 -22 5 -23 5 -24 5 -26 5 -26 4 -27 3 -27 3 -27 2 -28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 8 9 8 9 8 11 8 13 10 8 11 8 12 9 12 9 12 9 12 9 12 9 12 9 12 8 12 7 12 7 11 6 11 5 13 10 5 13 10 5 9 4 8 4 6 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607799,0,0,0,0,1720809607799,124,[-3 -1 -4 -3 -5 -5 -6 -8 -7 -9 -8 -11 -9 -12 -10 -13 -12 -14 -14 -15 -15 -15 -18 -16 -20 -17 -20 -17 -23 -18 -24 -18 -26 -19 -27 -19 -28 -20 -30 -22 -28 -23 -28 -24 -29 -25 -29 -26 -28 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 15 -2 17 -2 18 -1 20 -1 20 -1 21 -1 22 -1 22 -1 23 0 22 1 22 0 21 1 21 1 20 2 19 2 18 2 18 2 16 2 15 2 14 2 12 1 11 0 8 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607815,0,0,0,0,1720809607815,124,[-1 -3 0 -4 1 -6 2 -8 2 -10 3 -11 4 -13 4 -14 3 -15 2 -18 2 -19 2 -20 1 -22 1 -24 1 -25 0 -27 0 -29 0 -30 1 -31 1 -33 2 -32 3 -33 3 -34 4 -34 6 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 8 -13 8 -13 8 -15 9 -15 13 10 -16 13 10 -16 11 -16 11 -16 12 -16 12 -16 12 -15 12 -14 11 -14 11 -14 11 -12 11 -12 11 -11 11 -10 13 10 -9 9 -9 8 -7 7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607839,0,0,0,0,1720809607839,124,[-1 -3 -1 -4 0 -5 0 -7 0 -8 0 -10 0 -11 0 -12 0 -13 -1 -14 -2 -15 -3 -17 -3 -18 -4 -19 -4 -20 -4 -21 -6 -23 -6 -24 -5 -24 -6 -26 -5 -26 -4 -27 -3 -27 -2 -27 -1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 8 -8 8 -8 9 -8 13 10 -10 13 10 -10 11 -10 11 -10 11 -10 12 -11 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -7 11 -7 11 -6 13 10 -6 13 10 -5 9 -5 8 -5 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607855,0,0,0,0,1720809607855,124,[-2 -1 -3 -3 -3 -5 -2 -7 -3 -8 -3 -10 -3 -10 -4 -11 -5 -12 -6 -13 -7 -14 -8 -15 -9 -16 -10 -16 -11 -17 -12 -18 -13 -19 -14 -20 -14 -21 -14 -22 -14 -23 -14 -24 -13 -24 -12 -24 -12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 13 10 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -5 14 -6 14 -5 15 -5 15 -5 14 -4 14 -4 14 -4 14 -4 13 -3 12 -2 13 -2 12 -1 11 -2 13 10 -2 8 -2 8 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607876,0,0,0,0,1720809607876,124,[-1 -2 0 -3 2 -5 3 -6 4 -7 5 -8 5 -9 5 -10 5 -12 5 -13 5 -15 5 -16 5 -17 6 -19 5 -20 5 -21 5 -22 5 -24 6 -24 6 -25 7 -25 8 -26 9 -26 9 -26 11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 4 -12 5 -12 5 -13 4 -14 5 -14 6 -15 6 -15 6 -15 6 -15 7 -14 7 -14 7 -13 7 -14 7 -12 6 -12 7 -11 6 -11 6 -9 6 -9 5 -8 5 -7 4 -6 3 -5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607900,0,0,0,0,1720809607900,124,[2 -3 4 -3 8 -3 11 -3 13 -3 15 -3 17 -3 19 -5 20 -7 23 -9 23 -10 25 -12 27 -13 29 -15 30 -18 32 -19 34 -20 36 -21 37 -21 40 -22 39 -19 41 -21 42 -20 43 -19 45 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -18 -11 -19 -11 -21 -12 -23 -12 -23 -12 -25 -13 -25 -13 -26 -12 -27 -12 -26 -11 -26 -12 -26 -11 -25 -10 -26 -10 -24 -9 -23 -7 -22 -7 -21 -6 -20 -5 -19 -5 -17 -4 -14 -5 -11 -4 -8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607917,0,0,0,0,1720809607917,124,[-3 -1 -3 -2 -4 -3 -6 -5 -6 -6 -7 -6 -8 -8 -9 -8 -10 -8 -12 -8 -13 -8 -15 -8 -16 -9 -17 -9 -19 -9 -19 -9 -21 -10 -22 -10 -23 -11 -24 -11 -23 -13 -23 -13 -24 -14 -24 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 2 11 2 12 2 12 3 13 3 13 3 14 3 14 3 14 4 15 4 15 4 15 4 14 4 14 4 13 4 13 4 12 4 11 5 11 5 9 4 9 3 7 2 7 2 6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607941,0,0,0,0,1720809607941,124,[-2 2 -5 2 -6 3 -9 3 -11 4 -12 4 -14 4 -15 6 -16 7 -18 8 -19 13 10 -20 11 -21 14 -22 15 -23 17 -23 17 -25 20 -26 20 -27 21 -29 22 -29 20 -30 20 -32 20 -33 19 -34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 15 5 15 5 16 5 16 5 19 6 19 6 20 6 20 6 21 5 22 6 21 5 21 5 20 4 20 4 20 3 19 3 18 2 18 2 16 1 15 1 14 0 12 1 11 1 8 2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607956,0,0,0,0,1720809607956,124,[-3 2 -6 1 -8 2 -11 1 -14 1 -16 2 -18 2 -20 3 -22 4 -24 6 -25 7 -27 9 -29 11 -31 12 -32 14 -34 16 -35 17 -37 19 -38 19 -41 20 -41 17 -44 17 -44 16 -45 15 -46 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 11 17 12 17 12 18 12 20 12 21 12 22 13 23 13 24 14 25 13 24 14 24 12 23 12 23 11 24 13 10 22 9 22 9 21 8 20 6 18 6 18 5 15 5 12 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809607990,0,0,0,0,1720809607990,124,[-2 -1 -3 -3 -3 -4 -4 -6 -4 -8 -5 -9 -5 -10 -6 -10 -7 -11 -9 -12 -10 -12 -11 -13 -12 -14 -13 -14 -15 -15 -15 -15 -17 -16 -18 -17 -18 -17 -19 -18 -18 -20 -18 -20 -18 -22 -17 -21 -17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 13 10 -3 11 -3 12 -3 12 -3 13 -3 14 -2 14 -2 14 -3 15 -3 16 -2 15 -2 15 -2 15 -1 15 -1 14 -1 14 -1 13 0 13 0 12 0 11 0 13 10 0 9 0 8 -1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809608015,0,0,0,0,1720809608015,124,[-2 2 -4 3 -7 3 -10 4 -12 5 -13 6 -15 6 -16 8 -17 9 -18 12 -19 13 -20 15 -22 18 -22 19 -23 21 -24 23 -25 25 -27 26 -27 27 -30 28 -30 26 -32 26 -33 27 -34 25 -36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 4 17 4 18 3 19 4 21 4 22 4 24 4 24 4 24 4 25 4 25 4 24 3 23 3 24 2 23 2 22 1 21 1 20 0 19 -1 18 -1 16 -1 14 -1 13 0 13 10 1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809608030,0,0,0,0,1720809608030,124,[1 -2 3 -1 4 -1 6 0 7 0 8 0 13 10 0 11 -1 11 -1 13 -2 14 -3 15 -4 17 -5 17 -5 19 -6 20 -6 21 -7 22 -8 23 -8 24 -8 24 -7 24 -7 26 -6 26 -6 27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -9 -9 -8 -8 -10 -9 -10 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -8 -12 -7 -12 -7 -11 -6 -11 -5 -9 -5 -8 -5 -7 -4 -6 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809608038,0,0,0,0,1720809608038,124,[0 -2 2 -2 4 -3 5 -3 7 -3 8 -3 9 -4 13 10 -4 11 -5 12 -6 12 -7 14 -8 15 -9 16 -11 16 -12 17 -12 18 -14 19 -14 20 -15 21 -15 21 -15 22 -14 23 -14 23 -13 25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -12 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -3 -13 -3 -12 -2 -12 -2 -11 -1 -10 -1 -8 -2 -7 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809608055,0,0,0,0,1720809608055,124,[-1 -2 0 -3 1 -5 2 -6 3 -7 4 -9 4 -10 4 -10 4 -12 4 -14 3 -15 3 -16 3 -18 3 -19 2 -21 2 -21 2 -23 3 -24 3 -24 3 -26 4 -26 5 -26 5 -27 6 -26 8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 5 -11 5 -11 6 -13 6 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -12 8 -11 7 -11 8 -9 7 -9 7 -8 7 -7 6 -6 5 -5 3 -5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809608077,0,0,0,0,1720809608077,124,[-1 -4 1 -5 3 -7 4 -8 6 -11 7 -12 8 -13 8 -16 8 -18 8 -21 7 -22 7 -24 8 -27 7 -29 7 -30 7 -33 7 -35 8 -37 8 -38 8 -40 9 -39 11 -41 12 -41 14 -40 16 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -18 5 -19 5 -20 7 -21 6 -23 7 -23 7 -23 8 -24 8 -25 9 -24 9 -24 13 10 -23 9 -21 9 -22 13 10 -20 13 10 -19 13 10 -18 13 10 -16 13 10 -15 9 -14 9 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809608097,0,0,0,0,1720809608097,124,[-2 1 -4 2 -5 3 -7 3 -9 5 -10 5 -11 5 -12 7 -13 8 -14 13 10 -14 12 -15 13 -16 16 -16 17 -17 18 -17 19 -18 22 -19 23 -20 23 -21 24 -22 23 -23 23 -24 23 -25 23 -27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 2 13 2 14 1 15 1 17 1 17 2 18 1 19 2 19 1 20 1 20 0 18 0 18 0 18 -1 18 -1 17 -1 16 -1 15 -2 15 -2 13 -2 12 -2 11 -2 9 -2 8 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809608118,0,0,0,0,1720809608118,124,[-3 0 -5 -1 -6 -2 -9 -3 -11 -3 -13 -4 -14 -5 -16 -4 -17 -4 -19 -3 -21 -3 -23 -3 -26 -2 -26 -1 -29 -1 -29 -1 -31 0 -34 0 -34 0 -36 0 -37 -2 -36 -3 -38 -5 -38 -5 -39 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 9 13 13 10 13 11 14 12 15 12 15 14 15 13 16 14 16 14 17 14 16 15 16 15 15 15 15 14 14 14 14 13 12 13 11 13 11 12 9 11 9 9 7 8 7 6 6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809608135,0,0,0,0,1720809608135,124,[-2 1 -3 2 -4 3 -6 3 -7 4 -8 4 -9 5 -10 6 -10 7 -11 9 -12 13 10 -12 11 -13 12 -13 14 -13 15 -13 16 -14 17 -15 19 -15 19 -16 20 -17 19 -18 19 -19 19 -20 19 -21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 2 11 1 12 1 12 1 13 1 14 1 14 1 15 1 15 1 15 0 15 0 15 1 15 0 14 -1 15 -1 13 -1 13 -2 12 -2 11 -2 13 10 -3 13 10 -2 8 -2 7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809608156,0,0,0,0,1720809608156,124,[0 1 0 3 0 4 -1 6 -1 7 -1 9 -1 13 10 -1 11 0 12 0 13 1 14 2 16 2 17 3 18 4 19 5 20 5 21 6 22 6 23 6 24 5 25 4 25 3 26 3 26 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 7 -9 8 -10 8 -11 9 -11 9 -11 9 -12 9 -12 13 10 -13 13 10 -12 13 10 -13 9 -13 9 -13 8 -13 8 -13 7 -12 6 -12 6 -12 5 -11 4 -11 4 -10 4 -9 4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809608177,0,0,0,0,1720809608177,124,[1 0 2 1 4 2 4 3 6 5 6 5 8 6 8 6 13 10 6 11 6 12 7 14 6 15 7 17 7 17 6 19 7 20 7 22 7 23 7 24 8 23 9 24 11 24 11 23 11 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -13 -3 -12 -4 -14 -4 -13 -4 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 -15 -6 -13 -6 -13 -6 -12 -6 -11 -6 -10 -5 -9 -5 -9 -3 -8 -3 -6 -2]
