type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926185,0,0,0,0,1721669926185,124,[-19 -11 -18 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -7 -16 -7 -17 -6 -17 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -7 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -12 -7 -12 -8 -12 -8 -12 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -15 -8 -16 -8 -17 -8 -17 -9 -18 -9 -19 -9 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926197,0,0,0,0,1721669926197,124,[-9 19 -8 19 -7 18 -8 18 -7 18 -6 17 -5 17 -5 17 -4 17 -3 18 -4 17 -3 18 -4 18 -4 18 -4 18 -4 17 -5 17 -5 16 -5 15 -5 15 -5 13 -5 13 -6 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 13 10 -4 13 10 -5 13 10 -5 11 -6 12 -7 12 -8 13 -8 13 -9 13 -9 13 -9 13 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 14 -7 15 -7 16 -7 17 -7 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926209,0,0,0,0,1721669926209,124,[-5 20 -5 20 -5 20 -5 19 -4 18 -3 18 -2 18 -2 17 -1 17 0 18 -1 17 0 18 0 18 0 18 -1 18 -1 17 -1 18 -2 17 -2 16 -2 15 -3 14 -3 14 -3 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -3 13 10 -3 11 -4 12 -4 13 -5 13 -5 14 -6 14 -7 14 -7 14 -8 14 -8 14 -7 13 -7 14 -7 14 -7 14 -6 14 -5 15 -4 16 -4 17 -4 18 -4 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926222,0,0,0,0,1721669926222,124,[-7 -21 -7 -20 -6 -20 -6 -20 -7 -19 -7 -18 -7 -17 -8 -17 -8 -17 -9 -17 -9 -16 -9 -17 -10 -17 -9 -18 -9 -17 -8 -17 -7 -17 -7 -17 -6 -16 -6 -15 -6 -15 -5 -14 -5 -15 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -4 -14 -4 -15 -3 -15 -3 -16 -2 -16 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -5 -17 -5 -17 -6 -17 -7 -18 -7 -19 -7 -19 -8 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926242,0,0,0,0,1721669926242,124,[9 21 9 21 9 21 9 20 8 19 9 18 9 17 13 10 17 13 10 16 11 16 11 16 12 16 12 17 12 17 11 18 13 10 17 13 10 17 9 16 8 16 7 15 7 15 7 14 7 15 5 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 5 13 10 5 11 5 12 5 14 5 15 4 16 4 16 4 16 3 17 3 17 3 17 3 17 3 17 3 17 4 17 5 16 6 17 7 18 8 17 9 18 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926264,0,0,0,0,1721669926264,124,[-10 18 -10 19 -9 17 -9 18 -8 17 -8 17 -7 16 -7 16 -5 16 -5 17 -5 17 -5 17 -6 18 -5 17 -6 18 -6 17 -7 17 -7 16 -7 15 -7 14 -7 13 -7 13 -7 13 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -4 13 10 -5 11 -5 11 -6 12 -7 13 -7 13 -9 12 -9 12 -10 13 -10 13 -10 12 -10 12 -10 12 -9 12 -9 13 -8 13 -8 14 -8 15 -8 16 -8 17 -8 17 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926281,0,0,0,0,1721669926281,124,[-18 -14 -17 -13 -16 -13 -16 -12 -16 -12 -16 -11 -15 -10 -16 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -9 -16 -10 -15 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -10 -7 -10 -7 -11 -8 -10 -9 -11 -10 -11 -11 -11 -12 -11 -12 -11 -13 -10 -13 -11 -13 -10 -12 -11 -12 -11 -12 -11 -11 -12 -12 -13 -11 -14 -11 -15 -11 -16 -11 -16 -12 -17 -12 -18 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926302,0,0,0,0,1721669926302,124,[-17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -17 -9 -17 -9 -17 -8 -17 -9 -17 -9 -17 -9 -16 -9 -16 -10 -15 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -10 -11 -11 -11 -11 -10 -12 -11 -13 -10 -13 -10 -13 -11 -13 -10 -12 -10 -13 -10 -13 -11 -12 -12 -12 -13 -11 -14 -11 -15 -11 -15 -12 -16 -12 -17 -12 -17 -12 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926321,0,0,0,0,1721669926321,124,[-5 -21 -5 -21 -5 -20 -5 -20 -5 -19 -5 -19 -6 -18 -7 -17 -7 -17 -8 -18 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -17 -6 -17 -6 -17 -5 -17 -5 -16 -5 -15 -5 -15 -4 -15 -3 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -11 -3 -12 -3 -13 -2 -14 -2 -15 -1 -16 -1 -16 0 -16 0 -17 1 -17 0 -16 0 -16 0 -16 -1 -17 -1 -16 -2 -16 -3 -17 -4 -17 -5 -18 -5 -18 -5 -19 -5 -20 -6 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926342,0,0,0,0,1721669926342,124,[20 6 20 6 19 6 19 5 18 5 18 4 17 3 17 3 17 2 18 1 17 1 18 0 18 1 18 1 18 2 18 2 17 3 16 3 15 3 15 3 14 3 14 3 14 3 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 2 13 10 2 11 2 12 3 12 4 13 5 13 6 13 7 13 7 14 7 13 7 14 7 13 7 14 7 13 7 14 6 14 6 15 5 16 5 17 4 18 4 18 4 19 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926362,0,0,0,0,1721669926362,124,[21 -3 21 -3 20 -3 19 -3 19 -4 18 -4 18 -4 17 -5 17 -5 17 -6 16 -6 17 -6 17 -6 17 -6 17 -6 17 -5 17 -4 16 -4 15 -4 15 -3 15 -3 14 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 13 10 -3 11 -3 12 -3 13 -2 14 -2 14 -1 15 0 15 0 15 0 15 1 16 1 15 1 16 0 15 0 15 -1 15 -1 16 -2 17 -3 17 -3 18 -4 18 -4 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926383,0,0,0,0,1721669926383,124,[-5 -21 -4 -21 -4 -20 -4 -20 -4 -19 -5 -19 -5 -18 -6 -18 -7 -18 -8 -18 -8 -17 -8 -17 -8 -18 -8 -18 -7 -18 -7 -18 -6 -17 -6 -17 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -3 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -3 -11 -2 -12 -2 -13 -2 -14 -2 -15 -1 -16 0 -16 0 -16 0 -17 0 -16 0 -16 0 -16 0 -16 0 -17 -1 -16 -1 -17 -2 -17 -3 -17 -4 -18 -4 -19 -5 -19 -5 -20 -6 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926404,0,0,0,0,1721669926404,124,[-34 -3 -34 -4 -32 -3 -32 -3 -31 -2 -30 -2 -29 -1 -29 0 -28 1 -29 2 -29 2 -30 2 -30 3 -29 2 -30 1 -29 1 -28 0 -27 -1 -26 -1 -25 -1 -24 -2 -24 -3 -24 -3 -22 -4 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -18 0 -19 -1 -20 -1 -22 -2 -22 -3 -24 -4 -24 -5 -24 -7 -25 -7 -24 -8 -25 -8 -24 -7 -25 -7 -24 -6 -25 -5 -25 -5 -27 -4 -27 -2 -29 -2 -30 -1 -30 -2 -32 -2 -33 -2 -34 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926424,0,0,0,0,1721669926424,124,[-10 18 -10 18 -9 17 -9 17 -9 17 -8 16 -8 16 -7 16 -6 16 -5 17 -6 17 -5 17 -6 18 -6 17 -6 18 -7 16 -7 16 -7 15 -7 14 -7 14 -8 13 -7 13 -8 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 13 10 -5 13 10 -5 13 10 -5 11 -6 12 -7 12 -8 13 -9 13 -10 12 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -9 13 -8 13 -8 14 -8 15 -8 16 -8 16 -8 17 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926442,0,0,0,0,1721669926442,124,[-22 0 -22 0 -21 0 -20 0 -20 0 -19 0 -19 1 -18 2 -18 2 -18 3 -18 3 -19 4 -19 4 -19 3 -19 3 -18 2 -18 2 -17 1 -16 1 -16 0 -16 0 -15 0 -16 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 0 -12 0 -13 0 -14 -1 -15 -1 -15 -2 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -17 -1 -18 0 -19 0 -19 0 -20 0 -21 1 -21 1 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926462,0,0,0,0,1721669926462,124,[13 10 17 13 10 19 9 16 13 10 17 13 10 16 9 15 13 10 14 13 10 14 11 13 12 13 12 12 12 13 13 14 11 13 12 15 11 13 11 14 9 14 8 13 8 13 7 12 8 12 8 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 8 6 9 6 13 10 6 12 6 13 6 13 5 14 5 14 5 15 5 14 5 14 5 14 5 14 5 14 6 15 6 14 8 15 8 14 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926483,0,0,0,0,1721669926483,124,[1 -21 2 -21 1 -20 1 -21 1 -19 0 -19 -1 -18 -1 -19 -2 -18 -3 -19 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -1 -18 -1 -19 -1 -18 -1 -17 0 -16 0 -15 0 -15 0 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 1 -12 1 -13 1 -14 2 -15 3 -15 4 -15 4 -15 5 -16 5 -16 5 -16 4 -15 4 -15 4 -16 4 -16 3 -16 2 -17 2 -18 1 -18 1 -19 1 -20 1 -21 0 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926502,0,0,0,0,1721669926502,124,[-13 16 -13 16 -12 15 -12 15 -12 15 -11 15 -10 15 -9 15 -8 15 -8 16 -8 16 -8 16 -9 17 -8 16 -9 16 -9 15 -9 15 -9 14 -9 13 -9 13 -9 12 -9 11 -9 12 -9 11 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 8 -7 9 -8 9 -8 13 10 -9 11 -10 13 10 -11 11 -12 13 10 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -11 11 -11 11 -11 13 -11 13 -11 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926522,0,0,0,0,1721669926522,124,[19 5 20 5 18 5 19 5 18 4 18 3 17 2 17 3 17 1 18 1 18 0 18 0 19 1 17 1 19 2 17 2 18 3 16 3 15 3 15 3 14 3 13 3 14 4 13 4 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 13 10 1 11 2 11 2 13 3 13 4 13 5 13 5 13 5 14 6 14 6 14 6 14 6 14 6 13 6 14 6 14 5 16 4 16 4 17 3 18 4 18 3 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926543,0,0,0,0,1721669926543,124,[-21 6 -21 6 -19 5 -20 6 -19 7 -18 6 -17 7 -17 7 -16 7 -17 8 -16 8 -17 8 -17 8 -17 8 -17 8 -17 7 -17 7 -16 6 -15 5 -15 5 -14 5 -15 4 -15 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 4 -12 4 -12 4 -13 3 -14 3 -15 3 -15 3 -16 2 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -17 4 -17 5 -18 6 -18 6 -18 6 -20 7 -20 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926570,0,0,0,0,1721669926570,124,[-18 -12 -18 -12 -17 -12 -17 -11 -17 -11 -16 -10 -16 -9 -17 -9 -16 -8 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -17 -9 -17 -8 -17 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -8 -13 -8 -13 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -11 -7 -11 -7 -12 -8 -12 -9 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -14 -10 -15 -10 -16 -10 -17 -10 -17 -10 -19 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926588,0,0,0,0,1721669926588,124,[-27 -7 -27 -7 -25 -7 -25 -7 -24 -5 -23 -5 -23 -4 -23 -3 -23 -3 -23 -2 -23 -1 -24 -1 -24 -1 -24 -2 -24 -3 -23 -2 -22 -4 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -4 -15 -4 -16 -4 -16 -6 -17 -7 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -18 -9 -18 -10 -18 -9 -18 -9 -19 -8 -19 -7 -21 -7 -21 -6 -23 -5 -24 -5 -24 -5 -26 -6 -27 -5 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926604,0,0,0,0,1721669926604,124,[-17 12 -17 13 -16 12 -16 12 -15 12 -15 12 -14 12 -13 12 -12 13 -12 14 -12 13 -12 13 -13 14 -12 14 -12 14 -13 13 -13 13 -13 12 -12 11 -12 11 -12 9 -12 9 -12 9 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 7 -9 6 -10 7 -10 7 -11 8 -12 8 -13 7 -13 7 -14 7 -15 6 -15 6 -15 6 -14 6 -14 7 -14 7 -14 8 -14 8 -14 9 -14 11 -14 11 -15 12 -15 12 -16 13 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926621,0,0,0,0,1721669926621,124,[20 -5 20 -5 19 -5 19 -5 18 -5 18 -6 17 -6 16 -7 16 -7 16 -8 16 -8 16 -8 16 -9 16 -8 17 -8 17 -7 16 -6 16 -6 15 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 13 10 -3 11 -3 12 -3 13 -3 13 -2 14 -2 15 -1 15 -1 16 0 15 0 16 0 15 0 15 0 15 -1 15 -1 15 -2 16 -3 16 -4 17 -5 18 -5 18 -5 19 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926645,0,0,0,0,1721669926645,124,[-10 -19 -10 -20 -9 -18 -9 -18 -10 -17 -10 -17 -10 -16 -10 -16 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -11 -17 -11 -15 -10 -16 -10 -15 -9 -15 -9 -15 -8 -14 -8 -13 -7 -14 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -14 -6 -14 -6 -15 -5 -16 -5 -15 -5 -16 -4 -16 -4 -16 -4 -15 -5 -16 -5 -16 -5 -16 -6 -15 -7 -16 -8 -15 -9 -16 -9 -17 -10 -17 -10 -18 -11 -18 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926662,0,0,0,0,1721669926662,124,[22 7 22 7 21 7 21 6 20 5 20 5 19 4 20 4 19 3 20 2 20 2 20 2 20 2 20 3 20 3 20 3 19 4 18 4 17 5 16 4 16 5 16 5 16 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 2 12 2 12 2 13 3 14 4 14 5 15 6 15 7 15 8 15 8 15 8 15 8 15 8 15 8 15 8 15 7 16 7 17 6 18 6 19 5 20 5 21 6 22 5 23 5 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926681,0,0,0,0,1721669926681,124,[-19 -11 -19 -11 -18 -10 -18 -10 -18 -9 -17 -8 -17 -8 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -19 -6 -18 -7 -18 -7 -18 -7 -17 -8 -16 -8 -15 -8 -15 -8 -14 -7 -14 -8 -13 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -5 -11 -5 -12 -6 -12 -7 -13 -8 -13 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -15 -9 -16 -9 -17 -8 -17 -8 -18 -9 -19 -9 -19 -9 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926702,0,0,0,0,1721669926702,124,[-22 -1 -22 -1 -21 -1 -21 0 -20 0 -19 0 -19 1 -18 2 -18 2 -18 3 -18 3 -19 3 -19 3 -18 3 -19 2 -19 2 -18 2 -18 1 -16 1 -16 0 -16 0 -16 0 -16 0 -15 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 0 -13 0 -13 0 -14 -1 -15 -1 -15 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -3 -17 -2 -16 -2 -17 -2 -18 -1 -19 0 -19 0 -19 1 -21 1 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926722,0,0,0,0,1721669926722,124,[-22 9 -22 13 10 -21 9 -21 13 10 -20 9 -19 13 10 -18 13 10 -18 11 -17 11 -17 12 -17 12 -17 12 -18 12 -17 12 -18 12 -18 11 -18 13 10 -17 9 -16 8 -16 8 -16 7 -16 7 -16 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 5 -12 6 -13 6 -14 6 -15 6 -16 5 -17 5 -17 4 -18 4 -18 3 -18 4 -18 4 -18 4 -17 4 -17 5 -17 6 -18 7 -18 8 -19 9 -19 9 -19 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926741,0,0,0,0,1721669926741,124,[-21 -3 -22 -4 -20 -3 -20 -3 -20 -2 -19 -2 -19 -1 -18 -1 -18 0 -19 0 -19 1 -19 1 -20 1 -19 0 -19 0 -19 0 -18 -1 -17 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -1 -13 -1 -13 -2 -14 -2 -14 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -16 -6 -15 -6 -16 -5 -15 -5 -16 -4 -16 -4 -17 -3 -18 -2 -18 -2 -19 -2 -19 -2 -21 -2 -21 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926765,0,0,0,0,1721669926765,124,[-18 12 -18 12 -17 11 -17 11 -16 11 -16 11 -15 11 -14 12 -13 12 -13 13 -13 12 -13 13 -13 13 -13 13 -13 13 -14 12 -14 12 -13 11 -13 13 10 -13 9 -13 8 -13 8 -13 8 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -10 7 -11 7 -12 7 -13 7 -13 7 -14 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 7 -14 7 -14 8 -14 8 -15 9 -15 13 10 -15 11 -16 11 -17 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926781,0,0,0,0,1721669926781,124,[-18 12 -18 12 -16 11 -17 11 -16 11 -15 11 -14 11 -14 12 -13 12 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -14 12 -13 12 -13 11 -13 13 10 -13 13 10 -13 8 -12 8 -13 8 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -9 6 -10 7 -10 7 -11 7 -12 7 -13 7 -14 7 -14 6 -15 7 -15 6 -15 6 -15 6 -15 6 -14 7 -14 7 -14 8 -14 9 -14 9 -15 13 10 -15 11 -15 12 -16 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926802,0,0,0,0,1721669926802,124,[-21 5 -21 5 -20 4 -20 4 -19 5 -18 5 -18 5 -17 6 -17 6 -17 8 -17 7 -17 7 -17 8 -17 7 -17 7 -17 7 -17 6 -16 6 -16 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 3 -12 2 -13 3 -13 2 -15 2 -15 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 2 -17 3 -17 4 -18 4 -18 5 -19 5 -20 6 -20 6 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926822,0,0,0,0,1721669926822,124,[18 13 10 18 13 10 17 9 17 9 17 8 16 8 16 7 16 6 16 5 17 5 17 5 17 4 17 5 17 5 17 5 17 6 16 6 15 6 14 6 14 6 13 6 13 6 13 6 12 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 4 13 10 5 13 10 6 11 7 11 8 11 8 11 9 11 13 10 12 13 10 11 13 10 11 13 10 11 13 10 11 9 11 9 12 9 12 8 14 8 15 8 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926841,0,0,0,0,1721669926841,124,[-19 -12 -18 -12 -17 -12 -17 -11 -17 -10 -17 -10 -16 -9 -17 -8 -17 -8 -18 -8 -17 -7 -18 -7 -18 -7 -18 -8 -18 -8 -17 -8 -16 -9 -15 -9 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -8 -12 -9 -11 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -14 -10 -15 -10 -16 -10 -17 -10 -17 -10 -18 -10 -19 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926862,0,0,0,0,1721669926862,124,[11 -18 11 -18 11 -17 11 -17 13 10 -16 9 -16 9 -16 8 -17 7 -17 7 -18 6 -17 7 -17 7 -17 7 -17 7 -18 8 -17 8 -17 8 -16 8 -15 8 -14 8 -13 8 -13 8 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 6 -10 7 -11 8 -12 8 -12 13 10 -12 13 10 -12 13 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 13 10 -12 13 10 -12 9 -13 9 -14 9 -14 9 -15 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926883,0,0,0,0,1721669926883,124,[20 1 21 0 19 0 20 0 19 0 19 -1 18 -1 17 -2 17 -2 17 -3 17 -3 18 -4 18 -3 18 -3 18 -3 18 -2 18 -2 17 -1 16 -1 15 0 15 0 14 0 15 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 0 11 -1 12 -1 12 0 13 1 14 1 14 2 14 3 14 3 15 3 15 4 15 3 15 3 15 3 15 3 15 2 15 1 16 1 17 0 17 0 18 0 18 0 20 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669926904,0,0,0,0,1721669926904,124,[5 -20 5 -21 4 -19 5 -21 4 -19 3 -19 3 -18 2 -18 1 -18 0 -19 0 -19 0 -19 1 -19 1 -19 1 -20 2 -17 2 -19 2 -18 3 -17 3 -16 3 -15 3 -14 4 -15 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -11 2 -13 2 -12 3 -14 3 -14 4 -15 5 -14 5 -14 6 -15 6 -15 6 -15 6 -14 6 -15 5 -15 5 -16 4 -15 4 -17 3 -17 3 -18 3 -19 3 -19 3 -20 3 -21 4 -22]
