type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109595,0,0,0,0,1726196109595,124,[-14 -10 -15 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -15 -10 -15 -9 -13 -9 -11 -9 -10 -8 -8 -8 -6 -7 -3 -6 -2 -4 1 -3 2 -1 3 1 5 3 6 5 6 7 5 7 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -24 32 -22 32 -21 32 -20 32 -19 34 -18 33 -16 33 -16 31 -15 30 -14 30 -15 27 -14 25 -14 23 -13 21 -13 20 -13 17 -13 16 -12 13 -11 13 10 -10 7 -9 4 -9 1 -9 -2 -8 -5 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109616,0,0,0,0,1726196109616,124,[15 5 16 5 16 4 16 5 17 5 16 4 16 4 16 4 15 3 15 3 13 4 12 3 13 10 3 8 4 6 3 4 3 2 2 0 1 -2 -1 -4 -2 -5 -4 -7 -4 -8 -6 -7 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 25 -24 23 -25 23 -25 21 -26 21 -26 20 -26 19 -26 18 -25 17 -24 18 -24 18 -21 16 -20 16 -18 15 -16 13 -15 14 -13 12 -11 12 -9 13 10 -7 13 10 -4 7 -1 7 0 6 4 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109634,0,0,0,0,1726196109634,124,[9 14 11 17 13 10 16 11 17 11 16 11 16 11 15 11 15 13 10 14 13 10 14 8 13 7 11 6 11 4 9 3 7 1 5 1 3 -1 1 -1 -2 -2 -4 -3 -6 -3 -8 -2 -10 -1 -11 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 4 -40 2 -37 1 -39 1 -37 -1 -39 -2 -37 -3 -36 -3 -35 -3 -33 -3 -33 -3 -31 -2 -28 -1 -26 -1 -24 0 -22 0 -21 2 -17 2 -15 3 -12 3 -9 4 -6 5 -3 6 0 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109667,0,0,0,0,1726196109667,124,[13 11 15 12 15 13 15 13 16 13 15 12 15 12 15 12 14 11 14 13 10 12 13 10 13 10 9 9 8 7 7 5 6 3 4 2 2 0 1 -1 -2 -3 -3 -4 -6 -5 -7 -5 -9 -4 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 15 -37 12 -37 12 -38 12 -37 13 10 -39 9 -37 7 -36 7 -35 6 -33 6 -33 6 -31 6 -28 6 -25 6 -23 6 -21 7 -19 7 -17 7 -15 7 -11 6 -8 6 -4 6 -2 7 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109680,0,0,0,0,1726196109680,124,[16 6 18 7 18 7 19 7 19 6 18 6 18 6 18 6 17 5 17 6 14 5 12 5 11 5 9 5 7 4 5 3 3 2 0 1 -1 -1 -3 -2 -4 -4 -6 -6 -7 -8 -6 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 25 -30 24 -28 23 -30 22 -29 21 -32 20 -31 20 -30 19 -29 18 -28 17 -29 17 -26 15 -23 15 -21 14 -19 13 -17 13 -15 12 -13 12 -11 11 -8 9 -5 8 -2 8 0 7 5 6 8 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109695,0,0,0,0,1726196109695,124,[7 11 8 12 8 13 8 13 9 13 9 12 9 12 9 12 8 11 8 13 10 7 13 10 6 9 5 8 4 7 2 6 1 4 0 2 0 1 0 -1 -2 -3 -2 -4 -3 -6 -2 -7 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 0 -31 -2 -30 -2 -31 -3 -29 -4 -31 -5 -29 -5 -28 -5 -28 -5 -27 -5 -26 -5 -25 -4 -23 -4 -21 -4 -19 -2 -18 -1 -16 0 -14 0 -13 1 -10 1 -8 2 -5 3 -4 4 -1 5 1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109715,0,0,0,0,1726196109715,124,[-14 -11 -16 -12 -15 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -15 -10 -15 -10 -13 -9 -12 -9 -10 -8 -8 -7 -6 -6 -4 -4 -2 -3 -1 -1 1 0 2 2 4 4 5 6 6 8 5 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -9 39 -7 37 -7 39 -6 38 -5 40 -4 38 -3 36 -3 35 -3 34 -3 34 -2 31 -2 28 -3 26 -3 24 -4 21 -5 19 -5 17 -5 15 -5 11 -5 7 -6 4 -6 1 -6 -2 -7 -5 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109751,0,0,0,0,1726196109751,124,[-15 -8 -16 -9 -16 -9 -17 -9 -17 -8 -17 -8 -17 -8 -16 -7 -15 -7 -16 -6 -14 -6 -13 -6 -11 -6 -8 -5 -7 -4 -4 -4 -3 -2 0 -1 1 0 3 1 4 3 5 5 7 7 6 7 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -19 35 -18 33 -17 35 -16 35 -14 36 -14 34 -12 33 -12 33 -11 31 -11 31 -11 28 -10 26 -11 23 -9 22 -9 19 -9 17 -9 15 -9 13 -9 9 -8 6 -7 3 -7 0 -7 -3 -6 -6 -6 -9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109763,0,0,0,0,1726196109763,124,[-10 13 -11 15 -11 15 -11 15 -10 16 -10 15 -9 16 -9 15 -9 14 -8 13 -8 12 -7 11 -7 9 -6 6 -5 5 -3 3 -2 1 -1 -2 1 -3 2 -5 4 -5 6 -6 7 -7 9 -8 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -38 -9 -40 -8 -38 -8 -39 -6 -38 -5 -40 -5 -39 -4 -37 -4 -36 -4 -35 -3 -34 -3 -31 -4 -29 -4 -27 -5 -24 -5 -22 -6 -20 -6 -17 -6 -15 -6 -12 -6 -8 -6 -5 -6 -2 -6 1 -7 5 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109774,0,0,0,0,1726196109774,124,[9 13 13 10 14 11 14 11 15 11 14 11 14 11 13 11 13 11 12 13 10 11 9 13 10 7 9 6 8 5 7 4 5 1 3 0 2 -1 0 -2 -2 -3 -4 -4 -6 -4 -8 -5 -10 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -4 -38 -6 -37 -6 -37 -7 -37 -8 -38 -10 -37 -9 -35 -10 -34 -9 -33 -9 -32 -9 -29 -8 -27 -7 -25 -6 -23 -5 -22 -3 -20 -2 -18 -1 -15 -1 -12 0 -9 2 -6 3 -3 5 0 6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109809,0,0,0,0,1726196109809,124,[4 13 4 15 4 15 4 15 5 15 5 15 5 15 5 13 5 13 4 12 3 11 3 11 2 9 1 7 1 6 -1 4 0 2 -1 0 -1 -2 -1 -4 -1 -5 -1 -6 -1 -8 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -7 -30 -9 -29 -9 -29 -10 -28 -11 -29 -12 -28 -12 -26 -12 -25 -12 -24 -12 -24 -11 -23 -10 -21 -9 -20 -8 -18 -7 -17 -5 -15 -4 -14 -3 -12 -2 -10 -1 -8 1 -6 2 -4 4 -2 5 0 8 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109822,0,0,0,0,1726196109822,124,[17 0 20 0 19 0 21 0 20 -1 19 -1 19 -1 18 -1 17 -1 17 -1 15 -1 13 -1 12 0 13 10 1 7 1 5 1 3 1 0 1 -2 0 -4 0 -6 -2 -8 -3 -10 -4 -10 -3 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 31 -25 30 -23 29 -25 29 -24 27 -28 28 -27 26 -26 24 -25 24 -23 22 -23 23 -21 21 -19 20 -17 19 -15 18 -14 16 -12 16 -9 14 -7 13 -5 11 -2 9 1 7 2 5 6 4 9 3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109836,0,0,0,0,1726196109836,124,[-9 -13 -9 -13 -10 -14 -9 -14 -10 -14 -10 -13 -10 -13 -10 -13 -9 -13 -9 -12 -7 -11 -7 -10 -5 -8 -5 -7 -3 -6 -1 -4 -1 -3 -1 -1 1 0 1 2 2 4 2 5 2 6 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -3 29 -1 29 -1 29 0 29 1 29 2 28 2 27 3 27 2 26 2 25 3 23 3 21 2 19 1 18 0 17 -1 14 -2 14 -2 11 -3 9 -3 7 -4 4 -5 2 -6 -1 -6 -2 -8 -4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109855,0,0,0,0,1726196109855,124,[-16 9 -17 13 10 -17 13 10 -18 13 10 -18 11 -17 11 -17 11 -16 11 -16 13 10 -15 9 -14 8 -13 6 -11 5 -10 4 -8 2 -5 2 -4 0 -1 -1 1 -2 3 -3 5 -2 7 -1 8 -1 13 10 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -39 -4 -38 -2 -38 -2 -38 0 -39 2 -38 2 -38 2 -36 3 -36 3 -34 3 -33 2 -30 1 -28 1 -26 0 -24 -1 -23 -2 -20 -2 -19 -3 -16 -5 -13 -5 -10 -6 -7 -7 -4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109877,0,0,0,0,1726196109877,124,[5 16 5 18 5 18 6 19 6 19 6 18 6 18 6 17 6 16 6 16 5 14 4 13 2 12 2 9 1 7 0 5 0 2 -1 0 -1 -2 -1 -5 -2 -7 -1 -8 -1 -10 1 -11 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -11 -38 -14 -37 -13 -36 -14 -36 -15 -36 -17 -35 -17 -33 -17 -32 -16 -31 -16 -31 -16 -29 -14 -27 -13 -25 -11 -23 -10 -22 -8 -21 -6 -18 -5 -16 -4 -14 -2 -11 0 -8 2 -6 4 -3 6 -1 9 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109900,0,0,0,0,1726196109900,124,[-16 -8 -18 -8 -18 -9 -18 -9 -18 -8 -18 -8 -18 -9 -18 -8 -17 -8 -17 -8 -15 -7 -13 -7 -12 -7 -9 -6 -8 -6 -4 -4 -3 -3 -1 -3 1 0 3 1 4 4 5 5 5 6 5 7 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -26 30 -25 28 -23 30 -24 29 -21 32 -22 31 -20 31 -19 30 -18 28 -17 29 -17 26 -17 24 -16 22 -15 20 -14 18 -14 16 -14 13 -13 11 -12 8 -11 5 -10 2 -9 0 -9 -4 -7 -7 -7 -10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109914,0,0,0,0,1726196109914,124,[2 16 3 18 3 18 3 19 4 19 4 18 4 18 4 17 4 17 3 16 2 15 1 13 1 12 1 9 0 7 -1 5 -1 2 -1 0 -1 -3 -1 -5 -1 -6 0 -8 1 -10 2 -11 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -14 -36 -16 -34 -16 -35 -18 -34 -18 -34 -20 -34 -19 -32 -19 -31 -18 -30 -18 -29 -19 -26 -17 -25 -16 -23 -14 -22 -12 -21 -9 -20 -8 -18 -7 -16 -5 -13 -3 -11 -1 -8 2 -6 4 -5 6 -2 8 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109935,0,0,0,0,1726196109935,124,[-8 -16 -9 -18 -9 -18 -10 -19 -11 -18 -10 -17 -11 -18 -11 -17 -10 -16 -9 -16 -8 -15 -7 -14 -6 -12 -4 -10 -3 -9 -1 -6 -1 -4 0 -1 0 1 1 3 2 5 2 7 1 9 0 13 10 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 3 40 4 38 5 39 6 37 7 39 8 37 8 36 8 35 9 33 8 33 9 30 8 28 6 26 6 24 4 22 3 21 2 18 0 17 0 13 -2 13 10 -3 7 -5 4 -6 2 -8 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109955,0,0,0,0,1726196109955,124,[-18 -1 -20 -1 -20 -1 -20 0 -21 0 -20 1 -20 1 -20 1 -19 1 -18 0 -16 0 -15 0 -14 -1 -11 -1 -9 -2 -6 -2 -4 -2 -2 -2 1 -2 3 -1 5 1 6 2 8 3 9 2 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -35 18 -35 18 -33 19 -34 20 -31 22 -32 21 -31 21 -30 21 -29 20 -27 20 -28 18 -25 16 -24 14 -22 13 -21 11 -20 13 10 -19 7 -17 6 -15 3 -13 0 -11 -2 -10 -4 -7 -6 -6 -9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109974,0,0,0,0,1726196109974,124,[13 10 8 11 9 11 9 12 9 12 9 12 8 12 8 12 8 11 7 11 7 13 10 6 8 6 7 6 6 5 4 4 3 3 1 1 0 0 -1 -1 -2 -3 -4 -4 -4 -5 -5 -7 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 12 -29 11 -28 13 10 -29 9 -28 8 -30 8 -29 7 -28 7 -28 6 -27 6 -27 6 -24 6 -23 5 -21 5 -19 5 -17 6 -16 6 -14 5 -12 6 -9 5 -6 5 -4 6 -1 5 1 6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196109994,0,0,0,0,1726196109994,124,[11 6 13 7 13 6 14 7 14 6 13 6 14 6 13 6 13 5 12 5 11 5 9 5 8 5 7 4 5 4 3 3 1 2 0 0 -2 -1 -3 -2 -5 -3 -5 -5 -6 -6 -6 -6 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 16 -28 14 -27 14 -28 13 -27 12 -29 12 -28 11 -28 13 10 -27 13 10 -26 13 10 -26 9 -24 9 -22 9 -20 8 -18 8 -16 8 -15 8 -13 7 -11 7 -8 6 -6 6 -3 5 -1 5 2 5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110016,0,0,0,0,1726196110016,124,[12 12 14 14 14 14 14 14 15 14 15 13 15 13 14 13 14 12 13 12 11 11 13 10 13 10 8 9 6 8 4 7 2 5 1 3 -1 1 -2 -1 -3 -3 -5 -6 -5 -7 -6 -9 -5 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 8 -40 5 -39 5 -40 5 -39 3 -41 2 -39 1 -38 1 -36 1 -35 1 -35 0 -33 1 -30 2 -28 2 -26 2 -24 3 -22 4 -19 4 -17 4 -13 4 -9 5 -6 5 -3 6 1 7 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110034,0,0,0,0,1726196110034,124,[-2 -15 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -14 -1 -13 0 -11 0 -9 0 -7 1 -5 1 -3 1 -1 0 1 -1 3 -1 3 -1 4 -2 6 -3 7 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 10 28 13 26 12 27 13 26 14 26 15 25 15 24 15 23 15 22 14 22 14 21 13 19 11 18 13 10 17 9 16 8 15 6 13 5 12 4 13 10 2 8 0 6 -2 4 -4 3 -6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110054,0,0,0,0,1726196110054,124,[-14 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -5 -16 -6 -15 -6 -15 -5 -15 -6 -13 -5 -12 -5 -10 -5 -8 -5 -7 -5 -4 -4 -3 -3 -1 -1 0 -1 2 0 3 2 4 3 5 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -22 23 -21 23 -20 23 -20 23 -18 24 -18 24 -17 24 -16 23 -15 22 -15 22 -15 20 -14 19 -13 17 -13 15 -12 14 -12 12 -12 13 10 -10 8 -10 6 -9 3 -8 1 -7 -1 -7 -4 -5 -7 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110075,0,0,0,0,1726196110075,124,[17 6 19 7 19 7 20 7 20 7 19 7 19 7 19 6 18 6 17 6 15 6 13 6 11 5 13 10 5 7 5 5 3 3 2 0 1 -1 0 -4 -2 -5 -4 -7 -5 -8 -7 -8 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 20 -36 18 -35 18 -36 17 -35 16 -37 15 -36 14 -35 13 -34 13 -32 12 -33 12 -30 12 -27 12 -25 11 -23 11 -21 11 -19 11 -16 13 10 -13 9 -10 9 -7 8 -3 7 -1 6 3 6 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110094,0,0,0,0,1726196110094,124,[-1 16 -2 17 -1 18 -2 19 -1 18 -1 18 -1 19 -1 17 -1 17 -1 16 -2 14 -2 13 -3 12 -2 9 -2 7 -3 5 -2 3 -1 1 -1 -2 1 -3 1 -4 1 -6 3 -7 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -17 -29 -20 -28 -19 -29 -20 -27 -20 -27 -22 -26 -22 -25 -21 -25 -20 -23 -20 -23 -20 -22 -18 -21 -16 -19 -15 -18 -13 -18 -12 -16 -10 -15 -8 -14 -7 -11 -5 -10 -3 -8 0 -7 2 -5 5 -4 7 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110114,0,0,0,0,1726196110114,124,[-4 -19 -5 -20 -4 -21 -5 -22 -5 -21 -5 -21 -5 -21 -5 -20 -5 -19 -5 -19 -4 -17 -3 -16 -2 -14 -1 -11 -1 -9 0 -7 0 -4 0 -2 0 1 -1 4 0 5 -1 7 -2 8 -3 13 10 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 16 35 17 33 17 34 18 32 19 33 21 31 21 30 20 29 20 28 19 28 18 26 16 25 14 23 13 21 11 20 9 19 8 17 6 16 5 13 3 13 10 0 8 -2 6 -4 3 -7 1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110134,0,0,0,0,1726196110134,124,[-1 -17 -1 -18 0 -19 0 -19 -1 -20 -1 -19 -1 -19 -1 -19 -1 -18 0 -18 1 -16 1 -14 1 -12 1 -10 1 -8 1 -7 1 -4 0 -1 0 1 -1 3 -1 3 -3 5 -4 6 -6 7 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 29 16 30 16 29 16 29 17 27 19 27 18 26 18 25 18 24 18 23 19 21 16 21 15 19 14 18 11 18 9 16 7 15 7 13 5 12 3 9 0 8 -2 6 -4 4 -6 3 -9 1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110161,0,0,0,0,1726196110161,124,[-17 -7 -19 -7 -19 -7 -20 -8 -20 -7 -20 -7 -20 -7 -19 -7 -18 -7 -18 -6 -16 -6 -14 -6 -13 -6 -10 -6 -8 -6 -5 -4 -3 -3 -1 -2 1 -1 3 1 4 3 6 5 7 6 6 6 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -25 31 -24 30 -22 31 -22 31 -21 33 -20 32 -18 31 -18 30 -17 29 -16 28 -17 26 -16 24 -16 22 -15 20 -15 18 -14 15 -14 13 -13 11 -12 8 -11 5 -9 2 -9 -1 -8 -4 -7 -7 -6 -11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110179,0,0,0,0,1726196110179,124,[-4 -14 -4 -16 -4 -16 -4 -17 -5 -17 -4 -17 -4 -16 -5 -16 -4 -15 -4 -15 -3 -13 -2 -13 -2 -11 -1 -9 -1 -8 1 -6 0 -3 0 -2 0 1 0 2 0 4 -1 5 -2 6 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4 29 6 28 6 28 7 27 7 28 9 27 9 26 9 25 9 24 9 24 9 22 7 21 6 19 6 18 4 17 3 16 2 14 1 13 0 13 10 -1 8 -2 6 -4 5 -5 2 -6 1 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110194,0,0,0,0,1726196110194,124,[-4 -18 -5 -21 -5 -20 -5 -22 -5 -21 -5 -21 -5 -21 -5 -20 -5 -19 -5 -19 -4 -17 -3 -16 -2 -14 -1 -12 -1 -10 1 -7 1 -4 1 -2 0 1 0 4 0 5 -1 7 -1 9 -3 13 10 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 9 38 12 35 12 36 13 34 13 36 16 34 15 32 15 31 15 30 14 30 14 28 12 26 13 10 24 9 23 8 22 6 20 5 18 3 17 2 14 1 11 -1 8 -3 6 -6 3 -8 1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110214,0,0,0,0,1726196110214,124,[-9 12 -9 13 -9 13 -9 13 -8 14 -9 14 -9 13 -8 12 -8 12 -9 12 -8 11 -7 13 10 -7 9 -7 6 -6 4 -5 3 -3 1 -2 -1 -1 -2 1 -3 2 -3 4 -4 5 -4 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -25 -17 -26 -17 -26 -16 -26 -15 -27 -14 -27 -13 -26 -12 -26 -13 -25 -11 -25 -11 -25 -10 -22 -11 -21 -10 -18 -10 -17 -11 -16 -11 -14 -10 -12 -9 -11 -9 -8 -9 -6 -8 -3 -8 -1 -7 2 -7 4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110234,0,0,0,0,1726196110234,124,[-3 -15 -2 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -2 -14 -2 -13 -1 -12 -1 -10 -1 -9 0 -7 1 -6 1 -3 0 -1 0 1 0 3 0 4 -1 5 -2 6 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 10 27 11 27 11 26 12 26 13 25 14 25 14 24 13 23 13 22 13 21 13 20 12 19 11 17 9 16 7 16 6 14 4 14 3 12 2 13 10 1 8 -1 7 -3 5 -4 3 -6 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110262,0,0,0,0,1726196110262,124,[-8 -13 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -8 -13 -7 -11 -6 -11 -5 -10 -4 -9 -3 -7 -1 -5 -1 -3 0 -2 0 0 1 2 1 4 1 5 1 6 0 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -8 30 -6 29 -6 29 -5 29 -4 29 -2 28 -2 28 -1 27 0 26 -1 26 -1 23 -2 22 -2 19 -2 18 -3 17 -3 15 -4 14 -4 11 -4 9 -5 6 -5 4 -6 3 -7 0 -8 -2 -9 -4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110278,0,0,0,0,1726196110278,124,[-20 -8 -21 -8 -22 -9 -22 -8 -22 -8 -21 -8 -21 -8 -21 -8 -20 -8 -19 -7 -17 -7 -15 -6 -13 -6 -11 -6 -9 -6 -6 -4 -3 -4 -1 -3 1 -1 3 0 5 3 6 5 7 6 8 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -29 33 -27 33 -26 34 -25 34 -24 35 -23 34 -22 33 -20 33 -20 31 -19 30 -18 28 -18 25 -18 23 -17 21 -16 18 -16 15 -15 14 -15 11 -13 8 -12 4 -11 1 -10 -2 -9 -5 -8 -9 -7 -12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110297,0,0,0,0,1726196110297,124,[-16 -6 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -5 -16 -5 -14 -5 -13 -5 -11 -5 -10 -5 -8 -4 -5 -3 -4 -3 -2 -2 0 -1 2 0 4 2 5 3 6 4 5 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -26 24 -24 23 -23 24 -23 24 -21 26 -21 26 -20 25 -19 24 -18 23 -18 23 -18 20 -17 18 -16 17 -15 15 -15 13 -14 11 -14 13 10 -13 8 -11 6 -10 3 -9 0 -8 -2 -8 -5 -7 -8 -5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110315,0,0,0,0,1726196110315,124,[1 -15 2 -16 2 -16 2 -17 2 -17 1 -17 2 -17 1 -16 2 -16 1 -15 2 -14 2 -13 2 -10 2 -9 2 -7 2 -6 2 -3 1 -1 0 1 -1 2 -2 3 -3 4 -4 5 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 24 18 23 18 23 18 22 19 21 20 20 20 20 19 19 19 19 18 18 18 17 16 16 15 15 13 14 12 14 13 10 13 9 12 7 11 6 9 4 8 2 7 -1 5 -3 4 -5 3 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196110334,0,0,0,0,1726196110334,124,[-13 -10 -13 -10 -13 -9 -13 -10 -14 -10 -14 -9 -14 -10 -13 -9 -13 -9 -13 -8 -11 -8 -10 -8 -8 -7 -7 -7 -5 -6 -3 -4 -2 -3 -1 -2 1 -1 2 1 2 3 3 4 3 5 3 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -15 27 -13 27 -13 27 -11 28 -12 28 -10 27 -10 27 -9 25 -8 25 -9 24 -8 23 -8 21 -8 19 -8 17 -7 16 -8 14 -8 12 -8 13 10 -7 8 -7 5 -7 3 -7 0 -7 -2 -7 -5 -7 -7]
