type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591140,0,0,0,0,1722533591140,124,[-21 -20 -20 -20 -19 -19 -19 -19 -19 -18 -18 -17 -18 -16 -18 -15 -19 -14 -19 -13 -20 -13 -19 -12 -19 -13 -19 -13 -19 -13 -19 -13 -17 -14 -16 -14 -15 -14 -14 -14 -13 -14 -12 -14 -12 -14 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -15 -11 -14 -12 -14 -13 -14 -15 -14 -15 -14 -16 -14 -16 -15 -17 -15 -17 -15 -17 -16 -17 -16 -17 -16 -18 -17 -19 -17 -18 -18 -19 -18 -19 -19 -20 -19 -20 -20 -19 -20 -20 -21 -19 -21 -20 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591153,0,0,0,0,1722533591153,124,[25 7 25 7 24 6 24 5 23 6 22 5 22 4 21 3 21 2 21 2 21 1 21 1 21 1 20 1 21 1 21 2 20 2 19 3 18 3 18 4 16 5 15 5 15 6 13 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 16 2 17 3 17 4 17 5 17 6 17 6 18 6 19 7 19 6 19 6 20 6 21 7 21 7 21 7 22 7 22 7 24 6 24 7 24 7 25 6 25 6 26 6 26 7 27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591179,0,0,0,0,1722533591179,124,[-26 13 10 -26 13 10 -24 13 10 -24 13 10 -23 13 10 -22 13 10 -21 13 10 -20 11 -19 11 -19 12 -19 12 -19 12 -19 13 -18 13 -19 13 -19 11 -18 11 -18 13 10 -18 9 -18 9 -17 7 -17 5 -17 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 9 -16 8 -17 7 -17 7 -19 7 -19 6 -19 6 -20 6 -21 5 -21 6 -21 7 -22 6 -22 7 -23 7 -24 8 -23 8 -23 8 -25 9 -25 9 -25 9 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591193,0,0,0,0,1722533591193,124,[3 25 3 26 3 24 4 24 3 23 4 22 5 21 5 21 5 20 7 20 7 20 7 19 7 20 6 19 7 20 6 19 5 19 4 19 3 18 3 18 2 17 1 16 1 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 3 16 3 16 2 18 1 18 1 19 0 19 1 19 1 20 2 20 2 21 3 21 2 22 1 22 2 23 2 23 3 24 2 24 3 24 3 25 4 25 4 25 5 26 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591214,0,0,0,0,1722533591214,124,[1 -26 2 -26 1 -25 0 -25 0 -24 0 -24 -1 -22 -2 -22 -3 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -21 -4 -22 -4 -21 -3 -21 -3 -21 -2 -20 -1 -19 0 -17 0 -17 1 -16 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 0 -17 1 -17 2 -18 2 -19 3 -19 3 -19 4 -19 3 -20 4 -21 3 -21 3 -21 3 -22 3 -22 3 -23 3 -23 3 -24 2 -24 2 -25 2 -25 2 -26 1 -26 2 -27 1 -27 1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591233,0,0,0,0,1722533591233,124,[16 -21 15 -20 15 -20 14 -19 14 -19 13 -19 12 -19 11 -19 13 10 -20 9 -20 9 -20 9 -19 8 -19 8 -20 8 -20 9 -19 9 -18 9 -17 9 -16 13 10 -16 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 9 -14 13 10 -14 11 -14 11 -14 12 -14 13 -14 13 -14 13 -14 13 -16 13 -16 14 -16 14 -16 14 -16 15 -17 15 -17 15 -18 15 -18 16 -19 16 -20 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591254,0,0,0,0,1722533591254,124,[-18 -20 -18 -20 -17 -19 -17 -18 -17 -17 -17 -16 -17 -15 -17 -15 -17 -13 -18 -13 -18 -13 -18 -12 -19 -13 -17 -13 -18 -13 -17 -13 -16 -13 -16 -13 -14 -13 -14 -13 -13 -13 -12 -13 -11 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -12 -13 -13 -12 -13 -11 -15 -11 -15 -12 -16 -11 -16 -12 -16 -12 -16 -13 -17 -13 -17 -13 -17 -14 -18 -14 -19 -15 -18 -14 -19 -16 -19 -17 -19 -17 -19 -18 -19 -18 -19 -18 -20 -19 -20 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591276,0,0,0,0,1722533591276,124,[-12 23 -12 24 -11 23 -11 22 -10 22 -9 21 -8 21 -7 21 -6 21 -6 21 -6 21 -5 20 -5 21 -5 22 -5 21 -6 21 -6 21 -7 20 -7 18 -8 18 -8 16 -8 15 -9 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -7 16 -8 15 -9 16 -10 16 -11 16 -11 17 -11 17 -11 18 -12 18 -11 18 -11 19 -12 19 -12 20 -12 21 -12 21 -12 22 -12 22 -12 23 -12 23 -12 24 -12 24 -12 25 -12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591293,0,0,0,0,1722533591293,124,[17 29 17 29 16 28 16 26 16 25 17 24 17 23 17 22 18 21 18 20 19 20 20 19 19 20 19 19 19 20 17 20 17 20 16 20 14 20 14 20 12 19 11 18 9 19 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 12 16 11 17 11 18 13 10 19 13 10 21 9 21 9 22 8 23 9 23 13 10 23 13 10 24 11 24 12 25 12 26 12 26 12 27 13 27 14 27 15 28 15 28 16 28 16 29 18 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591313,0,0,0,0,1722533591313,124,[-25 -10 -25 -10 -23 -10 -23 -9 -22 -9 -22 -8 -22 -7 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -22 -5 -21 -4 -21 -5 -21 -5 -20 -6 -19 -6 -18 -7 -18 -7 -17 -8 -15 -8 -15 -8 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -4 -16 -5 -17 -6 -17 -6 -17 -8 -17 -8 -17 -9 -17 -9 -18 -10 -18 -9 -18 -10 -20 -10 -20 -10 -21 -10 -21 -10 -22 -10 -22 -10 -23 -10 -23 -10 -23 -10 -24 -10 -24 -10 -25 -10 -25 -10 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591342,0,0,0,0,1722533591342,124,[-27 -1 -27 -1 -25 0 -25 0 -25 0 -24 1 -23 1 -22 2 -22 2 -22 4 -22 4 -22 4 -22 4 -22 4 -21 4 -22 3 -21 3 -21 2 -20 1 -19 0 -18 -1 -17 -2 -17 -2 -16 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -17 1 -18 0 -18 0 -18 -1 -19 -2 -18 -3 -19 -3 -20 -3 -20 -3 -20 -2 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -24 -2 -25 -2 -25 -1 -26 -1 -26 -1 -26 -1 -27 0 -27 0 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591353,0,0,0,0,1722533591353,124,[-4 -26 -4 -26 -4 -25 -5 -24 -4 -24 -5 -23 -5 -22 -6 -22 -7 -21 -8 -21 -9 -21 -9 -20 -9 -21 -8 -21 -8 -21 -8 -21 -7 -20 -6 -20 -5 -20 -4 -19 -3 -18 -3 -17 -3 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -16 -2 -17 -2 -17 -1 -19 0 -19 0 -19 1 -20 0 -20 -1 -21 -1 -21 -1 -22 -1 -22 -1 -22 -2 -23 -2 -24 -2 -24 -3 -25 -2 -25 -2 -26 -3 -26 -4 -26 -4 -26 -5 -27 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591374,0,0,0,0,1722533591374,124,[-19 -21 -18 -21 -17 -20 -17 -19 -17 -19 -17 -18 -17 -16 -17 -16 -18 -15 -18 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -14 -18 -14 -17 -14 -16 -14 -15 -14 -14 -15 -13 -14 -12 -14 -11 -14 -10 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -13 -12 -13 -12 -14 -11 -15 -11 -16 -11 -16 -10 -18 -11 -17 -11 -18 -12 -18 -12 -19 -13 -19 -13 -20 -13 -20 -14 -21 -14 -20 -15 -21 -15 -20 -16 -21 -17 -21 -17 -21 -17 -21 -18 -21 -19 -22 -19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591393,0,0,0,0,1722533591393,124,[23 -13 22 -13 22 -13 21 -12 20 -12 20 -13 19 -13 17 -13 17 -14 16 -15 16 -15 16 -14 16 -14 16 -15 16 -15 16 -14 16 -13 16 -12 16 -12 16 -11 15 -9 15 -8 15 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 14 -9 14 -9 15 -9 16 -8 16 -8 17 -7 17 -7 18 -8 19 -8 19 -9 19 -8 20 -9 19 -9 20 -10 20 -10 21 -11 21 -11 22 -11 22 -11 22 -13 22 -13 23 -13 23 -13 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591413,0,0,0,0,1722533591413,124,[-22 -17 -21 -16 -20 -16 -20 -15 -20 -15 -19 -14 -20 -13 -19 -12 -20 -11 -20 -10 -20 -10 -20 -9 -21 -9 -20 -9 -20 -9 -20 -10 -19 -10 -18 -10 -17 -11 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -13 -13 -13 -14 -13 -14 -13 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -16 -16 -17 -17 -17 -16 -18 -16 -19 -16 -19 -16 -20 -17 -20 -17 -21 -17 -21 -17 -22 -17 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591435,0,0,0,0,1722533591435,124,[12 -24 12 -24 11 -24 11 -23 11 -23 13 10 -22 9 -22 8 -22 7 -22 5 -23 6 -22 5 -22 5 -22 5 -22 5 -23 6 -21 7 -21 7 -21 7 -19 8 -19 8 -17 8 -16 8 -15 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -17 6 -16 7 -16 9 -16 9 -17 13 10 -16 11 -17 11 -17 11 -17 12 -18 12 -18 12 -19 12 -20 12 -20 12 -21 12 -22 12 -21 13 -23 13 -22 13 -23 13 -23 12 -24 13 -25 13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591459,0,0,0,0,1722533591459,124,[27 -3 27 -2 26 -2 25 -3 24 -3 24 -4 23 -4 22 -5 21 -7 21 -7 22 -7 21 -7 21 -7 21 -7 22 -7 21 -6 21 -6 20 -5 19 -4 19 -3 18 -1 17 -1 17 0 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -4 16 -4 17 -3 18 -2 18 -2 18 -1 19 -1 20 0 20 0 21 0 21 0 22 0 22 -1 23 -1 23 -1 24 -1 24 -2 25 -1 26 -2 26 -2 26 -3 27 -3 28 -3 28 -3 28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591474,0,0,0,0,1722533591474,124,[25 -10 25 -10 24 -10 23 -11 23 -10 22 -10 21 -11 19 -11 19 -12 19 -13 19 -13 18 -13 18 -13 18 -13 18 -13 19 -12 19 -12 18 -11 18 -9 17 -9 17 -7 17 -6 17 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 15 -8 16 -8 17 -8 18 -7 18 -6 19 -6 18 -6 20 -6 20 -6 20 -6 21 -7 21 -7 21 -7 23 -8 23 -8 23 -8 24 -9 24 -9 25 -9 24 -10 25 -10 26 -11 26 -11 26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591493,0,0,0,0,1722533591493,124,[22 16 21 16 21 14 21 13 21 13 20 12 21 11 20 13 10 20 9 20 9 21 9 20 8 20 8 21 8 21 8 20 9 19 9 18 9 17 9 17 9 15 9 14 13 10 13 11 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 15 9 14 13 10 15 11 14 12 14 12 14 13 14 14 15 14 15 14 15 14 17 15 17 15 17 15 18 15 18 15 19 16 20 15 21 15 21 15 22 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591513,0,0,0,0,1722533591513,124,[20 12 20 12 18 13 10 19 13 10 19 9 18 9 18 8 17 7 18 7 18 6 18 6 18 5 18 5 18 5 19 5 17 5 17 6 16 6 15 6 15 7 14 7 12 7 12 8 11 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 13 6 13 6 14 7 13 8 14 9 13 13 10 13 13 10 13 13 10 13 11 14 11 14 11 15 11 15 11 16 12 16 11 17 11 17 11 18 12 19 12 19 12 20 11 19 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591534,0,0,0,0,1722533591534,124,[-22 15 -23 15 -21 14 -21 14 -20 15 -19 14 -18 14 -17 15 -16 15 -16 15 -16 16 -15 16 -16 16 -15 15 -15 16 -16 15 -15 14 -16 13 -15 12 -15 11 -16 9 -15 8 -15 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -12 12 -13 12 -14 11 -15 11 -16 11 -16 11 -17 13 10 -17 13 10 -18 13 10 -18 11 -18 11 -19 11 -19 12 -20 12 -20 12 -20 13 -20 13 -21 14 -21 14 -21 15 -22 16 -21 16 -22 16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591554,0,0,0,0,1722533591554,124,[25 6 26 6 24 5 25 4 23 4 23 4 23 3 21 2 21 0 22 -1 21 -1 22 -1 22 -1 21 -1 22 -1 21 0 21 0 20 0 19 1 18 2 17 3 16 3 16 4 15 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 2 17 3 17 4 18 5 17 6 18 7 18 7 18 7 19 7 19 6 20 7 21 7 22 7 21 7 22 7 22 6 24 6 24 7 25 7 26 6 25 5 26 6 27 6 27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591573,0,0,0,0,1722533591573,124,[-28 2 -28 2 -26 2 -25 2 -25 2 -23 3 -23 3 -22 4 -22 5 -21 6 -22 6 -21 6 -21 7 -21 7 -21 7 -22 6 -20 5 -20 5 -19 4 -19 3 -19 2 -18 1 -17 0 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -18 2 -19 1 -19 0 -20 0 -20 -1 -20 -2 -20 -2 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -24 -1 -25 -1 -25 -1 -25 -1 -26 0 -26 0 -27 0 -27 1 -27 1 -28 1 -29 2 -28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591600,0,0,0,0,1722533591600,124,[-12 -25 -12 -25 -11 -24 -12 -22 -12 -22 -12 -21 -12 -20 -13 -19 -13 -18 -14 -18 -14 -17 -14 -17 -15 -17 -15 -17 -15 -17 -14 -17 -13 -18 -12 -18 -11 -17 -10 -17 -9 -16 -8 -15 -7 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -16 -9 -16 -9 -17 -8 -18 -8 -19 -7 -20 -7 -20 -8 -20 -7 -21 -8 -21 -8 -21 -9 -21 -9 -22 -10 -23 -9 -22 -10 -24 -10 -24 -10 -24 -11 -24 -12 -25 -12 -25 -13 -25 -13 -25 -12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591614,0,0,0,0,1722533591614,124,[-19 21 -18 20 -17 21 -15 19 -16 20 -14 19 -13 19 -12 19 -11 20 -11 20 -10 20 -10 19 -10 19 -10 21 -10 20 -11 20 -10 19 -11 18 -11 17 -11 16 -11 14 -12 13 -12 12 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -11 15 -11 14 -13 15 -13 15 -15 15 -15 15 -15 15 -17 15 -17 16 -17 15 -16 16 -17 16 -17 16 -18 18 -17 18 -18 19 -17 19 -18 20 -18 20 -18 20 -18 21 -19 22 -19 22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591633,0,0,0,0,1722533591633,124,[-20 -14 -20 -14 -19 -13 -19 -12 -19 -12 -19 -11 -18 -10 -18 -9 -18 -9 -18 -8 -19 -7 -18 -7 -19 -7 -18 -6 -19 -7 -18 -7 -18 -7 -17 -8 -16 -8 -15 -8 -14 -8 -13 -8 -13 -9 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -14 -8 -14 -9 -14 -10 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -15 -14 -16 -14 -16 -14 -17 -14 -17 -14 -17 -14 -18 -14 -19 -14 -19 -15 -19 -14 -19 -14 -21 -14 -21 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591657,0,0,0,0,1722533591657,124,[-9 -27 -9 -27 -9 -25 -9 -24 -10 -23 -10 -23 -11 -22 -11 -21 -11 -20 -12 -20 -12 -20 -12 -20 -13 -19 -13 -19 -13 -20 -12 -19 -11 -19 -11 -19 -9 -18 -9 -18 -8 -17 -6 -17 -6 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -8 -18 -7 -19 -6 -19 -5 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -23 -4 -23 -5 -23 -5 -24 -6 -25 -6 -25 -6 -25 -6 -26 -7 -26 -8 -25 -8 -27 -9 -27 -8 -27 -9 -27 -9 -28 -9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591673,0,0,0,0,1722533591673,124,[-2 26 -1 28 -1 25 -1 25 -1 24 0 23 1 23 1 22 3 22 3 22 3 22 4 21 4 22 3 21 4 22 3 21 2 22 1 21 1 19 0 20 -1 18 -1 16 -2 16 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 1 18 1 19 0 19 -1 21 -3 21 -2 21 -3 21 -3 21 -3 22 -3 23 -3 23 -3 23 -3 24 -3 24 -3 26 -3 24 -2 26 -2 26 -2 27 -2 27 -1 26 -1 28 -1 28 -1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591694,0,0,0,0,1722533591694,124,[9 -26 9 -25 8 -24 8 -24 7 -23 6 -22 5 -22 4 -22 3 -22 2 -22 2 -22 2 -21 2 -22 1 -22 2 -23 2 -21 3 -21 3 -20 4 -19 4 -19 5 -17 5 -16 6 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 4 -18 5 -19 6 -19 7 -19 8 -19 8 -20 9 -19 9 -19 9 -20 13 10 -20 13 10 -21 9 -21 9 -22 13 10 -22 9 -23 9 -23 9 -24 9 -24 9 -25 9 -25 8 -25 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591717,0,0,0,0,1722533591717,124,[-22 16 -22 14 -21 15 -20 15 -19 14 -18 15 -17 14 -16 15 -15 15 -15 15 -15 16 -15 15 -14 16 -14 17 -14 16 -15 15 -14 15 -14 14 -14 13 -14 12 -14 11 -14 9 -14 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -15 12 -16 11 -17 13 10 -17 11 -18 13 10 -18 13 10 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -21 13 10 -20 13 10 -21 11 -21 12 -21 12 -22 12 -22 13 -22 14 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591733,0,0,0,0,1722533591733,124,[2 -24 2 -24 2 -23 1 -22 1 -22 0 -21 0 -20 -1 -20 -2 -20 -3 -20 -3 -20 -4 -19 -4 -19 -4 -19 -4 -20 -3 -19 -3 -19 -2 -19 -2 -18 -1 -17 0 -16 0 -15 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -17 1 -17 2 -17 2 -17 3 -18 4 -18 5 -19 5 -19 5 -19 4 -20 5 -20 4 -20 4 -20 5 -21 4 -22 4 -22 4 -22 3 -23 3 -23 3 -24 3 -24 2 -24 2 -25 2 -25 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591756,0,0,0,0,1722533591756,124,[-19 -20 -19 -20 -18 -19 -18 -18 -18 -17 -18 -16 -18 -15 -18 -15 -18 -14 -18 -13 -19 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -12 -17 -12 -16 -12 -15 -12 -15 -13 -14 -13 -12 -12 -12 -12 -11 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -13 -15 -13 -15 -14 -14 -15 -13 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -14 -19 -15 -19 -15 -20 -15 -20 -16 -20 -16 -19 -17 -20 -17 -20 -18 -20 -18 -20 -19 -20 -19 -20 -20 -21 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591773,0,0,0,0,1722533591773,124,[25 13 10 25 11 23 9 24 9 23 9 23 8 22 7 21 6 21 5 22 4 22 4 21 4 22 4 21 3 22 3 21 4 21 5 20 5 18 5 17 6 17 6 15 7 15 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 19 4 19 6 19 7 19 9 19 13 10 19 13 10 19 13 10 19 11 20 11 20 11 21 11 21 11 21 11 21 11 22 11 23 11 24 11 24 12 24 11 25 11 25 11 26 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591795,0,0,0,0,1722533591795,124,[18 -20 18 -19 17 -19 16 -19 16 -19 14 -18 13 -19 13 -19 12 -19 11 -20 11 -19 13 10 -19 13 10 -19 9 -20 9 -20 13 10 -18 11 -19 11 -17 13 10 -16 11 -16 11 -14 11 -12 11 -12 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -15 12 -15 13 -15 14 -14 15 -15 16 -14 16 -14 17 -14 17 -13 17 -14 17 -15 18 -15 17 -15 18 -15 18 -16 18 -17 18 -18 18 -18 19 -18 19 -19 19 -19 18 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591813,0,0,0,0,1722533591813,124,[14 -19 14 -19 13 -18 13 -18 12 -18 11 -17 11 -17 9 -18 9 -18 8 -18 8 -18 7 -17 8 -18 7 -18 7 -18 8 -17 8 -17 8 -16 8 -15 9 -15 9 -13 9 -12 9 -11 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -15 8 -15 13 10 -15 13 10 -14 11 -14 12 -14 13 -14 13 -14 13 -14 13 -14 13 -15 14 -15 14 -15 14 -16 14 -16 14 -17 14 -17 15 -18 15 -18 14 -18 15 -19 14 -19 15 -20 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591839,0,0,0,0,1722533591839,124,[-25 1 -25 2 -23 2 -23 2 -22 3 -21 3 -20 3 -20 4 -19 4 -19 5 -19 5 -19 5 -19 6 -18 6 -18 6 -19 6 -18 5 -18 4 -17 3 -17 3 -16 2 -16 1 -15 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 2 -18 1 -18 1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -2 -21 -2 -21 -2 -21 -2 -21 -1 -21 -1 -23 -1 -22 0 -23 0 -23 0 -24 1 -24 1 -25 1 -25 1 -25 1 -26 1 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591855,0,0,0,0,1722533591855,124,[12 24 11 24 11 23 12 22 12 21 12 20 12 19 12 18 12 18 13 17 13 17 13 16 14 16 14 16 14 17 13 16 12 17 11 16 13 10 16 9 16 8 15 7 14 6 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 15 13 10 15 9 16 9 17 8 19 7 19 7 20 7 20 7 20 7 21 7 21 7 21 8 22 8 21 9 22 9 23 9 23 13 10 23 11 24 11 23 12 24 11 24 12 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533591874,0,0,0,0,1722533591874,124,[-3 -28 -3 -27 -3 -27 -4 -26 -4 -25 -4 -24 -4 -23 -6 -23 -6 -22 -7 -23 -8 -22 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -5 -21 -5 -20 -4 -19 -4 -18 -3 -17 -2 -17 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -19 -2 -20 -1 -20 0 -21 0 -22 1 -22 2 -22 1 -22 1 -23 1 -23 0 -24 0 -24 0 -24 0 -25 0 -25 -1 -26 -1 -27 -1 -26 -1 -27 -2 -28 -2 -28 -3 -28 -3 -29 -2 -30]
