type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508445,0,0,0,0,1721250508445,124,[5 12 6 12 7 13 10 6 9 7 8 7 7 7 6 8 5 9 4 9 3 9 3 13 10 2 11 2 12 2 12 1 12 2 12 3 12 3 11 3 11 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 15 9 15 9 16 8 17 8 19 7 21 7 21 5 22 4 22 3 23 2 22 2 22 1 21 2 20 2 19 3 18 4 18 4 18 5 18 5 17 5 17 6 17 5 17 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508465,0,0,0,0,1721250508465,124,[13 -6 12 -6 11 -6 13 10 -7 9 -7 8 -8 7 -8 6 -9 5 -9 4 -10 3 -10 3 -11 3 -12 3 -12 2 -13 3 -13 3 -12 3 -12 3 -12 3 -11 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 17 -8 18 -8 19 -7 20 -7 21 -6 22 -5 22 -4 23 -3 23 -2 22 -1 22 -1 21 -1 20 -1 20 -2 19 -2 18 -3 18 -4 18 -4 18 -5 18 -5 17 -5 17 -6 16 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508494,0,0,0,0,1721250508494,124,[1 -19 -1 -19 -2 -17 -2 -17 -3 -16 -4 -16 -6 -14 -7 -13 -8 -12 -10 -12 -10 -11 -11 -11 -13 -11 -13 -10 -14 -11 -14 -11 -14 -12 -13 -13 -12 -12 -11 -12 -11 -12 -10 -11 -11 -10 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -25 -1 -26 0 -28 1 -27 3 -30 5 -31 7 -31 8 -31 9 -30 13 10 -31 13 10 -30 13 10 -29 13 10 -27 13 10 -27 9 -26 8 -27 7 -25 7 -26 6 -25 5 -26 5 -26 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508505,0,0,0,0,1721250508505,124,[4 16 5 15 6 14 6 13 7 11 7 13 10 8 13 10 9 8 13 10 7 11 6 11 6 12 5 12 4 13 4 15 4 14 5 14 6 14 6 13 6 13 6 11 5 11 5 11 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 8 20 8 21 7 22 7 24 5 26 4 27 3 27 2 28 1 28 0 29 -2 27 -2 27 -2 26 -1 24 -1 24 0 24 1 23 1 23 2 23 3 23 3 22 3 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508525,0,0,0,0,1721250508525,124,[11 -4 11 -5 13 10 -5 9 -5 8 -5 8 -6 7 -7 6 -7 5 -7 4 -9 4 -9 3 -9 3 -10 3 -10 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 14 -7 15 -7 16 -6 17 -6 18 -5 19 -4 20 -3 20 -2 20 -2 20 -1 20 0 19 -1 18 0 18 0 17 -1 17 -1 16 -2 16 -2 16 -2 16 -3 16 -3 15 -3 16 -4 15 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508545,0,0,0,0,1721250508545,124,[-13 -6 -13 -5 -12 -4 -12 -3 -12 -2 -11 -1 -11 0 -11 1 -10 2 -10 3 -10 4 -11 5 -11 5 -10 5 -12 6 -11 5 -13 5 -12 4 -12 4 -11 4 -10 3 -10 4 -10 3 -10 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -18 -6 -19 -8 -19 -9 -20 -11 -20 -11 -20 -13 -19 -14 -19 -14 -19 -15 -18 -15 -17 -14 -16 -15 -16 -14 -15 -14 -16 -13 -15 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508567,0,0,0,0,1721250508567,124,[11 4 11 3 13 10 2 13 10 2 9 0 9 0 9 -1 8 -2 8 -3 8 -4 8 -5 8 -5 8 -6 8 -6 9 -7 9 -6 13 10 -6 9 -5 9 -5 9 -5 8 -4 8 -4 8 -5 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 4 16 5 16 5 17 7 17 8 17 9 17 13 10 17 11 16 11 16 12 15 12 14 11 14 11 13 13 10 14 13 10 13 9 14 9 14 8 14 7 14 7 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508585,0,0,0,0,1721250508585,124,[-15 0 -14 0 -13 1 -12 2 -12 2 -11 3 -10 4 -10 5 -9 5 -8 7 -8 7 -7 8 -8 9 -7 9 -8 13 10 -8 13 10 -8 13 10 -9 9 -8 8 -8 8 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -19 0 -20 -1 -21 -1 -22 -3 -22 -4 -23 -6 -22 -6 -23 -7 -23 -8 -22 -8 -21 -8 -21 -8 -19 -8 -20 -7 -19 -6 -19 -6 -19 -5 -19 -4 -19 -4 -19 -3 -18 -3 -18 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508605,0,0,0,0,1721250508605,124,[7 -16 6 -17 5 -15 4 -15 3 -14 1 -14 0 -14 -1 -13 -2 -13 -4 -13 -4 -13 -6 -13 -7 -14 -7 -13 -8 -14 -7 -14 -7 -15 -6 -15 -6 -14 -6 -14 -5 -13 -4 -12 -5 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -21 8 -21 13 10 -23 13 10 -22 13 -24 14 -23 16 -24 16 -23 18 -22 18 -22 19 -21 19 -20 18 -19 17 -19 16 -18 16 -19 14 -18 15 -20 13 -20 12 -20 12 -19 11 -19 12 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508627,0,0,0,0,1721250508627,124,[21 6 20 5 20 3 18 2 18 0 17 -1 16 -3 15 -4 15 -5 15 -6 14 -8 14 -9 14 -10 15 -11 15 -12 16 -12 16 -11 16 -10 15 -10 14 -9 14 -9 14 -8 14 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 5 27 7 28 7 29 9 30 11 31 14 31 15 31 17 31 19 30 20 29 22 28 22 27 21 26 21 25 19 25 18 25 17 25 16 25 14 25 13 26 13 27 12 25 12 25 11 26 11 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508645,0,0,0,0,1721250508645,124,[1 14 1 13 2 12 2 11 3 11 4 13 10 5 9 6 8 6 7 7 7 7 6 8 6 9 6 13 10 6 13 10 6 13 10 7 13 10 7 9 7 9 7 8 7 7 6 7 6 7 6 8 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 3 18 2 18 1 20 0 21 -1 22 -2 22 -3 23 -5 23 -5 23 -6 21 -6 21 -6 20 -5 19 -5 19 -4 19 -4 19 -3 18 -2 19 -2 18 -1 19 -2 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508670,0,0,0,0,1721250508670,124,[0 13 1 12 2 11 2 13 10 3 9 3 9 4 8 5 7 5 7 6 6 6 6 7 5 7 5 8 5 9 5 9 6 9 6 8 6 8 6 7 6 7 6 6 5 7 6 7 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 15 1 16 0 17 -1 18 -1 18 -2 19 -3 20 -4 20 -6 20 -6 20 -6 19 -6 18 -7 18 -6 17 -5 17 -5 16 -4 16 -4 16 -3 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508685,0,0,0,0,1721250508685,124,[11 -13 13 10 -13 9 -13 8 -13 6 -13 5 -13 4 -13 2 -13 1 -13 0 -14 -1 -14 -2 -14 -3 -15 -4 -15 -3 -16 -3 -16 -3 -17 -2 -16 -2 -15 -2 -15 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -18 14 -18 16 -18 17 -18 19 -18 20 -18 22 -17 23 -17 24 -15 25 -15 24 -13 24 -13 23 -12 22 -12 21 -13 20 -13 19 -13 19 -14 19 -14 18 -15 18 -15 17 -15 17 -15 16 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508705,0,0,0,0,1721250508705,124,[8 20 9 19 13 10 16 11 15 11 14 11 12 12 13 10 13 9 14 7 15 6 14 5 16 4 17 3 17 3 19 3 19 3 19 4 18 5 17 5 16 5 15 5 14 4 15 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 13 24 13 25 12 28 11 29 11 32 9 33 9 34 7 35 6 35 6 36 4 35 4 34 3 32 3 32 3 31 5 30 5 28 6 29 6 29 7 28 8 28 9 27 9 26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508733,0,0,0,0,1721250508733,124,[2 14 2 13 3 12 3 11 4 13 10 4 9 5 8 6 8 7 7 8 6 8 6 8 5 9 5 13 10 5 11 5 11 6 11 7 13 10 6 9 6 9 6 8 6 8 6 8 5 8 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 5 17 4 17 3 18 3 20 2 21 1 22 0 22 -1 23 -3 23 -3 23 -4 22 -5 21 -4 20 -4 19 -3 20 -3 19 -2 19 -1 18 -1 18 -1 18 0 19 0 18 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508746,0,0,0,0,1721250508746,124,[11 7 11 7 11 6 11 5 13 10 4 13 10 2 13 10 1 13 10 0 13 10 0 13 10 -1 13 10 -2 13 10 -3 13 10 -4 11 -4 11 -4 12 -4 12 -4 12 -3 11 -3 11 -3 13 10 -2 9 -3 13 10 -3 9 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 15 9 16 13 10 16 11 17 13 16 14 16 15 15 16 15 17 15 18 13 17 13 17 12 17 12 16 12 15 12 15 12 14 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508766,0,0,0,0,1721250508766,124,[-18 -2 -18 -2 -16 0 -16 0 -15 2 -14 2 -13 4 -12 5 -11 6 -11 7 -11 8 -10 9 -11 13 10 -10 13 10 -11 11 -11 11 -12 11 -12 13 10 -11 9 -11 9 -11 7 -10 8 -10 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -23 -2 -23 -2 -25 -3 -25 -4 -26 -6 -26 -8 -28 -9 -27 -11 -26 -11 -27 -12 -25 -12 -25 -12 -24 -12 -24 -12 -23 -11 -23 -10 -22 -8 -23 -8 -23 -8 -23 -7 -23 -7 -22 -6 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508785,0,0,0,0,1721250508785,124,[-11 6 -11 7 -9 7 -8 7 -7 7 -7 8 -5 7 -5 8 -4 8 -3 8 -2 9 -2 9 -2 13 10 -1 13 10 -1 11 -1 11 -2 11 -2 13 10 -2 13 10 -2 9 -3 9 -2 9 -2 9 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -14 9 -15 9 -16 9 -17 9 -18 8 -19 7 -20 7 -20 6 -20 5 -20 5 -19 5 -19 4 -18 4 -18 4 -17 5 -16 5 -16 5 -16 6 -16 7 -15 7 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508805,0,0,0,0,1721250508805,124,[-9 18 -8 17 -6 16 -5 16 -4 15 -2 15 0 14 0 14 2 13 3 13 4 13 5 14 6 14 7 14 8 15 7 16 7 16 6 15 6 15 5 14 4 13 4 13 4 13 5 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -8 23 -10 23 -12 25 -13 25 -15 26 -17 26 -18 26 -19 25 -21 24 -21 24 -22 23 -22 22 -21 21 -20 20 -19 20 -18 21 -17 20 -16 21 -16 21 -15 21 -14 22 -14 21 -13 21 -12 22 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508825,0,0,0,0,1721250508825,124,[13 10 13 10 13 10 9 13 10 7 9 7 9 5 9 4 13 10 3 13 10 2 13 10 1 13 10 0 13 10 -1 13 10 -1 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 11 -1 11 -1 13 10 -1 13 10 -1 13 10 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 13 10 14 11 14 12 15 14 14 15 14 16 14 17 13 18 12 19 11 20 13 10 20 13 10 20 9 18 9 17 9 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508848,0,0,0,0,1721250508848,124,[-23 -4 -22 -3 -21 -2 -19 -1 -18 0 -17 2 -16 4 -16 5 -15 6 -15 8 -14 9 -14 11 -14 11 -14 12 -15 13 -14 13 -15 12 -15 11 -14 13 10 -14 13 10 -14 9 -13 9 -13 9 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -29 -3 -29 -4 -32 -6 -32 -7 -33 -10 -33 -11 -34 -14 -34 -15 -34 -16 -33 -18 -31 -18 -31 -18 -30 -17 -28 -16 -29 -16 -28 -14 -27 -12 -29 -11 -28 -11 -29 -9 -29 -9 -28 -9 -28 -8 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508865,0,0,0,0,1721250508865,124,[-12 -9 -12 -8 -12 -7 -12 -6 -11 -5 -11 -3 -11 -2 -11 -1 -11 0 -11 1 -11 2 -11 2 -12 3 -12 3 -13 4 -13 3 -13 3 -13 2 -12 2 -12 2 -11 2 -11 2 -11 2 -10 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -16 -11 -17 -12 -17 -12 -17 -15 -17 -16 -17 -17 -16 -18 -15 -18 -16 -18 -14 -19 -14 -18 -13 -18 -12 -17 -12 -17 -13 -16 -13 -15 -14 -14 -14 -14 -14 -13 -14 -14 -14 -12 -15 -12 -14 -11 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508885,0,0,0,0,1721250508885,124,[13 3 13 2 13 2 12 0 11 0 11 -1 13 10 -2 13 10 -3 9 -4 9 -5 9 -6 8 -6 9 -7 9 -7 13 10 -8 13 10 -7 11 -7 13 10 -7 13 10 -6 9 -6 9 -5 9 -5 9 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 1 18 1 19 3 19 3 20 5 21 6 21 8 20 9 20 9 20 13 10 19 11 19 11 18 11 17 13 10 16 13 10 17 9 16 8 17 7 17 7 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508905,0,0,0,0,1721250508905,124,[-16 -17 -16 -16 -16 -13 -16 -12 -15 -10 -15 -9 -15 -7 -16 -5 -17 -3 -17 -1 -16 -1 -18 0 -18 2 -19 2 -20 2 -20 2 -20 1 -20 0 -19 0 -18 0 -17 -1 -16 0 -16 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -22 -20 -21 -21 -22 -23 -21 -24 -21 -28 -20 -29 -20 -31 -18 -32 -17 -33 -17 -33 -16 -33 -15 -32 -14 -31 -13 -30 -14 -29 -15 -28 -15 -27 -16 -26 -16 -25 -17 -25 -17 -24 -17 -23 -18 -22 -18 -22 -18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508925,0,0,0,0,1721250508925,124,[0 14 1 13 2 12 2 11 3 11 4 9 5 9 6 8 6 7 7 7 8 6 8 6 9 6 13 10 5 11 6 13 10 7 13 10 7 13 10 7 9 6 9 6 8 6 7 6 7 6 8 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 3 17 2 18 1 19 0 20 0 21 -1 21 -3 22 -4 22 -5 22 -6 22 -7 21 -6 21 -7 20 -6 19 -5 19 -4 19 -4 18 -3 18 -2 19 -2 18 -1 18 -1 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508945,0,0,0,0,1721250508945,124,[-8 12 -7 12 -5 11 -5 11 -4 11 -3 13 10 -2 13 10 -1 13 10 0 9 2 13 10 2 13 10 3 13 10 3 13 10 4 13 10 4 11 4 11 3 12 3 12 3 11 2 11 2 13 10 2 9 2 9 2 9 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 16 -10 17 -10 17 -12 18 -14 17 -15 17 -16 17 -16 16 -17 16 -17 15 -17 14 -16 14 -15 13 -15 13 -14 13 -14 13 -13 14 -13 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508965,0,0,0,0,1721250508965,124,[-18 1 -18 2 -15 3 -15 3 -14 5 -13 6 -12 6 -11 8 -10 8 -10 9 -9 13 10 -9 13 10 -8 12 -8 12 -9 13 -9 13 -9 13 -9 12 -9 11 -9 13 10 -9 13 10 -8 9 -8 9 -8 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -23 4 -23 3 -25 2 -25 1 -28 0 -28 -1 -29 -2 -28 -4 -28 -5 -29 -6 -28 -6 -27 -7 -25 -7 -25 -6 -24 -6 -24 -5 -23 -4 -24 -3 -24 -2 -24 -1 -24 -1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250508985,0,0,0,0,1721250508985,124,[-26 -4 -25 -2 -23 -1 -22 0 -20 2 -20 3 -18 5 -17 7 -17 8 -16 13 10 -15 13 10 -15 12 -15 14 -15 14 -16 14 -16 15 -17 14 -17 13 -16 12 -16 11 -16 11 -15 11 -15 11 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 1 -32 -1 -34 -3 -36 -5 -36 -6 -38 -9 -38 -11 -39 -13 -38 -15 -39 -16 -39 -17 -37 -18 -36 -18 -34 -17 -33 -16 -33 -16 -32 -14 -32 -12 -32 -11 -32 -11 -32 -9 -32 -9 -33 -9 -31 -7 -32 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509005,0,0,0,0,1721250509005,124,[17 -3 16 -4 15 -4 14 -5 13 -5 11 -6 11 -7 13 10 -8 9 -9 8 -11 7 -11 7 -12 7 -13 7 -13 7 -14 8 -14 8 -14 8 -13 8 -12 8 -11 8 -11 7 -11 7 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -5 22 -4 24 -3 24 -3 26 -1 27 0 28 2 27 3 28 3 28 5 27 5 26 5 25 5 24 5 24 5 23 4 23 2 23 2 23 1 23 0 23 0 22 0 22 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509025,0,0,0,0,1721250509025,124,[-17 -17 -17 -15 -17 -13 -16 -11 -16 -9 -16 -8 -16 -6 -16 -4 -17 -3 -17 -1 -17 0 -18 1 -18 2 -18 2 -20 3 -20 3 -20 2 -20 1 -19 0 -18 0 -17 0 -16 1 -16 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -16 -23 -19 -22 -20 -23 -22 -23 -24 -23 -26 -22 -28 -21 -30 -20 -31 -20 -32 -19 -33 -17 -32 -17 -31 -15 -31 -15 -29 -15 -29 -17 -27 -17 -26 -17 -26 -18 -25 -18 -24 -18 -23 -19 -22 -19 -21 -19 -21 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509045,0,0,0,0,1721250509045,124,[-13 12 -12 12 -10 12 -9 12 -8 12 -6 12 -5 12 -3 12 -3 12 -1 13 0 12 0 13 1 14 2 14 2 15 2 15 1 16 0 15 0 14 0 13 -1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -15 17 -16 16 -18 17 -18 16 -21 17 -23 16 -23 15 -24 14 -25 13 -26 14 -25 12 -25 12 -24 11 -24 11 -23 13 10 -22 11 -20 11 -21 12 -20 13 -19 13 -19 13 -18 13 -18 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509065,0,0,0,0,1721250509065,124,[0 17 0 16 2 15 3 14 3 13 4 12 5 11 6 11 7 9 9 9 9 8 13 10 8 13 10 8 11 8 12 8 12 9 12 13 10 11 9 13 10 13 10 13 10 9 9 8 9 8 9 8 9 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 22 2 22 0 23 -1 24 -2 26 -4 26 -5 27 -6 27 -7 28 -7 28 -8 26 -9 26 -9 24 -8 24 -8 24 -6 23 -6 22 -5 22 -4 22 -4 22 -3 23 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509085,0,0,0,0,1721250509085,124,[-14 2 -14 3 -13 3 -12 4 -11 5 -9 5 -9 6 -8 7 -8 7 -7 8 -6 9 -6 9 -6 13 10 -5 13 10 -5 11 -6 11 -6 11 -7 13 10 -7 13 10 -6 9 -6 8 -6 8 -6 8 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -18 4 -19 3 -20 3 -21 2 -22 1 -23 0 -23 -1 -23 -1 -24 -3 -24 -4 -23 -4 -22 -4 -21 -4 -21 -4 -21 -3 -20 -3 -20 -2 -20 -1 -20 0 -20 0 -19 0 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509107,0,0,0,0,1721250509107,124,[-7 -19 -8 -19 -9 -16 -9 -15 -9 -13 -10 -12 -11 -11 -12 -9 -13 -8 -14 -7 -14 -6 -15 -6 -16 -5 -16 -5 -18 -5 -17 -6 -18 -6 -17 -7 -15 -7 -15 -6 -14 -7 -13 -6 -14 -6 -13 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -11 -24 -10 -24 -10 -26 -9 -26 -9 -30 -7 -30 -6 -32 -5 -32 -4 -32 -3 -33 -2 -32 -1 -32 -1 -30 -1 -29 -2 -28 -3 -28 -3 -26 -4 -27 -5 -26 -6 -26 -5 -26 -7 -25 -7 -25 -7 -24 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509125,0,0,0,0,1721250509125,124,[13 10 -10 13 10 -9 9 -9 8 -9 7 -9 6 -10 5 -10 3 -10 3 -10 1 -11 1 -12 0 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -11 1 -11 1 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -12 14 -12 15 -12 16 -12 18 -11 19 -11 20 -10 20 -9 22 -9 22 -8 21 -7 21 -7 20 -6 19 -6 19 -7 18 -7 17 -8 17 -8 16 -9 16 -9 16 -10 16 -9 15 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509145,0,0,0,0,1721250509145,124,[11 4 11 4 13 10 3 13 10 2 13 10 1 9 0 9 -1 8 -2 8 -3 9 -4 8 -5 8 -5 8 -6 9 -5 9 -6 9 -6 13 10 -6 13 10 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 4 15 5 16 6 16 6 17 8 17 9 17 13 10 16 11 15 11 16 12 15 13 15 12 13 12 13 11 13 11 14 13 10 13 9 14 9 14 9 14 8 14 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509165,0,0,0,0,1721250509165,124,[-10 13 10 -9 13 10 -8 13 10 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -1 13 10 0 13 10 1 13 10 2 13 10 2 11 2 11 3 11 2 12 2 12 1 12 1 11 1 11 0 13 10 0 13 10 1 13 10 1 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -12 14 -13 15 -14 15 -15 15 -17 14 -18 14 -18 13 -19 13 -20 13 -20 12 -20 11 -19 11 -18 13 10 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509187,0,0,0,0,1721250509187,124,[7 -13 6 -13 5 -12 4 -12 3 -12 1 -12 0 -11 -1 -11 -1 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -6 -12 -5 -12 -5 -12 -5 -13 -4 -12 -4 -11 -3 -11 -4 -10 -3 -10 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -17 9 -17 13 10 -17 11 -17 12 -18 14 -17 15 -17 16 -17 16 -16 17 -17 17 -15 17 -15 16 -14 15 -14 15 -14 14 -14 13 -14 13 -15 12 -15 12 -15 12 -15 11 -15 11 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250509211,0,0,0,0,1721250509211,124,[19 1 18 0 17 -1 16 -2 15 -3 14 -4 13 -6 12 -7 12 -8 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 11 -14 11 -14 12 -13 12 -12 12 -12 11 -11 11 -10 13 10 -10 11 -10 13 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 24 0 25 0 27 1 27 3 29 4 29 6 30 7 30 9 29 13 10 30 11 28 12 28 12 26 12 26 11 26 11 25 9 24 8 25 7 24 6 25 5 25 5 25]
