type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977038,0,0,0,0,1722718977038,124,[-27 6 -27 6 -26 6 -27 6 -27 6 -26 6 -25 7 -24 7 -23 7 -24 8 -24 8 -23 9 -24 9 -23 9 -23 9 -24 8 -24 8 -24 7 -23 6 -23 5 -22 4 -22 2 -22 1 -21 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 1 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -16 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 0 -19 0 -19 1 -20 1 -20 2 -22 2 -23 3 -24 3 -23 4 -24 4 -25 5 -26 5 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977058,0,0,0,0,1722718977058,124,[23 3 23 3 23 3 23 3 23 3 22 3 22 3 21 2 21 2 21 0 21 0 21 -1 21 0 21 -1 21 -1 22 0 21 1 21 2 20 3 20 3 19 4 18 5 18 5 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 13 10 3 13 10 3 13 10 4 13 10 4 11 5 11 5 12 6 13 6 13 6 13 6 14 6 15 6 15 6 15 5 16 5 17 5 18 5 18 5 19 5 20 5 20 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977079,0,0,0,0,1722718977079,124,[25 -8 27 -8 25 -8 26 -9 25 -8 25 -9 24 -9 23 -9 22 -10 22 -10 22 -11 22 -11 22 -11 21 -11 22 -12 22 -11 22 -11 22 -10 22 -9 22 -8 21 -6 21 -5 21 -4 20 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 12 -2 13 -1 13 -1 13 -1 14 0 14 0 15 0 16 -1 17 0 17 -1 18 -1 18 -1 18 -2 18 -2 19 -2 20 -3 22 -5 21 -5 22 -5 23 -5 23 -6 24 -7 25 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977099,0,0,0,0,1722718977099,124,[12 23 12 24 12 24 12 24 12 23 12 22 13 22 13 21 13 21 13 20 13 20 14 19 14 20 14 19 14 20 14 20 13 20 13 21 11 20 11 20 9 20 8 20 6 19 4 20 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 11 3 11 3 12 3 12 3 13 3 14 3 15 3 15 3 15 3 17 3 17 4 17 4 17 4 17 5 18 5 19 6 19 7 19 8 20 9 21 9 21 13 10 21 13 10 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977118,0,0,0,0,1722718977118,124,[17 19 18 20 17 19 18 20 18 19 17 18 18 18 17 17 17 16 18 16 18 15 19 15 19 15 19 14 20 15 18 15 19 16 18 16 17 16 16 17 14 16 12 16 12 17 13 10 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 13 10 5 9 6 11 5 11 5 13 5 13 5 14 6 14 6 14 6 15 6 16 7 16 8 16 8 16 8 17 13 10 17 13 10 16 12 18 12 17 13 18 14 18 14 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977147,0,0,0,0,1722718977147,124,[-24 -14 -24 -15 -24 -15 -24 -14 -23 -14 -24 -13 -23 -13 -23 -12 -23 -12 -24 -10 -23 -9 -24 -9 -24 -9 -24 -9 -24 -9 -23 -10 -23 -10 -22 -11 -21 -12 -21 -12 -19 -13 -19 -13 -18 -13 -16 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -9 -9 -10 -9 -10 -10 -10 -11 -10 -12 -10 -12 -11 -13 -12 -13 -12 -13 -12 -14 -13 -14 -13 -13 -14 -13 -14 -14 -15 -14 -16 -14 -18 -14 -18 -14 -19 -14 -19 -14 -21 -14 -22 -13 -23 -14 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977160,0,0,0,0,1722718977160,124,[-9 -29 -9 -30 -9 -30 -9 -30 -10 -28 -10 -28 -10 -28 -10 -27 -11 -26 -12 -26 -12 -25 -12 -26 -13 -26 -13 -25 -13 -27 -12 -25 -11 -26 -11 -26 -9 -25 -9 -26 -7 -25 -5 -24 -4 -24 -3 -24 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -2 -14 -2 -15 -1 -15 -2 -16 -1 -17 -1 -18 -1 -18 -1 -19 -1 -20 -1 -21 -1 -20 -1 -21 -2 -22 -2 -22 -3 -23 -4 -23 -5 -24 -6 -24 -6 -26 -7 -26 -7 -27 -8 -28 -9 -28 -9 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977178,0,0,0,0,1722718977178,124,[17 20 17 21 17 21 17 21 17 20 17 19 17 19 16 18 17 17 18 16 18 16 18 15 18 16 18 16 18 16 17 16 18 17 16 17 15 17 15 18 13 17 12 17 11 17 9 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 13 10 5 13 10 5 11 5 11 5 13 5 13 5 14 6 14 6 14 6 16 7 16 7 16 8 16 8 17 8 17 9 17 13 10 16 11 17 12 18 12 18 13 19 14 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977198,0,0,0,0,1722718977198,124,[-11 25 -11 25 -10 25 -11 25 -10 24 -9 24 -9 23 -8 23 -8 23 -7 24 -7 23 -6 22 -6 23 -5 24 -5 24 -6 24 -6 24 -7 23 -8 22 -9 22 -9 20 -10 19 -11 18 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -8 9 -8 13 10 -9 13 10 -9 11 -10 11 -10 11 -11 12 -11 12 -12 13 -12 13 -12 13 -12 13 -12 14 -11 15 -12 16 -11 17 -11 18 -11 19 -11 19 -11 20 -11 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977218,0,0,0,0,1722718977218,124,[-19 20 -19 20 -18 21 -18 20 -18 20 -17 20 -16 20 -15 20 -15 20 -14 20 -14 20 -13 20 -13 21 -12 21 -13 21 -13 21 -14 20 -14 20 -15 18 -15 18 -16 16 -16 15 -16 14 -16 13 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -11 7 -11 7 -12 7 -12 7 -13 7 -13 7 -14 8 -15 8 -15 9 -15 9 -16 9 -16 13 10 -16 13 10 -16 11 -16 12 -16 13 -17 14 -17 15 -17 15 -17 16 -18 17 -17 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977238,0,0,0,0,1722718977238,124,[23 2 24 2 23 2 24 2 23 2 23 1 22 1 22 1 21 0 21 0 21 -1 21 -2 22 -2 21 -2 22 -2 22 -1 21 -1 21 0 20 1 20 1 19 2 19 4 18 4 17 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 13 10 3 11 3 11 4 11 5 11 5 12 5 12 5 13 5 13 6 13 6 15 6 15 6 15 5 15 5 16 5 17 4 18 4 19 4 19 4 21 3 20 4 22 3 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977259,0,0,0,0,1722718977259,124,[-8 26 -8 25 -7 26 -8 25 -8 25 -9 24 -7 24 -7 24 -6 24 -4 24 -4 23 -4 24 -4 24 -4 24 -4 24 -5 24 -5 23 -7 23 -8 22 -8 22 -9 20 -9 20 -9 18 -10 18 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -5 11 -5 11 -6 11 -6 11 -7 12 -8 12 -8 13 -9 13 -8 14 -8 15 -9 15 -8 15 -9 16 -9 16 -9 17 -9 18 -8 19 -8 19 -9 20 -9 21 -9 21 -8 23 -7 24 -7 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977278,0,0,0,0,1722718977278,124,[22 -9 23 -9 22 -9 22 -9 22 -9 21 -9 21 -9 20 -9 19 -10 19 -11 18 -11 18 -12 18 -12 18 -12 19 -12 19 -11 19 -11 19 -10 19 -8 19 -8 18 -7 18 -6 18 -5 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -2 13 10 -2 11 -2 11 -2 12 -1 12 -1 13 -1 13 -1 14 -1 15 -1 15 -1 16 -2 16 -2 16 -3 16 -3 17 -3 17 -4 18 -5 19 -5 19 -6 20 -6 20 -7 21 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977298,0,0,0,0,1722718977298,124,[-2 27 -2 27 -1 27 -2 27 -1 26 -1 26 0 25 1 25 1 24 2 24 2 24 2 24 2 24 3 24 3 25 2 24 2 24 1 24 0 23 0 23 -2 22 -3 21 -4 20 -5 20 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -4 12 -5 12 -5 13 -5 14 -5 14 -6 14 -6 15 -6 16 -6 16 -7 16 -6 17 -6 17 -6 18 -5 19 -5 20 -4 20 -4 22 -4 22 -3 23 -3 24 -3 24 -2 25 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977319,0,0,0,0,1722718977319,124,[6 25 6 26 6 26 6 26 6 25 6 25 6 24 7 24 7 23 8 23 8 22 9 22 9 23 9 22 9 23 8 22 7 23 6 23 6 22 5 23 3 21 2 21 1 20 -1 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 11 0 12 0 12 0 14 -1 14 0 15 -1 16 0 16 -1 17 -1 18 -1 17 0 18 1 18 0 19 1 20 2 20 3 21 3 21 4 22 4 22 4 23 5 24 6 25 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977338,0,0,0,0,1722718977338,124,[-19 16 -19 16 -19 15 -19 15 -19 15 -18 15 -17 14 -17 14 -16 15 -16 16 -15 15 -15 16 -15 16 -15 17 -15 16 -16 16 -15 15 -16 15 -16 13 -16 13 -17 11 -17 13 10 -17 9 -17 8 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 6 -10 6 -11 5 -11 5 -12 5 -12 5 -13 6 -14 6 -14 6 -14 6 -15 7 -15 7 -15 8 -15 8 -16 9 -16 9 -16 13 10 -16 11 -17 11 -17 12 -18 13 -18 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977358,0,0,0,0,1722718977358,124,[24 1 24 1 23 1 24 1 23 0 23 0 23 0 22 -1 21 -1 22 -2 21 -2 21 -3 22 -3 21 -3 22 -3 22 -2 22 -2 21 -1 21 -1 20 0 20 1 19 2 18 3 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 3 13 10 2 11 3 13 10 3 11 4 11 4 12 5 13 5 13 5 13 5 14 6 15 5 15 5 16 5 16 4 16 4 17 4 18 3 19 3 20 3 21 2 21 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977378,0,0,0,0,1722718977378,124,[26 -5 27 -5 26 -5 27 -4 26 -4 25 -5 25 -5 23 -6 24 -6 24 -6 23 -7 23 -7 23 -7 23 -7 24 -7 23 -7 24 -6 24 -5 23 -4 23 -3 22 -2 22 0 21 1 20 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 12 -1 13 -1 13 0 13 1 14 1 14 1 15 1 16 1 16 2 17 2 17 1 18 1 18 0 18 0 19 0 20 -1 21 -2 22 -2 22 -2 23 -3 23 -2 25 -4 25 -4 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977398,0,0,0,0,1722718977398,124,[-13 -24 -13 -25 -12 -24 -13 -26 -13 -24 -13 -24 -12 -23 -13 -22 -13 -22 -14 -22 -14 -21 -15 -20 -15 -21 -15 -20 -16 -21 -15 -20 -14 -22 -13 -22 -12 -21 -12 -21 -10 -20 -8 -20 -7 -21 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -6 -19 -6 -20 -6 -20 -8 -21 -8 -21 -9 -22 -10 -22 -10 -23 -11 -23 -12 -24 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977418,0,0,0,0,1722718977418,124,[-13 23 -13 25 -12 23 -13 24 -12 23 -12 23 -11 23 -10 23 -10 22 -9 23 -9 22 -8 23 -8 24 -7 23 -8 24 -8 23 -9 23 -10 23 -10 22 -11 21 -11 19 -12 17 -13 17 -13 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 13 10 -8 9 -9 13 10 -9 9 -10 13 10 -10 13 10 -11 11 -11 11 -12 11 -12 12 -13 12 -13 13 -13 13 -13 14 -12 15 -13 16 -12 16 -12 18 -12 18 -13 19 -13 20 -12 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977438,0,0,0,0,1722718977438,124,[-25 0 -25 0 -24 0 -24 0 -24 0 -24 1 -23 1 -23 1 -22 2 -22 2 -22 3 -22 3 -22 3 -22 4 -22 3 -23 3 -22 3 -22 2 -21 1 -21 1 -20 -1 -20 -2 -19 -3 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -14 -5 -15 -4 -15 -5 -15 -5 -16 -5 -16 -4 -17 -4 -18 -4 -18 -4 -18 -3 -19 -3 -20 -2 -21 -1 -22 -2 -22 -1 -23 -1 -24 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977458,0,0,0,0,1722718977458,124,[-24 7 -24 7 -24 7 -23 7 -23 8 -22 8 -22 8 -21 8 -21 8 -21 9 -20 9 -20 13 10 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -20 9 -20 8 -20 7 -20 7 -19 5 -20 4 -19 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 1 -12 1 -12 0 -13 0 -13 0 -14 0 -14 0 -15 0 -16 0 -16 0 -17 0 -17 1 -17 1 -18 1 -18 1 -19 2 -19 3 -20 4 -21 4 -20 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977497,0,0,0,0,1722718977497,124,[-31 6 -31 6 -31 6 -30 6 -30 6 -29 6 -29 7 -27 7 -28 8 -27 9 -27 9 -26 13 10 -26 13 10 -26 11 -26 13 10 -27 13 10 -26 9 -27 8 -26 7 -26 6 -25 4 -26 3 -25 2 -23 0 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -15 -1 -15 -1 -16 -1 -16 -2 -16 -2 -17 -3 -18 -2 -20 -2 -19 -3 -20 -2 -21 -2 -21 -1 -21 -1 -23 -1 -22 0 -24 0 -25 1 -25 2 -26 2 -27 3 -28 3 -29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977509,0,0,0,0,1722718977509,124,[-12 -25 -12 -26 -11 -25 -11 -25 -12 -24 -11 -24 -12 -23 -12 -23 -13 -22 -14 -22 -14 -21 -15 -21 -15 -21 -14 -21 -15 -22 -14 -21 -13 -21 -12 -22 -11 -22 -10 -22 -9 -21 -8 -21 -7 -21 -5 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -15 -2 -16 -2 -16 -2 -17 -3 -17 -3 -18 -3 -18 -4 -18 -4 -19 -4 -20 -5 -20 -6 -20 -7 -21 -7 -21 -8 -22 -8 -23 -10 -23 -10 -23 -11 -24 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977521,0,0,0,0,1722718977521,124,[-13 24 -13 24 -13 23 -13 23 -12 23 -12 23 -12 22 -10 23 -10 22 -9 23 -9 22 -9 22 -9 23 -8 23 -8 23 -9 23 -9 23 -10 22 -10 21 -11 21 -12 19 -12 18 -13 16 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -9 9 -10 9 -10 13 10 -10 13 10 -11 13 10 -11 11 -12 11 -13 12 -13 12 -13 12 -13 13 -13 13 -13 14 -13 15 -12 16 -13 17 -13 18 -13 19 -13 20 -13 20 -13 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977538,0,0,0,0,1722718977538,124,[-26 13 10 -26 13 10 -26 13 10 -26 13 10 -25 13 10 -24 11 -24 13 10 -22 11 -23 11 -22 11 -22 12 -22 12 -21 12 -21 13 -21 13 -23 12 -21 11 -22 11 -21 13 10 -22 9 -21 8 -22 6 -22 5 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 2 -13 2 -14 2 -14 1 -15 1 -15 1 -16 2 -17 1 -17 1 -18 1 -18 2 -19 2 -19 2 -20 3 -20 4 -20 4 -21 5 -22 6 -22 6 -22 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977558,0,0,0,0,1722718977558,124,[23 3 24 3 23 3 24 3 23 2 23 2 22 2 22 0 21 0 21 0 21 -1 21 -1 22 -1 21 -2 22 -2 21 -1 21 0 21 0 20 1 20 2 19 2 18 4 18 4 17 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 3 13 10 3 11 3 13 10 4 11 5 11 5 12 5 12 6 12 5 13 6 14 7 14 6 15 6 15 5 15 5 16 5 17 4 18 4 19 4 20 4 20 4 20 4 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977578,0,0,0,0,1722718977578,124,[-25 11 -26 11 -25 11 -25 11 -25 11 -24 11 -24 11 -23 11 -22 12 -22 12 -21 13 -21 13 -21 13 -21 13 -21 13 -22 12 -21 12 -22 11 -22 13 10 -22 13 10 -22 7 -21 6 -21 5 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -13 3 -13 2 -13 2 -14 2 -14 2 -15 2 -16 2 -17 2 -18 2 -18 2 -18 3 -19 3 -19 4 -19 4 -20 4 -20 5 -21 6 -21 7 -22 7 -23 8 -23 8 -24 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977600,0,0,0,0,1722718977600,124,[-12 24 -12 24 -13 25 -12 24 -12 24 -11 23 -11 23 -10 23 -10 23 -9 23 -8 23 -8 22 -8 22 -8 24 -8 23 -9 23 -9 23 -10 22 -10 21 -11 21 -12 19 -13 18 -13 17 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 9 -8 13 10 -8 13 10 -8 13 10 -9 11 -10 11 -10 11 -11 12 -11 12 -12 13 -12 13 -12 13 -12 14 -12 14 -12 16 -12 16 -12 17 -12 18 -12 19 -12 19 -12 20 -12 21 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977618,0,0,0,0,1722718977618,124,[-21 12 -22 12 -22 12 -21 12 -21 12 -20 12 -20 11 -18 12 -18 12 -18 13 -18 13 -17 13 -17 13 -17 14 -17 14 -18 13 -17 13 -18 12 -18 11 -18 13 10 -18 9 -18 8 -18 7 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -12 3 -12 3 -12 2 -13 3 -13 2 -14 2 -15 3 -16 3 -16 3 -16 3 -16 4 -16 4 -17 5 -17 5 -17 6 -18 7 -19 8 -19 8 -19 9 -19 9 -21 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977638,0,0,0,0,1722718977638,124,[16 -22 17 -22 17 -22 16 -22 16 -21 16 -22 15 -21 14 -21 13 -21 13 -22 12 -22 12 -22 12 -23 11 -22 12 -23 12 -22 12 -22 13 -21 13 -20 13 -19 14 -18 15 -16 15 -15 15 -14 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -9 9 -9 13 10 -8 13 10 -9 11 -9 11 -9 12 -9 13 -9 13 -9 13 -10 14 -10 14 -11 14 -11 15 -12 14 -13 15 -13 14 -14 15 -16 15 -16 16 -17 16 -18 15 -18 16 -19 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977658,0,0,0,0,1722718977658,124,[-14 23 -15 24 -13 22 -14 24 -13 23 -13 23 -12 22 -11 22 -10 22 -10 22 -9 22 -9 22 -9 23 -9 22 -9 23 -9 22 -10 23 -11 22 -11 21 -11 20 -12 18 -12 17 -13 16 -13 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -10 9 -10 9 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -12 11 -13 12 -13 12 -13 12 -13 13 -13 13 -13 14 -14 15 -12 15 -14 17 -14 17 -14 19 -14 19 -13 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977679,0,0,0,0,1722718977679,124,[26 5 26 5 26 5 26 5 25 5 25 4 25 4 24 3 25 3 24 2 24 1 24 1 24 1 24 1 24 1 25 1 23 2 23 3 23 4 22 5 21 5 21 6 19 7 18 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 11 4 11 5 12 5 11 6 12 6 12 7 13 7 14 8 14 8 15 8 15 8 16 8 16 7 17 8 18 7 19 7 20 6 21 6 21 6 23 6 23 7 24 6 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977698,0,0,0,0,1722718977698,124,[13 -25 13 -24 13 -24 13 -24 13 -23 12 -23 12 -23 13 10 -23 13 10 -23 9 -24 9 -23 8 -23 8 -23 7 -24 8 -24 9 -24 9 -23 9 -23 13 10 -22 13 10 -21 11 -19 12 -19 13 -17 13 -16 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -10 8 -10 9 -10 9 -10 13 10 -11 11 -11 11 -11 12 -11 12 -12 12 -12 13 -12 13 -13 13 -14 12 -15 12 -15 12 -17 12 -17 13 -18 13 -19 13 -20 13 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977718,0,0,0,0,1722718977718,124,[27 4 27 4 26 4 26 4 26 4 25 4 25 3 24 3 24 2 24 1 24 0 24 0 24 0 24 0 24 1 24 1 24 2 24 3 23 4 22 4 21 5 21 6 19 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 12 3 12 3 13 3 12 5 13 5 13 5 13 6 15 6 15 6 15 6 17 6 17 6 17 6 17 6 18 6 19 5 20 5 21 5 22 4 23 5 23 4 24 4 25 3 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977739,0,0,0,0,1722718977739,124,[0 -27 0 -27 1 -27 1 -27 0 -27 0 -26 0 -26 -1 -25 -1 -25 -3 -25 -2 -25 -3 -24 -3 -25 -3 -25 -3 -25 -3 -24 -2 -25 -1 -25 0 -24 1 -23 2 -22 3 -21 4 -21 5 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -13 2 -13 3 -14 3 -15 4 -15 4 -15 4 -16 4 -17 5 -17 4 -18 4 -18 4 -18 3 -19 3 -20 3 -21 2 -22 2 -22 2 -23 2 -23 2 -24 1 -25 1 -26 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977758,0,0,0,0,1722718977758,124,[-6 -27 -6 -27 -6 -27 -6 -27 -6 -26 -6 -26 -6 -25 -7 -25 -7 -24 -9 -24 -9 -23 -9 -23 -10 -23 -10 -24 -9 -24 -9 -24 -8 -23 -7 -24 -6 -23 -6 -23 -4 -23 -3 -22 -2 -21 -1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -13 0 -13 0 -13 1 -14 1 -15 1 -16 1 -16 1 -17 1 -18 1 -18 1 -18 0 -19 0 -19 -1 -20 -1 -21 -2 -21 -2 -22 -3 -22 -3 -23 -3 -24 -4 -25 -5 -25 -6 -26 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977778,0,0,0,0,1722718977778,124,[-15 23 -15 23 -15 23 -15 22 -14 22 -14 22 -14 21 -12 21 -12 21 -11 22 -11 21 -10 22 -10 22 -10 22 -10 22 -11 22 -11 21 -12 21 -12 20 -13 19 -13 17 -14 16 -15 15 -15 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -9 9 -10 9 -10 9 -11 13 10 -11 13 10 -12 13 10 -13 11 -13 11 -13 11 -14 12 -13 13 -13 13 -14 14 -13 14 -13 15 -14 16 -13 17 -14 18 -14 19 -14 20 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718977798,0,0,0,0,1722718977798,124,[-27 -8 -27 -8 -27 -8 -27 -8 -26 -6 -26 -7 -25 -6 -25 -5 -25 -5 -25 -4 -25 -4 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -24 -4 -24 -4 -24 -5 -23 -6 -22 -7 -22 -8 -20 -9 -19 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -6 -12 -6 -12 -7 -12 -8 -12 -8 -13 -9 -14 -8 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -18 -9 -18 -9 -19 -9 -20 -9 -21 -8 -22 -8 -23 -8 -23 -9 -24 -8 -25 -8 -26 -8]
