type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448345,0,0,0,0,1726714448345,124,[-21 13 10 -21 11 -18 13 10 -17 11 -16 11 -15 12 -14 12 -13 11 -12 12 -12 12 -11 11 -10 9 -9 9 -6 9 -4 9 -3 9 0 11 2 12 2 13 3 15 2 17 2 19 1 21 -1 23 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -24 6 -24 5 -25 4 -25 4 -27 2 -27 1 -26 0 -26 -2 -25 -3 -23 -3 -21 -3 -19 -3 -17 -1 -16 1 -15 3 -15 6 -14 7 -16 13 10 -16 12 -17 13 -18 15 -20 15 -21 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448361,0,0,0,0,1726714448361,124,[-9 18 -9 18 -7 17 -7 17 -5 16 -4 15 -3 16 -3 16 -3 15 -3 15 -2 13 -2 12 0 11 0 13 10 2 8 4 8 6 7 8 7 13 10 7 11 8 12 9 12 11 13 14 13 16 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 16 -16 14 -17 15 -18 14 -20 14 -20 13 -20 12 -20 11 -20 9 -20 8 -18 7 -16 6 -14 6 -12 8 -9 9 -9 11 -7 13 -6 15 -6 17 -6 19 -5 20 -7 21 -9 23 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448382,0,0,0,0,1726714448382,124,[-19 14 -18 14 -15 13 -15 13 -13 13 -12 14 -11 14 -10 14 -10 13 -9 13 -9 12 -8 11 -7 11 -4 13 10 -2 9 0 9 2 13 10 4 13 10 6 11 7 13 7 15 7 17 6 20 6 21 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -23 8 -23 7 -24 7 -24 6 -26 6 -25 4 -25 3 -25 2 -24 1 -23 0 -21 -1 -19 0 -17 1 -15 3 -14 5 -14 8 -13 13 10 -14 12 -14 14 -14 16 -15 17 -17 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448401,0,0,0,0,1726714448401,124,[-8 23 -8 23 -6 21 -5 21 -4 20 -3 20 -2 19 -1 19 -1 18 -1 18 -1 16 0 15 1 14 2 11 4 13 10 5 8 8 8 13 10 7 12 7 15 8 16 9 17 11 18 14 18 17 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 23 -16 22 -15 20 -17 22 -17 20 -21 21 -21 20 -21 19 -22 17 -22 15 -22 14 -20 12 -17 11 -15 11 -12 12 -9 13 -8 16 -6 17 -5 19 -4 21 -4 23 -4 25 -4 26 -6 29 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448421,0,0,0,0,1726714448421,124,[15 16 15 15 14 13 15 12 15 13 10 15 9 15 8 14 7 14 7 14 7 13 6 12 5 11 4 13 10 2 9 0 9 -2 9 -4 9 -6 13 10 -7 12 -9 14 -10 16 -10 19 -10 20 -8 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 9 21 9 21 9 22 8 23 7 23 6 24 6 24 4 24 3 23 2 22 1 20 2 17 2 15 4 13 6 13 8 12 13 10 12 13 11 15 11 17 12 18 13 19 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448441,0,0,0,0,1726714448441,124,[-19 9 -18 9 -15 9 -15 9 -14 13 10 -13 9 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -9 9 -9 9 -7 9 -5 8 -4 8 -2 9 1 9 1 13 10 2 11 4 13 3 15 3 16 2 19 1 20 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -22 4 -22 3 -23 3 -23 1 -25 1 -24 -1 -24 -2 -24 -3 -23 -4 -21 -4 -19 -4 -17 -3 -15 -2 -14 0 -14 1 -14 5 -13 6 -15 8 -15 9 -16 11 -17 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448461,0,0,0,0,1726714448461,124,[3 -20 2 -20 1 -18 0 -18 -1 -17 -1 -16 -2 -17 -3 -16 -3 -15 -3 -15 -3 -14 -3 -13 -3 -12 -4 -9 -5 -9 -6 -7 -9 -6 -10 -6 -11 -6 -14 -6 -15 -7 -16 -8 -18 -10 -18 -12 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 13 10 -21 9 -20 11 -21 11 -20 14 -20 14 -19 15 -19 16 -17 15 -16 15 -15 14 -13 12 -12 13 10 -12 8 -12 6 -12 4 -14 2 -15 2 -17 1 -18 0 -20 0 -21 -1 -22 0 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448483,0,0,0,0,1726714448483,124,[6 23 7 23 7 20 8 20 9 18 13 10 17 13 10 16 13 10 16 13 10 15 13 10 15 9 13 9 12 9 13 10 8 8 9 6 13 10 3 11 2 13 0 14 -1 17 -2 19 -2 21 -1 24 1 24 4 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -1 27 -1 26 -2 27 -3 27 -5 29 -6 28 -7 27 -9 26 -9 25 -11 24 -10 21 -8 19 -6 17 -3 17 -1 16 2 17 4 16 6 19 8 20 13 10 21 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448501,0,0,0,0,1726714448501,124,[-27 7 -26 7 -23 8 -23 8 -21 13 10 -20 13 10 -19 11 -19 11 -17 11 -18 11 -16 13 10 -15 13 10 -13 13 10 -10 9 -7 13 10 -5 11 -2 12 -1 14 0 16 1 19 0 20 -1 23 -3 26 -4 27 -8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 1 -31 -1 -30 -2 -31 -3 -31 -4 -33 -6 -32 -7 -32 -8 -30 -10 -29 -11 -28 -11 -24 -11 -22 -9 -20 -7 -20 -3 -19 0 -19 2 -20 4 -22 7 -23 9 -24 11 -26 12 -28 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448522,0,0,0,0,1726714448522,124,[-13 15 -13 15 -11 14 -10 14 -9 13 -8 13 -7 13 -6 13 -6 13 -5 13 -5 12 -5 11 -3 11 -1 9 0 9 2 8 4 8 6 9 7 9 8 11 9 12 9 14 13 10 16 9 18 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -19 12 -19 13 10 -20 13 10 -21 13 10 -23 13 10 -23 8 -23 7 -22 5 -22 4 -22 4 -19 3 -17 3 -15 4 -13 5 -12 7 -11 9 -10 13 10 -10 13 -11 14 -11 15 -11 17 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448540,0,0,0,0,1726714448540,124,[-27 -1 -27 0 -24 1 -25 2 -23 3 -22 4 -21 5 -21 5 -20 5 -20 6 -18 5 -16 5 -15 6 -12 6 -10 8 -8 9 -6 11 -5 13 -5 15 -5 19 -6 20 -8 21 -10 24 -12 25 -17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -5 -30 -7 -29 -8 -31 -9 -29 -10 -31 -12 -30 -13 -29 -15 -27 -16 -26 -16 -25 -17 -22 -15 -19 -13 -18 -11 -19 -8 -18 -5 -20 -3 -21 -1 -24 1 -25 3 -27 4 -28 4 -30 4 -33 3 -33 3 -33 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448562,0,0,0,0,1726714448562,124,[-3 24 -3 23 -1 22 0 21 1 20 3 19 3 19 4 18 4 18 4 17 3 16 3 14 4 12 5 11 6 8 8 6 13 10 5 12 4 14 4 16 4 18 4 20 6 22 9 22 12 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 25 -13 24 -13 24 -14 24 -15 24 -17 23 -18 24 -18 22 -19 21 -20 19 -21 17 -18 15 -16 14 -14 13 -10 14 -8 15 -6 16 -4 19 -2 20 -1 22 0 23 1 25 -1 27 -2 28 -3 28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448585,0,0,0,0,1726714448585,124,[17 7 17 6 16 5 16 4 15 2 15 1 15 1 15 0 14 0 14 0 13 0 11 -1 13 10 -1 9 -3 7 -4 7 -5 7 -7 6 -9 6 -11 7 -13 8 -14 13 10 -14 13 -15 14 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 16 14 17 14 17 15 16 16 16 17 15 18 14 18 13 19 11 19 9 19 8 17 7 15 8 13 9 13 10 13 10 9 11 7 13 6 15 6 17 5 17 4 19 4 20 5 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448602,0,0,0,0,1726714448602,124,[-19 1 -19 2 -17 3 -17 4 -16 4 -15 5 -15 5 -14 6 -14 6 -13 6 -12 6 -12 6 -10 6 -8 5 -6 7 -5 7 -3 9 -2 13 10 -1 12 -1 14 -3 15 -4 17 -5 19 -6 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -23 -4 -22 -5 -23 -6 -23 -6 -24 -8 -23 -9 -23 -10 -21 -11 -20 -11 -19 -12 -17 -12 -15 -10 -15 -8 -14 -6 -14 -3 -15 -1 -15 0 -18 1 -17 3 -19 4 -20 5 -21 5 -23 4 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448621,0,0,0,0,1726714448621,124,[3 16 3 15 4 14 5 14 5 13 6 12 6 12 7 11 7 11 7 13 10 6 9 6 8 6 7 6 6 6 4 8 2 8 2 9 0 11 0 13 -1 14 -1 15 0 17 1 18 3 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 19 -3 19 -4 19 -4 20 -6 20 -7 20 -8 20 -9 19 -10 18 -10 16 -9 15 -8 13 -6 12 -4 11 -2 11 0 12 1 12 3 13 3 14 5 15 5 16 5 18 5 19 5 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448649,0,0,0,0,1726714448649,124,[20 15 20 15 19 12 19 11 19 9 19 8 20 7 19 7 19 6 19 5 17 5 16 4 15 3 13 1 12 -1 11 -3 11 -6 11 -9 12 -11 14 -13 17 -14 19 -15 22 -15 23 -14 27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 17 24 17 24 17 25 16 26 15 28 13 29 12 29 13 10 30 9 29 8 28 6 25 6 22 7 20 8 17 13 10 15 13 14 15 12 17 12 19 12 22 13 23 13 25 14 26 15 26 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448665,0,0,0,0,1726714448665,124,[-27 5 -25 6 -23 7 -22 8 -21 8 -20 9 -19 13 10 -19 13 10 -18 13 10 -17 11 -16 9 -15 13 10 -13 9 -10 9 -7 13 10 -5 11 -3 12 -1 14 0 16 0 19 -1 21 -2 23 -3 26 -5 28 -9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -1 -31 -2 -31 -3 -31 -5 -31 -6 -33 -8 -32 -9 -31 -11 -30 -12 -29 -13 -27 -13 -24 -12 -22 -11 -20 -8 -19 -6 -19 -2 -20 1 -20 3 -22 4 -23 6 -25 8 -27 9 -28 9 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448682,0,0,0,0,1726714448682,124,[20 4 19 3 18 2 18 1 17 0 17 -1 17 -1 16 -2 16 -2 16 -3 14 -3 13 -3 12 -3 9 -4 8 -5 7 -7 6 -9 5 -11 5 -12 6 -14 7 -16 8 -17 11 -19 12 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 20 12 20 12 21 13 20 14 20 16 19 17 18 18 17 18 15 18 14 18 12 16 11 14 11 12 11 13 10 12 7 13 5 15 4 17 3 18 2 20 2 21 1 22 2 25 2 24 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448702,0,0,0,0,1726714448702,124,[8 -23 7 -22 5 -21 4 -21 2 -20 2 -20 1 -20 0 -20 0 -19 -1 -19 -1 -17 -1 -15 -2 -14 -3 -12 -5 -11 -7 -9 -9 -8 -12 -8 -13 -8 -16 -9 -17 -10 -19 -12 -20 -14 -20 -17 -19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -22 19 -21 18 -20 19 -20 20 -19 22 -19 22 -18 23 -17 24 -15 23 -14 23 -12 21 -11 18 -10 15 -11 13 -11 11 -13 9 -15 7 -17 7 -19 6 -21 5 -23 6 -24 6 -26 8 -27 9 -27 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448721,0,0,0,0,1726714448721,124,[15 -15 13 -15 12 -14 11 -15 13 10 -15 8 -16 8 -16 7 -16 6 -16 5 -16 5 -14 4 -13 3 -13 1 -10 -1 -11 -3 -10 -5 -10 -8 -11 -9 -11 -11 -13 -11 -15 -12 -17 -11 -20 -12 -22 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 23 -10 22 -8 24 -8 24 -8 27 -7 26 -5 26 -3 25 -3 25 -1 24 -1 21 0 19 -1 17 -3 15 -3 13 -6 13 -8 12 -10 13 -13 13 -14 13 -16 14 -17 14 -18 17 -20 17 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448743,0,0,0,0,1726714448743,124,[21 -10 20 -11 18 -11 17 -12 16 -12 15 -13 14 -14 13 -14 12 -14 12 -14 11 -13 13 10 -11 8 -11 6 -11 3 -11 1 -11 -1 -12 -3 -13 -5 -15 -6 -18 -6 -19 -5 -21 -4 -25 -2 -27 1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -5 27 -4 26 -3 28 -2 28 -1 30 0 29 1 29 3 28 4 26 5 25 6 23 6 20 5 18 2 17 0 16 -2 16 -5 16 -7 18 -9 18 -11 20 -13 21 -14 22 -14 24 -15 25 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448761,0,0,0,0,1726714448761,124,[23 -4 22 -4 20 -6 20 -6 19 -7 17 -8 17 -9 16 -9 16 -9 15 -9 14 -9 12 -8 11 -8 8 -8 6 -9 4 -10 2 -12 1 -14 0 -15 0 -18 1 -20 3 -22 4 -25 6 -25 9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 27 2 26 3 28 4 27 5 28 7 28 8 27 9 26 11 24 12 23 12 20 11 18 13 10 17 7 16 5 16 2 17 0 17 -2 20 -4 21 -6 22 -7 23 -8 24 -8 27 -7 28 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448783,0,0,0,0,1726714448783,124,[-3 16 -3 16 -1 14 0 14 1 13 2 13 2 13 2 12 3 12 3 11 3 13 10 3 9 3 8 4 7 5 6 6 4 8 4 9 3 13 10 3 12 3 14 3 15 5 16 6 16 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -10 16 -11 17 -12 17 -13 17 -14 16 -15 16 -15 14 -15 13 -16 12 -14 13 10 -12 9 -10 9 -8 13 10 -7 13 10 -5 11 -3 12 -2 13 -2 15 -1 16 0 17 -1 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448801,0,0,0,0,1726714448801,124,[-2 -24 -2 -23 -4 -21 -5 -21 -6 -19 -7 -19 -7 -18 -8 -18 -8 -17 -8 -17 -7 -15 -7 -14 -7 -12 -8 -10 -9 -8 -9 -5 -11 -4 -14 -3 -15 -3 -18 -2 -20 -3 -22 -4 -25 -6 -25 -9 -25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -28 6 -28 5 -27 7 -28 7 -27 13 10 -28 11 -28 12 -27 13 -25 14 -24 15 -22 13 -20 11 -18 9 -17 7 -17 4 -17 1 -18 -1 -19 -2 -21 -4 -21 -5 -23 -6 -25 -6 -26 -5 -28 -5 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448821,0,0,0,0,1726714448821,124,[-9 -22 -9 -22 -9 -19 -10 -19 -11 -17 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -11 -11 -11 -10 -10 -8 -11 -6 -10 -2 -12 -1 -14 1 -15 2 -18 3 -20 3 -22 2 -25 1 -26 -2 -28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 -2 -29 -2 -27 0 -30 0 -28 2 -31 3 -29 4 -29 6 -28 6 -27 8 -26 7 -23 6 -20 4 -19 2 -18 -1 -17 -3 -18 -5 -18 -8 -20 -10 -20 -12 -21 -12 -22 -13 -23 -13 -25 -13 -26 -11 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448841,0,0,0,0,1726714448841,124,[-10 -15 -9 -14 -9 -12 -10 -12 -11 -10 -11 -10 -11 -9 -12 -8 -11 -9 -11 -8 -11 -7 -10 -6 -10 -5 -8 -4 -8 -2 -9 0 -8 2 -9 3 -10 4 -12 5 -14 6 -16 6 -17 6 -18 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -3 -21 -2 -21 -1 -21 0 -22 1 -22 1 -22 2 -21 4 -21 4 -19 4 -17 3 -16 2 -14 0 -13 -2 -13 -4 -12 -6 -12 -7 -13 -9 -13 -10 -14 -12 -15 -11 -15 -11 -17 -12 -17 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448861,0,0,0,0,1726714448861,124,[-1 26 0 25 1 23 3 22 3 21 5 20 6 20 5 20 6 18 6 18 6 17 6 15 6 13 6 11 8 9 9 6 12 5 14 4 16 3 19 3 21 4 23 6 26 8 26 11 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 30 -9 29 -9 29 -11 30 -11 29 -15 30 -16 29 -17 28 -18 26 -19 25 -19 23 -17 21 -15 18 -12 17 -9 17 -7 17 -5 19 -2 20 0 23 2 24 3 25 3 27 3 29 2 31 2 31 0 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448886,0,0,0,0,1726714448886,124,[-23 -16 -22 -15 -21 -12 -21 -10 -21 -9 -21 -7 -21 -6 -21 -6 -20 -5 -20 -5 -19 -4 -17 -3 -16 -2 -13 0 -13 2 -11 4 -11 7 -11 13 10 -12 11 -13 14 -17 15 -19 17 -22 17 -24 16 -28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -23 -20 -24 -20 -24 -20 -26 -19 -26 -18 -29 -16 -29 -16 -29 -13 -30 -12 -29 -10 -28 -9 -25 -9 -23 -9 -20 -10 -18 -12 -15 -15 -14 -17 -12 -20 -12 -21 -12 -24 -11 -26 -12 -27 -13 -28 -15 -28 -16 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448901,0,0,0,0,1726714448901,124,[2 -21 1 -20 0 -20 0 -19 -2 -18 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -14 -4 -13 -4 -12 -5 -9 -7 -8 -8 -6 -10 -6 -12 -5 -14 -4 -16 -5 -17 -5 -18 -7 -20 -10 -21 -12 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 13 10 -22 13 10 -22 11 -22 13 -22 14 -22 15 -22 16 -20 16 -19 17 -17 17 -16 15 -14 13 -13 11 -13 9 -13 6 -14 4 -15 3 -16 2 -18 0 -19 -1 -21 -1 -22 0 -24 1 -25 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448921,0,0,0,0,1726714448921,124,[-21 -6 -21 -5 -19 -3 -19 -3 -18 -1 -18 -1 -17 0 -17 0 -16 1 -16 1 -15 1 -14 2 -12 2 -10 3 -9 5 -8 6 -6 8 -6 13 10 -6 12 -7 14 -8 15 -10 16 -12 18 -14 18 -17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -21 -13 -21 -14 -21 -15 -21 -16 -20 -17 -19 -18 -18 -19 -17 -19 -16 -20 -15 -19 -13 -17 -12 -15 -11 -13 -12 -11 -13 -9 -15 -7 -16 -5 -18 -5 -19 -4 -21 -3 -22 -3 -23 -4 -25 -4 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448941,0,0,0,0,1726714448941,124,[15 -11 15 -12 12 -12 12 -12 13 10 -12 13 10 -12 8 -13 8 -12 8 -13 7 -13 6 -12 5 -11 5 -10 2 -9 1 -10 -1 -9 -4 -10 -6 -11 -7 -12 -8 -14 -8 -15 -8 -17 -8 -20 -6 -21 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -5 21 -5 22 -4 22 -3 23 -2 24 -1 24 -1 23 1 22 2 21 3 19 3 17 2 15 0 13 -1 13 -3 12 -5 13 -8 13 -10 13 -12 14 -13 15 -14 15 -14 17 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448961,0,0,0,0,1726714448961,124,[-13 11 -13 11 -11 13 10 -10 11 -9 11 -8 11 -7 11 -7 11 -6 11 -6 11 -6 13 10 -5 9 -4 8 -2 8 0 7 1 7 3 7 4 9 6 9 7 13 10 7 11 7 14 7 16 6 17 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -19 7 -20 6 -20 5 -22 5 -22 4 -21 3 -21 1 -21 0 -20 -1 -18 -1 -16 0 -14 1 -13 2 -12 4 -12 5 -11 7 -11 9 -11 11 -12 12 -12 13 -13 13 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714448983,0,0,0,0,1726714448983,124,[0 26 0 25 1 23 3 22 4 21 5 20 6 19 7 19 7 18 7 18 6 16 7 14 7 13 7 11 9 8 13 10 6 12 4 14 3 16 2 19 2 21 2 23 4 26 6 26 13 10 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 30 -11 28 -11 28 -12 28 -13 28 -15 29 -16 28 -17 27 -18 25 -19 24 -19 22 -17 19 -15 18 -12 17 -9 17 -6 17 -4 19 -2 20 1 22 2 23 3 25 4 27 4 29 3 31 2 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714449001,0,0,0,0,1726714449001,124,[-15 -20 -15 -19 -14 -16 -15 -16 -15 -14 -16 -13 -16 -12 -16 -11 -15 -11 -16 -10 -15 -9 -13 -8 -13 -7 -11 -4 -12 -2 -11 0 -12 3 -13 5 -14 6 -16 8 -18 8 -21 8 -24 8 -25 6 -28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -27 -8 -27 -7 -26 -7 -28 -6 -28 -4 -30 -3 -29 -2 -29 -1 -28 1 -27 2 -26 2 -24 1 -21 -1 -19 -3 -18 -6 -17 -8 -16 -10 -16 -13 -17 -15 -17 -17 -17 -18 -18 -18 -19 -19 -22 -19 -22 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714449025,0,0,0,0,1726714449025,124,[-27 -1 -27 -1 -24 1 -24 2 -22 3 -21 4 -21 5 -21 6 -19 5 -20 6 -18 5 -16 5 -15 6 -12 6 -10 8 -8 9 -6 12 -5 14 -4 15 -4 19 -6 20 -8 22 -11 25 -12 26 -17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -9 -29 -11 -28 -11 -30 -13 -28 -13 -30 -15 -29 -16 -27 -17 -26 -18 -24 -19 -23 -19 -20 -18 -18 -15 -17 -13 -18 -10 -18 -6 -20 -4 -20 -2 -24 0 -24 2 -26 3 -28 3 -30 2 -32 1 -32 1 -32 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714449044,0,0,0,0,1726714449044,124,[-14 -18 -14 -16 -13 -15 -14 -14 -14 -12 -14 -12 -14 -11 -15 -10 -14 -9 -14 -9 -13 -8 -13 -7 -12 -6 -10 -4 -10 -2 -10 1 -11 3 -12 5 -13 5 -15 7 -17 7 -19 8 -22 7 -23 5 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -8 -24 -8 -24 -7 -25 -6 -26 -5 -27 -4 -27 -2 -26 -1 -26 0 -26 1 -25 1 -22 0 -20 -1 -17 -3 -16 -6 -15 -8 -14 -9 -14 -12 -15 -14 -15 -15 -16 -17 -17 -17 -18 -18 -19 -17 -20 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714449062,0,0,0,0,1726714449062,124,[14 18 14 18 13 15 15 14 15 13 15 11 15 13 10 15 13 10 15 9 15 9 13 8 13 7 12 6 13 10 4 11 2 13 10 -1 11 -3 12 -5 13 -7 15 -9 17 -9 19 -9 23 -8 24 -6 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 25 9 25 9 24 8 26 7 26 6 28 5 28 4 28 2 27 0 27 -1 26 -1 23 -1 20 1 18 3 16 5 15 8 15 13 10 14 13 15 15 15 17 15 18 17 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714449084,0,0,0,0,1726714449084,124,[-5 -21 -5 -21 -6 -19 -7 -18 -7 -17 -8 -16 -8 -15 -9 -16 -9 -14 -9 -14 -8 -13 -8 -12 -8 -10 -8 -8 -9 -6 -9 -4 -11 -3 -13 -1 -14 -1 -16 0 -18 0 -20 -1 -22 -3 -23 -5 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 4 -24 3 -23 4 -25 5 -24 7 -25 7 -25 8 -24 13 10 -23 13 10 -22 11 -20 13 10 -18 8 -17 6 -16 4 -15 1 -15 -1 -16 -3 -17 -4 -18 -6 -18 -7 -20 -8 -21 -8 -23 -8 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714449101,0,0,0,0,1726714449101,124,[-17 13 10 -16 11 -13 13 10 -13 11 -11 11 -11 11 -10 11 -10 11 -9 11 -9 11 -8 13 10 -7 13 10 -6 9 -4 9 -2 8 0 8 2 13 10 3 13 10 4 11 5 13 5 15 5 16 5 19 3 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 5 -21 4 -23 4 -23 3 -24 2 -24 1 -24 0 -24 -1 -22 -2 -22 -3 -19 -3 -17 -2 -15 -1 -15 1 -14 3 -13 5 -13 7 -13 9 -14 13 10 -14 12 -15 13 -17]
