type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465482814,0,0,0,0,1720465482814,124,[-19 8 -19 9 -18 9 -18 9 -17 13 10 -17 9 -15 13 10 -15 11 -14 11 -14 13 -13 13 -13 14 -12 15 -12 17 -12 17 -13 19 -14 19 -15 19 -16 18 -18 18 -19 16 -21 15 -22 13 -22 11 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -15 -9 -16 -10 -14 -10 -13 -10 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -6 -13 -5 -14 -5 -14 -4 -14 -3 -15 -2 -14 -1 -15 -1 -15 0 -15 1 -16 3 -16 3 -16 4 -17 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465482842,0,0,0,0,1720465482842,124,[8 -18 7 -19 6 -20 7 -18 6 -19 6 -19 4 -18 3 -18 3 -19 0 -20 1 -19 0 -19 -1 -21 -3 -21 -3 -23 -2 -23 -2 -25 -1 -25 1 -26 2 -26 5 -25 7 -24 8 -24 9 -23 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -7 16 -5 15 -4 14 -4 14 -4 13 -4 13 -4 12 -5 12 -5 12 -6 12 -7 12 -6 11 -7 11 -8 13 10 -10 13 10 -10 9 -11 9 -13 9 -12 9 -13 9 -16 8 -15 8 -16 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465482884,0,0,0,0,1720465482884,124,[-9 15 -9 16 -8 15 -8 16 -8 15 -7 15 -6 15 -5 15 -4 15 -3 15 -2 15 -1 16 -1 18 0 17 1 19 0 19 0 21 -1 21 -2 21 -3 22 -6 21 -7 20 -8 20 -9 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -15 0 -15 0 -14 0 -14 0 -13 0 -13 0 -12 1 -12 2 -12 3 -12 3 -12 3 -11 4 -11 5 -11 5 -11 7 -10 7 -11 8 -10 8 -10 9 -10 11 -9 11 -9 12 -9 13 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465482903,0,0,0,0,1720465482903,124,[-6 18 -6 20 -6 19 -5 19 -5 18 -5 18 -4 18 -2 17 -1 17 0 18 1 18 2 18 2 20 3 19 4 21 4 21 3 23 3 24 2 24 0 25 -2 24 -4 24 -6 24 -7 23 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 6 -16 4 -16 4 -15 3 -15 3 -14 4 -13 4 -13 5 -12 5 -12 6 -12 6 -12 7 -11 7 -11 8 -11 9 -11 13 10 -10 13 10 -10 11 -9 12 -9 12 -8 14 -8 14 -7 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465482915,0,0,0,0,1720465482915,124,[-9 -18 -10 -19 -10 -19 -10 -18 -10 -17 -11 -17 -10 -16 -11 -14 -12 -14 -13 -14 -14 -13 -15 -13 -16 -12 -17 -12 -19 -13 -19 -13 -20 -15 -20 -15 -20 -16 -19 -18 -17 -19 -16 -20 -14 -21 -12 -22 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -16 9 -14 9 -13 9 -12 9 -12 8 -12 7 -12 7 -12 6 -12 6 -13 5 -13 4 -13 4 -13 2 -14 2 -14 0 -15 0 -15 -1 -15 -2 -15 -3 -16 -4 -16 -5 -16 -5 -17 -7 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465482943,0,0,0,0,1720465482943,124,[-2 18 1 19 1 19 0 20 3 20 2 18 3 18 4 16 5 17 6 17 7 16 9 16 11 17 12 16 12 18 12 19 12 20 11 21 11 22 13 10 24 7 23 5 24 3 24 2 24 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -14 11 -14 9 -14 8 -13 8 -14 7 -12 8 -12 8 -11 9 -10 9 -10 9 -9 9 -10 11 -9 11 -8 11 -9 11 -7 12 -5 13 -5 15 -5 13 -4 16 -1 16 -2 17 -2 17 1 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465482959,0,0,0,0,1720465482959,124,[-21 13 10 -22 13 10 -21 13 10 -21 13 10 -20 11 -20 11 -18 11 -17 12 -16 13 -16 15 -15 15 -14 16 -15 18 -14 19 -14 20 -16 21 -17 22 -18 22 -19 22 -21 21 -22 19 -24 17 -25 15 -25 13 -26 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -18 -11 -17 -11 -16 -11 -15 -11 -14 -11 -14 -10 -14 -9 -14 -8 -15 -7 -15 -7 -15 -6 -16 -5 -15 -4 -16 -3 -16 -2 -17 -2 -17 -1 -17 0 -18 2 -18 3 -19 4 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465482972,0,0,0,0,1720465482972,124,[0 -20 -1 -22 -1 -21 -1 -21 -2 -20 -2 -20 -3 -19 -4 -18 -5 -18 -6 -18 -7 -18 -8 -18 -9 -19 -10 -18 -11 -20 -11 -20 -12 -22 -11 -23 -10 -24 -9 -25 -7 -25 -5 -25 -3 -25 -1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -11 14 -9 14 -9 13 -8 13 -8 12 -8 11 -8 13 10 -9 13 10 -8 13 10 -9 9 -10 9 -10 8 -11 8 -11 7 -12 6 -13 6 -13 6 -15 4 -15 3 -15 3 -16 2 -16 2 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465482992,0,0,0,0,1720465482992,124,[14 -19 13 -19 14 -20 13 -20 12 -19 11 -20 13 10 -19 8 -19 8 -20 7 -20 7 -21 5 -22 4 -22 3 -25 2 -25 4 -27 4 -27 4 -29 6 -29 8 -29 13 10 -28 13 -27 16 -25 16 -23 18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 1 20 3 18 3 18 3 16 2 16 2 15 1 15 0 15 0 15 0 15 -1 15 -2 15 -3 14 -4 14 -6 14 -7 15 -8 14 -9 14 -10 14 -11 14 -13 14 -13 14 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483016,0,0,0,0,1720465483016,124,[-2 19 -3 20 -2 20 -2 20 -2 19 -1 19 0 18 1 18 2 17 3 17 4 17 5 17 6 18 7 19 8 20 7 21 8 22 7 23 6 24 4 24 2 24 0 24 -2 24 -3 24 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 9 -16 7 -15 6 -15 6 -14 5 -13 6 -13 6 -12 7 -12 6 -12 8 -11 8 -10 8 -10 9 -9 13 10 -9 13 10 -8 11 -8 12 -8 12 -7 13 -6 14 -5 15 -5 16 -4 17 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483045,0,0,0,0,1720465483045,124,[-22 -2 -21 0 -20 1 -19 -2 -19 2 -19 1 -17 2 -18 4 -17 4 -18 7 -18 6 -18 8 -19 13 10 -18 13 10 -19 11 -20 11 -21 12 -22 11 -23 13 10 -23 9 -24 7 -25 5 -25 3 -25 1 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -10 -16 -9 -15 -8 -15 -8 -14 -7 -14 -7 -13 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -11 -9 -12 -9 -12 -9 -13 -7 -13 -7 -17 -7 -15 -6 -16 -4 -17 -6 -16 -3 -18 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483061,0,0,0,0,1720465483061,124,[7 17 8 18 8 18 8 18 9 17 8 16 9 16 13 10 14 11 13 12 13 12 12 14 12 15 12 16 12 17 13 17 13 18 14 18 16 17 17 17 19 14 20 13 20 12 20 13 10 22 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -9 13 -10 13 -9 12 -9 12 -9 11 -8 11 -7 11 -6 11 -6 12 -5 12 -4 13 -4 12 -3 13 -3 13 -2 14 -1 13 0 14 1 14 2 15 3 15 4 16 5 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483075,0,0,0,0,1720465483075,124,[1 -20 1 -21 1 -20 1 -21 1 -20 0 -20 -1 -19 -2 -18 -3 -18 -5 -19 -6 -18 -7 -18 -7 -19 -8 -19 -9 -21 -9 -21 -9 -23 -8 -24 -7 -24 -6 -25 -3 -25 -2 -25 -1 -25 1 -25 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -10 14 -8 14 -7 13 -6 13 -7 12 -6 12 -7 11 -7 13 10 -7 13 10 -9 13 10 -9 9 -10 9 -10 9 -11 8 -11 8 -12 7 -13 7 -13 6 -14 5 -15 5 -16 4 -16 3 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483096,0,0,0,0,1720465483096,124,[-19 7 -20 8 -18 8 -19 8 -18 8 -18 8 -17 9 -16 9 -15 13 10 -14 12 -13 13 -13 14 -14 15 -13 15 -14 16 -15 17 -16 18 -17 17 -18 17 -20 16 -21 14 -22 13 -22 12 -22 13 10 -23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -15 -10 -14 -10 -13 -9 -12 -9 -12 -9 -11 -8 -12 -7 -12 -6 -13 -6 -13 -5 -14 -4 -13 -4 -14 -3 -14 -2 -15 -2 -15 -1 -16 -1 -15 1 -16 1 -16 2 -16 4 -17 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483112,0,0,0,0,1720465483112,124,[1 20 1 19 2 20 2 20 2 19 2 19 4 18 4 17 5 17 7 17 7 16 8 16 9 16 11 17 11 17 12 19 12 19 12 21 11 22 13 10 23 8 23 6 24 4 24 2 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -14 9 -14 8 -14 8 -13 8 -13 8 -12 8 -11 8 -10 8 -10 9 -10 9 -9 13 10 -9 13 10 -7 11 -7 12 -6 12 -6 13 -5 13 -4 14 -3 15 -3 15 -2 17 -1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483132,0,0,0,0,1720465483132,124,[-16 7 -17 8 -16 8 -17 8 -16 9 -15 8 -14 9 -13 9 -12 13 10 -12 11 -12 11 -11 12 -12 14 -11 14 -12 16 -12 16 -13 16 -14 17 -14 16 -16 16 -17 14 -18 13 -19 11 -19 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -13 -8 -13 -9 -12 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -12 -4 -12 -4 -12 -3 -13 -3 -12 -2 -13 -1 -13 0 -14 1 -14 2 -14 2 -14 3 -14 4 -15 5 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483152,0,0,0,0,1720465483152,124,[-20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -19 -5 -19 -4 -19 -3 -18 -2 -19 0 -19 0 -19 2 -20 2 -21 3 -21 4 -23 4 -24 3 -25 2 -25 1 -26 -1 -25 -2 -26 -3 -25 -5 -24 -7 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -18 -5 -17 -4 -16 -4 -16 -3 -15 -3 -14 -4 -14 -4 -13 -5 -13 -6 -13 -6 -13 -7 -12 -8 -12 -8 -11 -9 -11 -10 -11 -12 -10 -12 -10 -13 -9 -14 -9 -14 -9 -15 -8 -16 -7 -17 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483173,0,0,0,0,1720465483173,124,[16 15 18 16 17 14 18 15 17 14 17 13 17 12 17 11 18 9 20 7 20 7 21 6 23 6 22 5 25 5 25 5 27 6 27 8 27 13 10 27 11 25 13 24 14 24 15 22 18 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -4 18 -5 18 -5 16 -5 17 -5 16 -4 15 -3 15 -1 14 -1 15 0 15 1 14 2 15 3 15 3 14 5 16 6 14 7 15 8 15 9 15 11 15 11 14 13 14 14 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483193,0,0,0,0,1720465483193,124,[-18 8 -20 8 -18 8 -18 8 -18 9 -17 9 -16 9 -15 13 10 -14 11 -14 12 -13 12 -13 13 -13 15 -13 15 -14 17 -14 17 -15 19 -16 19 -17 18 -18 17 -20 15 -20 14 -22 12 -21 11 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -15 -10 -15 -11 -14 -11 -13 -10 -12 -10 -11 -9 -12 -8 -12 -7 -12 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -14 -2 -15 -2 -14 -1 -15 0 -16 1 -16 2 -16 3 -16 4 -17 5 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483214,0,0,0,0,1720465483214,124,[3 -20 3 -21 3 -20 3 -20 3 -20 2 -19 2 -19 0 -19 -1 -18 -3 -19 -4 -19 -4 -19 -5 -20 -6 -20 -7 -22 -6 -22 -7 -24 -6 -25 -5 -25 -3 -26 -1 -25 1 -25 3 -25 4 -24 6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -8 15 -7 15 -6 14 -5 14 -6 13 -5 12 -6 12 -6 11 -7 11 -8 11 -8 13 10 -8 13 10 -9 13 10 -10 9 -11 8 -12 8 -12 8 -13 7 -13 7 -14 6 -15 5 -16 5 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483232,0,0,0,0,1720465483232,124,[-19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -18 -6 -18 -5 -18 -4 -19 -3 -19 -2 -20 -1 -20 0 -21 1 -22 1 -23 1 -24 0 -25 -1 -25 -2 -26 -3 -25 -5 -25 -7 -24 -8 -23 -10 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -18 -3 -17 -2 -17 -1 -16 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -4 -13 -4 -14 -5 -13 -6 -13 -6 -12 -8 -12 -9 -12 -9 -12 -10 -12 -11 -11 -12 -11 -13 -10 -14 -10 -15 -10 -16 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483253,0,0,0,0,1720465483253,124,[-17 -12 -18 -13 -17 -12 -17 -12 -17 -11 -17 -11 -16 -10 -17 -9 -17 -7 -18 -6 -18 -5 -19 -4 -21 -4 -20 -3 -22 -4 -22 -4 -24 -4 -24 -6 -24 -7 -25 -9 -24 -11 -22 -11 -22 -13 -20 -14 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 0 -17 1 -17 1 -15 2 -16 2 -14 1 -14 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -13 -5 -14 -5 -13 -7 -14 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -12 -14 -11 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483274,0,0,0,0,1720465483274,124,[-9 15 -9 16 -8 16 -8 16 -8 15 -7 15 -7 15 -5 15 -4 15 -3 16 -3 16 -2 16 -1 17 0 18 0 19 -1 20 -1 21 -2 22 -3 21 -4 22 -7 21 -8 20 -9 20 -10 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -15 0 -14 0 -14 0 -13 0 -12 1 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -11 5 -11 6 -11 7 -10 7 -10 8 -10 8 -10 9 -10 13 10 -9 11 -9 12 -9 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483292,0,0,0,0,1720465483292,124,[-15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -9 -15 -9 -15 -8 -15 -7 -16 -6 -16 -5 -17 -5 -18 -4 -19 -3 -20 -3 -20 -3 -21 -4 -22 -5 -22 -6 -22 -7 -21 -9 -20 -10 -20 -12 -18 -13 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 1 -15 1 -15 2 -14 2 -13 1 -13 1 -12 0 -12 0 -12 -1 -13 -2 -12 -2 -12 -3 -12 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -11 -9 -11 -10 -11 -10 -11 -12 -11 -12 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483313,0,0,0,0,1720465483313,124,[-21 -3 -21 -3 -20 -3 -21 -2 -20 -2 -20 -1 -19 -1 -18 0 -18 1 -19 3 -19 4 -19 5 -20 6 -19 6 -21 7 -22 7 -23 7 -24 6 -24 5 -26 3 -25 2 -26 0 -26 -2 -24 -4 -24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -9 -16 -9 -15 -8 -15 -7 -14 -7 -14 -7 -13 -7 -12 -7 -12 -8 -12 -9 -12 -9 -11 -10 -11 -10 -10 -11 -9 -11 -9 -13 -8 -12 -8 -14 -8 -14 -7 -14 -6 -15 -5 -16 -5 -18 -4 -18 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483332,0,0,0,0,1720465483332,124,[19 5 19 5 19 5 19 5 19 4 18 3 18 3 17 1 17 0 18 -1 18 -2 18 -3 19 -4 19 -4 21 -5 22 -5 23 -4 24 -4 24 -3 25 -2 24 1 24 2 24 4 22 6 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 16 4 15 4 15 3 14 3 14 3 13 3 13 4 12 5 12 5 12 6 11 6 11 7 11 8 13 10 9 13 10 9 13 10 13 10 9 11 8 12 8 13 8 14 7 14 6 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483356,0,0,0,0,1720465483356,124,[14 13 15 14 14 13 15 13 15 12 15 11 14 11 15 9 15 9 16 8 16 7 17 6 18 6 19 5 20 5 21 6 22 7 23 8 23 9 23 11 21 12 20 13 19 15 17 17 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -4 16 -4 15 -4 14 -5 14 -4 14 -3 13 -2 13 -2 13 -1 13 0 13 1 13 1 13 2 13 2 13 4 13 5 13 6 13 6 13 7 13 9 13 13 10 13 11 13 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483380,0,0,0,0,1720465483380,124,[19 0 20 0 20 0 20 0 20 -1 19 -1 18 -2 17 -3 17 -4 17 -6 17 -7 17 -7 18 -8 18 -9 19 -10 20 -10 21 -10 22 -10 23 -9 24 -8 24 -6 24 -4 24 -2 24 0 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 9 15 8 14 8 14 7 13 6 13 6 12 6 11 7 11 8 13 10 8 13 10 8 9 9 9 9 8 13 10 7 11 7 11 6 12 6 13 5 13 5 14 4 15 3 16 3 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483393,0,0,0,0,1720465483393,124,[14 17 15 18 15 17 16 17 16 16 16 16 15 14 16 13 17 11 18 13 10 19 13 10 19 9 21 9 22 8 23 8 24 13 10 25 13 10 25 12 25 13 24 15 23 17 22 18 21 20 18 20 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -5 19 -6 19 -6 18 -6 16 -7 16 -6 15 -5 14 -5 14 -4 15 -3 15 -2 15 -1 15 0 15 1 15 2 15 3 15 4 15 5 15 6 16 7 16 8 16 13 10 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483423,0,0,0,0,1720465483423,124,[15 -9 16 -10 15 -10 15 -10 14 -10 14 -9 14 -10 12 -11 11 -11 11 -13 13 10 -13 13 10 -14 11 -15 13 10 -15 11 -16 11 -16 13 -17 13 -17 15 -16 16 -16 17 -14 18 -13 19 -12 19 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 5 13 5 12 6 12 6 11 5 13 10 5 11 4 11 4 11 4 11 2 11 2 11 2 11 1 11 0 12 0 12 -1 12 -2 12 -2 13 -3 13 -4 13 -5 13 -6 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483435,0,0,0,0,1720465483435,124,[19 6 20 6 20 5 19 6 19 5 19 4 18 4 18 2 18 1 19 0 18 -1 19 -2 20 -3 21 -4 22 -5 23 -4 24 -3 25 -3 25 -2 26 0 25 2 25 3 25 5 24 7 23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 18 4 16 3 16 2 15 2 14 2 14 2 13 3 13 4 13 5 13 5 12 6 12 7 11 7 11 8 11 9 11 13 10 13 10 11 13 10 11 9 13 8 14 8 15 8 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483461,0,0,0,0,1720465483461,124,[14 14 15 15 15 15 14 14 14 14 14 13 14 12 15 11 15 13 10 17 9 17 8 17 7 18 7 20 6 21 7 22 8 23 8 23 13 10 23 11 22 13 21 14 20 15 19 16 17 18 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 18 -5 16 -5 15 -5 15 -5 14 -5 14 -4 13 -3 13 -2 13 -2 14 -1 13 0 13 0 13 1 13 2 13 3 14 4 13 5 14 6 13 7 14 8 14 9 14 11 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483472,0,0,0,0,1720465483472,124,[-10 15 -10 15 -9 15 -10 15 -9 15 -9 15 -7 15 -6 15 -6 14 -5 15 -4 15 -3 16 -3 17 -2 17 -2 19 -3 19 -2 21 -3 21 -4 21 -6 22 -7 20 -9 20 -11 19 -11 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -13 0 -12 1 -12 1 -13 2 -12 2 -12 2 -12 3 -12 4 -11 5 -12 6 -11 6 -11 7 -10 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483492,0,0,0,0,1720465483492,124,[-3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -4 -19 -5 -19 -6 -18 -6 -18 -8 -18 -9 -17 -10 -17 -11 -17 -12 -18 -13 -18 -13 -19 -13 -21 -13 -22 -12 -23 -11 -24 -9 -24 -7 -25 -5 -25 -3 -25 -1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -11 12 -10 12 -10 12 -9 11 -9 13 10 -9 13 10 -10 8 -10 9 -11 8 -11 7 -11 7 -12 6 -12 5 -13 5 -13 4 -14 4 -15 3 -15 2 -15 1 -16 0 -17 -1 -18 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483516,0,0,0,0,1720465483516,124,[-24 -2 -25 -1 -24 -1 -24 -1 -23 0 -23 0 -22 1 -21 3 -21 4 -21 5 -21 6 -21 7 -22 9 -23 13 10 -23 11 -25 11 -26 11 -27 11 -27 9 -29 7 -29 6 -30 4 -30 1 -29 -1 -29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -18 -11 -18 -9 -17 -8 -17 -8 -16 -8 -15 -8 -14 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -11 -13 -10 -14 -10 -14 -9 -15 -9 -16 -8 -17 -7 -18 -6 -18 -5 -19 -4 -21 -4 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483532,0,0,0,0,1720465483532,124,[17 0 18 0 17 0 17 0 17 0 17 -1 16 -1 15 -3 15 -4 15 -6 15 -6 15 -7 16 -7 16 -8 17 -9 18 -9 19 -9 20 -8 21 -7 21 -6 21 -4 22 -3 22 -2 21 0 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 8 13 8 12 7 12 6 11 6 11 5 13 10 6 13 10 6 9 7 9 7 8 8 8 8 8 9 7 9 7 13 10 6 13 10 6 11 5 11 4 12 5 13 4 13 3 13 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483556,0,0,0,0,1720465483556,124,[-6 -20 -7 -20 -7 -20 -6 -20 -6 -19 -7 -19 -7 -18 -8 -17 -9 -17 -11 -16 -11 -15 -12 -15 -14 -16 -14 -16 -16 -17 -15 -17 -16 -19 -16 -20 -15 -21 -14 -22 -12 -23 -10 -23 -8 -24 -7 -24 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -15 13 10 -13 13 10 -12 13 10 -11 13 10 -12 9 -11 8 -11 8 -11 7 -12 6 -12 5 -12 5 -13 4 -13 4 -13 3 -14 2 -14 2 -15 1 -15 0 -15 -1 -15 -2 -16 -2 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465483572,0,0,0,0,1720465483572,124,[-11 -19 -10 -18 -10 -19 -10 -18 -10 -17 -10 -17 -11 -16 -12 -15 -13 -14 -14 -14 -14 -13 -15 -13 -16 -12 -18 -12 -19 -13 -19 -14 -20 -14 -20 -15 -19 -17 -19 -18 -17 -19 -15 -21 -14 -21 -12 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -16 9 -15 8 -13 9 -13 8 -12 7 -12 7 -12 6 -13 5 -13 5 -13 4 -13 4 -13 3 -14 2 -14 1 -15 0 -14 0 -15 -1 -15 -2 -15 -3 -15 -5 -16 -5 -17 -6 -17 -7 -17 -8 -18]
