type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524392,0,0,0,0,1720809524392,124,[0 -5 1 -4 3 -3 5 -3 6 -2 7 -1 8 -1 8 -1 13 10 -2 11 -3 12 -3 13 -3 14 -4 15 -5 17 -6 18 -6 20 -7 20 -8 21 -8 23 -8 23 -7 24 -6 24 -6 24 -6 25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -14 -1 -15 -1 -16 -2 -17 -2 -17 -3 -18 -3 -18 -3 -18 -4 -19 -4 -18 -4 -18 -5 -18 -5 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -7 -13 -6 -13 -6 -11 -5 -11 -4 -10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524414,0,0,0,0,1720809524414,124,[6 0 5 3 4 5 3 7 2 9 1 13 10 1 12 0 13 1 16 2 17 3 19 4 21 5 23 6 25 8 26 9 28 9 30 13 10 32 13 10 34 13 10 36 9 36 8 38 7 38 6 39 4 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -3 21 -5 22 -5 23 -6 25 -5 26 -5 27 -5 27 -6 27 -6 27 -7 27 -8 26 -8 26 -10 24 -11 25 -11 23 -12 22 -11 20 -12 19 -12 19 -11 17 -11 16 -10 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524432,0,0,0,0,1720809524432,124,[-1 -4 0 -4 2 -4 3 -3 5 -3 6 -3 7 -3 8 -4 9 -4 13 10 -6 11 -6 12 -7 13 -8 14 -9 15 -10 16 -11 17 -12 19 -13 20 -13 21 -13 21 -12 22 -12 23 -12 23 -11 24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -8 -13 -8 -13 -9 -13 -10 -14 -9 -14 -10 -15 -10 -15 -11 -15 -12 -15 -11 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -12 -9 -11 -9 -10 -9 -10 -8 -9 -7 -7 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524452,0,0,0,0,1720809524452,124,[0 4 -3 4 -4 3 -6 3 -8 3 -10 2 -12 2 -13 3 -14 3 -16 5 -18 6 -19 7 -21 9 -21 9 -23 12 -24 12 -26 14 -28 15 -29 15 -31 16 -31 13 -32 13 -33 14 -34 13 -36 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 13 10 15 9 15 13 10 17 11 17 13 18 12 19 13 19 13 20 14 19 15 20 15 19 16 18 15 17 16 17 15 16 16 16 15 14 16 13 15 12 14 11 14 13 10 12 9 11 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524473,0,0,0,0,1720809524473,124,[2 -1 2 1 2 2 1 4 1 5 1 7 1 8 1 9 1 13 10 2 11 3 12 4 13 5 15 5 15 6 17 7 17 8 19 8 21 8 22 8 23 7 23 7 24 6 25 5 25 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -8 11 -8 12 -9 12 -9 13 -9 13 -9 14 -10 14 -10 14 -11 14 -11 13 -11 13 -12 12 -12 12 -12 12 -12 11 -12 13 10 -11 13 10 -12 9 -11 8 -11 8 -10 7 -9 6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524512,0,0,0,0,1720809524512,124,[-3 0 -3 -2 -3 -3 -3 -5 -2 -6 -2 -7 -3 -9 -3 -9 -4 -10 -5 -12 -7 -12 -7 -14 -9 -15 -9 -15 -11 -17 -11 -17 -12 -18 -13 -19 -13 -20 -14 -21 -13 -22 -13 -22 -13 -24 -12 -23 -11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 9 -9 13 10 -10 13 10 -10 11 -11 11 -11 12 -11 12 -11 13 -11 13 -11 13 -10 14 -10 14 -10 14 -10 14 -9 13 -9 13 -8 12 -7 13 -6 12 -5 11 -5 13 10 -4 13 10 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524525,0,0,0,0,1720809524525,124,[3 1 1 3 0 5 -2 7 -4 8 -5 13 10 -6 12 -6 13 -6 15 -6 18 -6 19 -5 21 -5 24 -4 26 -4 28 -3 30 -3 33 -4 35 -4 36 -5 38 -6 37 -7 39 -9 39 -10 39 -12 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -2 20 -3 22 -3 22 -3 25 -3 25 -3 26 -4 27 -4 26 -4 27 -24 -20 -21 -19 -19 -19 -16 -16 -12 -11 -10 -11 -8 -11 -7 -9 -5 -9 -2 -7 -1 -5 -2 -5 0 -5 2 -6 0 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524537,0,0,0,0,1720809524537,124,[2 1 1 3 -1 5 -3 7 -5 9 -6 11 -7 13 -7 15 -8 17 -7 20 -7 21 -7 24 -7 27 -6 29 -6 32 -6 34 -5 37 -6 40 -6 40 -8 42 -9 41 -11 43 -13 44 -13 42 -15 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 23 -4 23 -5 24 -5 25 -6 28 -6 28 -6 29 -7 29 -7 29 -8 30 -8 29 -9 28 -9 28 -9 27 -10 27 -10 25 -11 24 -11 22 -11 21 -11 19 -12 18 -11 16 -9 15 -8 12 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524554,0,0,0,0,1720809524554,124,[-1 -3 1 -2 4 -1 6 -1 8 1 13 10 1 12 2 13 1 15 0 16 -1 18 -1 20 -2 22 -3 24 -5 26 -6 27 -5 29 -6 31 -7 32 -7 34 -6 34 -4 36 -3 36 -3 36 -3 37 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -12 -17 -13 -17 -13 -17 -14 -18 -14 -18 -14 -19 -15 -20 -15 -20 -16 -20 -16 -19 -16 -19 -16 -18 -16 -17 -17 -17 -16 -16 -16 -14 -16 -14 -15 -12 -15 -11 -14 -10 -12 -10 -11 -9 -9 -8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524585,0,0,0,0,1720809524585,124,[-2 0 -2 -2 -2 -3 -2 -5 -3 -6 -3 -8 -3 -9 -4 -9 -5 -11 -6 -12 -7 -12 -9 -13 -10 -14 -11 -15 -12 -16 -13 -17 -14 -17 -15 -18 -14 -20 -15 -21 -14 -21 -14 -23 -14 -24 -13 -23 -12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -5 12 -5 13 -6 14 -6 14 -6 14 -6 15 -6 15 -6 16 -6 16 -6 15 -5 16 -5 16 -4 15 -4 16 -4 14 -3 14 -2 13 -2 13 -2 12 -1 11 -2 13 10 -1 9 -2 7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524597,0,0,0,0,1720809524597,124,[-2 -2 0 -3 2 -4 4 -6 6 -8 8 -9 9 -10 13 10 -12 13 10 -14 11 -17 12 -18 11 -20 13 -23 13 -24 13 -27 13 -28 15 -32 16 -33 16 -34 17 -35 19 -34 20 -34 22 -34 23 -34 25 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -21 0 -23 0 -23 0 -25 0 -26 0 -27 0 -27 1 -27 1 -28 1 -28 2 -27 3 -27 3 -26 4 -26 4 -25 4 -23 5 -22 5 -21 6 -19 6 -18 5 -16 5 -14 4 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524611,0,0,0,0,1720809524611,124,[-1 -2 1 -2 3 -3 5 -3 7 -4 9 -4 11 -5 12 -6 13 -8 14 -11 15 -11 16 -13 18 -15 18 -16 20 -18 20 -19 22 -22 23 -22 25 -23 27 -23 27 -22 28 -22 29 -22 29 -21 32 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -18 -6 -20 -6 -20 -6 -22 -6 -22 -6 -23 -6 -24 -6 -23 -6 -25 -6 -24 -5 -24 -4 -23 -4 -24 -4 -22 -3 -22 -3 -21 -2 -21 -1 -19 -1 -18 0 -17 0 -15 0 -14 0 -11 -1 -9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524635,0,0,0,0,1720809524635,124,[0 -1 1 0 2 1 3 3 4 4 5 4 6 5 7 6 8 6 13 10 6 11 7 12 7 14 7 15 7 17 7 18 8 20 8 21 8 21 8 22 9 22 13 10 22 12 22 13 21 13 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -3 -14 -3 -15 -3 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -18 -4 -17 -5 -17 -5 -17 -5 -16 -6 -16 -6 -15 -6 -14 -5 -14 -6 -12 -6 -12 -6 -11 -5 -10 -4 -9 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524657,0,0,0,0,1720809524657,124,[0 -2 2 0 3 1 5 2 7 4 9 4 13 10 5 12 5 14 5 16 4 18 5 20 4 22 4 24 3 26 3 28 3 30 3 32 3 33 3 34 4 34 6 35 7 35 8 35 8 36 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -8 -19 -9 -19 -9 -20 -10 -20 -10 -21 -11 -21 -11 -22 -11 -22 -12 -22 -12 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -12 -18 -12 -17 -13 -15 -12 -14 -11 -13 -11 -12 -10 -11 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524672,0,0,0,0,1720809524672,124,[-2 0 -2 -2 -2 -4 -3 -7 -4 -8 -5 -10 -5 -12 -6 -13 -8 -14 -9 -15 -11 -16 -13 -18 -15 -19 -17 -20 -18 -20 -20 -22 -20 -22 -23 -24 -22 -25 -23 -27 -22 -29 -23 -30 -21 -31 -20 -31 -19 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 19 -5 19 -5 21 -5 20 -6 22 -6 22 -5 22 -5 24 -6 23 -5 23 -4 24 -4 23 -3 22 -3 23 -2 21 -1 21 -1 19 1 18 0 17 1 16 0 15 0 13 0 11 0 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524693,0,0,0,0,1720809524693,124,[0 0 -2 1 -4 2 -6 3 -8 4 -9 5 -10 6 -12 8 -13 9 -13 12 -14 13 -14 15 -15 17 -15 19 -17 21 -17 23 -18 25 -19 26 -20 27 -22 28 -22 26 -24 27 -26 27 -26 25 -28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 18 0 19 1 20 0 22 1 23 0 23 1 23 0 24 0 25 0 24 0 24 -1 23 -1 23 -2 22 -2 21 -3 20 -4 19 -4 18 -5 16 -5 16 -5 14 -4 12 -4 13 10 -3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524715,0,0,0,0,1720809524715,124,[-2 -4 1 -1 5 -1 6 -3 9 -2 13 10 -2 12 -4 14 -4 15 -5 18 -8 18 -7 21 -9 22 -12 24 -13 26 -15 27 -15 29 -17 31 -18 32 -18 34 -18 34 -17 35 -16 37 -16 37 -14 39 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -20 -8 -20 -9 -21 -10 -22 -10 -24 -11 -24 -11 -25 -10 -25 -11 -25 -11 -27 -11 -25 -10 -26 -9 -26 -9 -25 -9 -25 -9 -25 -7 -22 -6 -24 -6 -21 -5 -21 -3 -19 -4 -16 -3 -15 -2 -13 -4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524739,0,0,0,0,1720809524739,124,[-1 0 0 -2 0 -4 0 -7 0 -8 1 -11 1 -12 0 -14 0 -15 -1 -17 -3 -19 -4 -21 -5 -23 -5 -24 -6 -26 -7 -27 -8 -29 -8 -31 -8 -32 -8 -34 -6 -34 -6 -35 -5 -37 -3 -36 -1 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -11 15 -12 16 -13 16 -14 18 -15 18 -14 19 -15 19 -14 20 -15 20 -14 20 -13 20 -13 20 -12 20 -12 19 -12 19 -10 17 -9 18 -8 17 -7 16 -6 15 -6 13 -5 12 -4 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524765,0,0,0,0,1720809524765,124,[-1 1 -1 -1 -2 -3 -3 -5 -3 -6 -4 -8 -4 -9 -5 -9 -7 -10 -9 -10 -10 -11 -12 -11 -13 -12 -14 -13 -15 -14 -17 -14 -18 -15 -19 -17 -19 -17 -20 -19 -19 -20 -19 -20 -21 -21 -20 -21 -18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 15 -1 16 -1 16 -1 17 -2 17 -2 18 -2 18 -1 19 0 20 0 18 1 19 1 18 0 18 1 17 1 16 2 16 2 15 2 15 2 13 2 12 2 11 3 13 10 2 8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524777,0,0,0,0,1720809524777,124,[-2 -1 1 -1 3 -1 6 -2 8 -2 13 10 -3 13 -4 13 -5 15 -6 17 -9 17 -10 19 -12 21 -14 22 -16 24 -18 24 -19 27 -21 28 -22 30 -22 31 -22 32 -21 33 -21 35 -21 35 -19 38 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -22 -8 -22 -8 -24 -9 -23 -9 -26 -10 -26 -9 -27 -10 -27 -10 -27 -10 -28 -10 -27 -8 -27 -8 -27 -7 -27 -7 -26 -6 -26 -5 -25 -4 -24 -4 -22 -2 -21 -1 -20 -1 -18 -1 -16 -1 -13 -1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524794,0,0,0,0,1720809524794,124,[0 0 -1 0 -3 -2 -4 -2 -5 -4 -6 -4 -8 -5 -9 -5 -10 -5 -12 -5 -13 -5 -15 -4 -16 -4 -17 -3 -19 -3 -20 -3 -21 -3 -23 -3 -24 -4 -26 -4 -25 -6 -25 -6 -26 -8 -26 -8 -26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 6 13 6 13 7 14 7 15 7 15 8 15 8 16 8 16 8 16 8 16 8 15 8 15 8 14 9 14 9 13 9 12 9 11 9 11 8 9 8 8 7 8 6 7 5 6 4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524815,0,0,0,0,1720809524815,124,[-2 -1 0 -2 2 -2 5 -4 6 -4 9 -6 13 10 -7 11 -8 12 -10 13 -13 13 -14 14 -17 16 -19 17 -21 18 -23 18 -24 20 -26 22 -28 22 -28 24 -30 25 -28 27 -29 28 -29 29 -27 31 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 1 -23 1 -25 1 -26 0 -28 0 -28 -1 -29 0 -29 -1 -29 0 -30 0 -29 1 -29 2 -28 2 -27 2 -27 2 -26 3 -24 4 -24 4 -22 5 -20 4 -19 4 -17 4 -15 4 -13 3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524831,0,0,0,0,1720809524831,124,[-2 0 -1 -1 0 -3 1 -5 2 -6 2 -9 3 -10 2 -11 3 -13 1 -15 1 -17 0 -18 0 -20 -1 -21 -2 -23 -2 -24 -3 -26 -2 -28 -2 -29 -2 -31 -1 -31 0 -32 1 -33 3 -32 4 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -15 12 -16 12 -16 13 -18 13 -18 13 -19 13 -18 13 -19 14 -19 15 -18 14 -18 14 -17 14 -16 14 -15 15 -15 15 -14 14 -13 14 -11 14 -11 13 -9 12 -9 11 -8 13 10 -7 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524852,0,0,0,0,1720809524852,124,[1 1 -1 0 -3 -1 -5 -2 -6 -3 -8 -3 -9 -4 -11 -4 -12 -3 -15 -2 -16 -2 -18 -1 -20 -1 -22 0 -23 1 -25 1 -26 2 -28 2 -29 2 -31 1 -31 -1 -32 -1 -33 -2 -33 -3 -33 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 14 13 10 16 13 10 16 11 17 12 17 12 18 12 18 12 19 13 19 14 19 13 18 14 18 14 17 13 16 14 16 13 14 13 14 13 12 12 11 12 13 10 12 13 10 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524880,0,0,0,0,1720809524880,124,[-2 0 -1 -1 1 -2 2 -3 3 -4 4 -4 6 -5 6 -6 7 -7 7 -9 7 -10 8 -11 8 -13 9 -14 13 10 -16 13 10 -17 11 -19 11 -20 11 -20 13 -21 13 -20 14 -21 16 -21 16 -20 18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 0 -17 -1 -17 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -19 0 -19 0 -18 0 -18 1 -17 1 -16 2 -15 2 -14 3 -14 3 -12 3 -12 3 -11 2 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524893,0,0,0,0,1720809524893,124,[-1 -2 0 0 0 1 1 3 1 4 1 5 2 7 3 7 4 8 5 9 6 13 10 7 11 8 12 13 10 13 11 14 12 15 13 16 14 17 14 18 14 19 13 20 13 21 13 22 12 22 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -16 4 -17 4 -18 5 -17 5 -18 5 -18 5 -19 5 -19 5 -19 5 -19 5 -18 4 -18 3 -17 3 -18 2 -17 2 -16 1 -15 1 -15 0 -14 -1 -13 0 -12 0 -11 0 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524913,0,0,0,0,1720809524913,124,[0 1 -1 0 -2 -1 -3 -3 -4 -4 -4 -5 -5 -6 -6 -7 -7 -7 -9 -7 -11 -7 -12 -8 -14 -9 -14 -9 -17 -9 -17 -10 -19 -10 -20 -11 -20 -12 -21 -13 -21 -14 -21 -14 -22 -16 -21 -15 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 14 1 15 1 16 1 17 0 18 0 18 0 18 0 19 0 18 1 19 2 18 2 18 2 18 2 17 2 16 2 16 3 15 4 15 4 13 4 12 4 12 3 13 10 3 9 3 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524931,0,0,0,0,1720809524931,124,[-2 1 -1 -1 -1 -2 0 -4 0 -5 0 -7 0 -7 0 -9 -1 -10 -2 -11 -2 -12 -3 -13 -4 -15 -4 -16 -5 -17 -6 -19 -7 -20 -7 -21 -7 -22 -7 -23 -6 -24 -6 -24 -5 -25 -5 -25 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 13 10 -12 13 10 -12 11 -13 11 -14 12 -14 11 -14 12 -14 12 -14 12 -14 12 -13 12 -12 12 -12 12 -11 12 -11 12 -9 12 -9 12 -8 11 -7 11 -6 13 10 -6 9 -5 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524953,0,0,0,0,1720809524953,124,[-2 0 -1 -1 0 -2 2 -3 3 -3 4 -4 5 -5 6 -6 6 -7 6 -9 7 -10 7 -11 8 -13 8 -14 9 -16 9 -16 13 10 -18 11 -19 12 -19 13 -20 14 -20 14 -20 15 -20 16 -19 18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 1 -16 0 -17 0 -18 0 -18 0 -19 0 -19 0 -19 0 -19 0 -19 1 -18 1 -18 1 -18 1 -17 1 -16 2 -15 3 -15 3 -14 3 -13 4 -12 3 -11 3 -10 3 -9 3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524974,0,0,0,0,1720809524974,124,[-1 -2 -1 -1 1 0 2 2 3 3 3 4 4 5 5 5 6 6 8 6 13 10 7 11 7 12 7 14 8 16 8 17 9 18 9 19 13 10 20 11 21 11 20 13 21 14 21 15 20 15 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -2 -16 -2 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -18 -3 -18 -4 -17 -4 -16 -5 -15 -5 -15 -5 -14 -5 -13 -5 -12 -5 -11 -4 -10 -4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809524991,0,0,0,0,1720809524991,124,[-1 -3 0 -1 0 1 1 3 2 5 2 6 3 8 4 8 6 13 10 7 11 8 12 13 10 13 12 14 14 15 15 15 17 17 18 18 20 18 20 19 21 21 20 22 20 24 20 26 19 25 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 5 -18 6 -19 6 -20 7 -21 7 -21 7 -22 7 -22 7 -22 8 -23 8 -23 7 -22 6 -23 6 -22 4 -22 4 -21 3 -20 2 -20 1 -20 0 -18 -1 -17 -1 -16 -1 -15 -1 -14 0 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809525015,0,0,0,0,1720809525015,124,[-1 -3 -1 -1 0 1 2 2 2 4 3 5 4 6 5 7 7 7 9 8 13 10 8 12 9 14 13 10 15 13 10 17 11 18 11 20 12 21 13 21 14 22 15 21 17 22 17 23 18 21 18 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -18 -1 -19 -1 -20 0 -21 0 -21 0 -21 0 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -3 -21 -3 -20 -3 -19 -3 -18 -4 -17 -5 -16 -5 -15 -4 -14 -4 -13 -4 -12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809525033,0,0,0,0,1720809525033,124,[2 -1 0 -1 -2 0 -4 0 -5 0 -7 0 -8 1 -9 1 -10 2 -12 3 -13 4 -14 5 -15 7 -16 7 -18 8 -18 9 -20 11 -21 11 -22 11 -24 11 -24 13 10 -25 9 -26 9 -27 9 -28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 5 14 5 15 6 16 6 17 7 17 7 18 7 18 8 18 7 19 7 18 7 18 6 17 6 17 6 17 5 16 4 15 3 15 3 14 2 14 1 13 1 12 1 11 1 9 0 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809525052,0,0,0,0,1720809525052,124,[2 1 0 0 -2 -1 -5 -1 -6 -2 -8 -2 -10 -3 -12 -2 -13 -2 -16 -1 -17 0 -20 1 -22 1 -23 2 -26 3 -26 3 -29 5 -31 5 -32 4 -34 4 -34 2 -35 1 -37 0 -36 0 -38 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 14 14 14 15 16 15 15 17 17 16 17 17 18 17 18 17 18 18 18 18 17 17 17 18 16 18 15 17 14 17 14 16 12 17 11 16 9 15 9 15 7 13 7 12 6 13 10 5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809525073,0,0,0,0,1720809525073,124,[-2 1 -1 0 0 -2 1 -3 2 -4 3 -5 4 -6 4 -7 4 -9 4 -11 4 -12 4 -13 4 -15 4 -16 4 -18 4 -19 5 -21 5 -22 6 -23 7 -24 7 -24 8 -24 9 -25 13 10 -24 12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 6 -15 6 -15 6 -17 6 -17 6 -18 6 -18 6 -18 6 -18 7 -18 6 -17 7 -16 7 -16 7 -16 8 -15 8 -13 8 -13 8 -12 8 -11 8 -10 7 -9 7 -8 6 -7 5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809525103,0,0,0,0,1720809525103,124,[0 -2 0 0 -1 1 -1 2 -2 4 -2 5 -3 6 -3 7 -3 9 -3 13 10 -2 12 -2 13 -2 15 -2 16 -1 18 -1 19 0 21 -1 22 -1 23 -2 24 -3 24 -3 25 -4 26 -5 25 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 11 -10 12 -10 12 -10 14 -10 14 -10 14 -11 15 -11 14 -12 14 -12 14 -12 13 -12 12 -12 12 -12 12 -12 11 -12 13 10 -11 9 -12 9 -11 8 -11 7 -10 6 -10 5 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809525117,0,0,0,0,1720809525117,124,[-3 -1 -1 -1 1 -1 2 -2 4 -2 5 -3 6 -3 7 -4 8 -6 9 -7 9 -8 13 10 -9 11 -10 12 -12 13 -13 14 -14 14 -16 15 -16 16 -17 18 -17 18 -17 19 -17 20 -17 21 -16 22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -15 -4 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -5 -18 -5 -18 -4 -17 -3 -17 -3 -17 -2 -16 -2 -15 -1 -15 -1 -14 0 -14 0 -13 0 -12 0 -11 0 -9 0 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809525149,0,0,0,0,1720809525149,124,[0 1 -1 0 -3 -1 -4 -1 -5 -2 -7 -3 -8 -3 -9 -3 -10 -2 -12 -2 -14 -2 -15 -1 -16 -1 -17 -1 -19 0 -20 0 -22 1 -23 1 -24 1 -25 0 -25 -2 -26 -2 -27 -2 -27 -3 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 7 11 6 12 7 13 7 13 8 14 7 15 8 14 8 15 8 15 9 15 9 14 9 14 9 13 9 13 9 13 9 12 9 13 10 9 13 10 9 9 9 8 8 7 8 7 7 6 5]
