type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395157,0,0,0,0,1722108395157,124,[16 -17 16 -18 16 -18 16 -19 15 -19 15 -20 15 -21 15 -21 15 -22 15 -23 15 -22 15 -23 15 -23 16 -23 17 -23 18 -22 18 -21 18 -20 18 -18 19 -17 19 -15 18 -13 18 -13 17 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -3 15 -3 16 -2 16 -1 16 -1 16 -1 17 -1 17 -1 16 -1 16 -2 16 -2 16 -3 16 -3 16 -4 16 -5 16 -6 16 -7 15 -8 15 -9 16 -10 15 -11 15 -13 16 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395182,0,0,0,0,1722108395182,124,[19 -3 20 -3 20 -4 21 -5 20 -5 21 -6 21 -6 20 -7 22 -7 22 -7 21 -7 22 -7 22 -7 22 -7 23 -7 23 -5 23 -4 22 -4 21 -2 21 -1 20 -1 19 1 19 2 17 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 5 12 5 12 6 12 6 11 7 12 7 11 8 11 8 12 8 11 8 11 8 12 7 12 7 12 6 12 6 12 5 13 4 14 3 14 3 15 2 15 1 16 1 17 0 18 -1 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395194,0,0,0,0,1722108395194,124,[-9 -18 -9 -20 -9 -19 -10 -20 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -14 -20 -13 -20 -13 -19 -14 -20 -13 -20 -14 -21 -12 -21 -11 -22 -10 -21 -9 -21 -8 -21 -6 -20 -5 -19 -4 -19 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -13 3 -14 4 -13 4 -15 4 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -15 2 -15 1 -15 1 -15 0 -15 -1 -15 -2 -15 -3 -16 -4 -16 -5 -17 -6 -17 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395212,0,0,0,0,1722108395212,124,[19 -7 19 -8 19 -9 19 -9 19 -10 19 -11 19 -11 19 -11 19 -12 20 -12 20 -12 20 -12 20 -12 20 -12 21 -12 22 -11 21 -9 20 -9 20 -8 20 -7 20 -6 19 -4 18 -3 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 13 4 13 4 12 5 13 5 13 5 13 6 13 6 13 6 13 5 13 5 13 4 13 4 14 3 13 2 14 2 14 1 15 0 15 -2 15 -2 16 -3 17 -3 17 -4 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395233,0,0,0,0,1722108395233,124,[-21 -1 -22 -1 -21 0 -21 0 -22 1 -22 1 -23 1 -23 2 -23 2 -23 2 -23 2 -23 2 -24 2 -24 2 -25 1 -25 0 -24 -1 -24 -1 -22 -3 -22 -3 -20 -4 -19 -5 -18 -5 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -13 -8 -14 -7 -14 -6 -15 -5 -15 -5 -16 -4 -18 -3 -18 -3 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395252,0,0,0,0,1722108395252,124,[-23 7 -24 7 -23 7 -24 8 -24 9 -24 13 10 -24 13 10 -24 11 -24 11 -25 12 -25 12 -25 11 -26 12 -25 11 -27 12 -27 13 10 -27 9 -26 7 -25 6 -25 5 -24 3 -23 2 -23 1 -21 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -16 -6 -15 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -7 -16 -8 -16 -7 -17 -7 -16 -6 -17 -6 -17 -5 -17 -4 -17 -3 -18 -2 -18 -1 -19 0 -19 1 -19 2 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395272,0,0,0,0,1722108395272,124,[16 13 10 17 13 10 17 9 18 9 19 9 19 9 19 9 20 9 20 8 21 8 20 9 21 9 22 9 21 9 21 13 10 21 11 20 12 19 12 18 12 16 13 14 13 13 13 13 13 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 12 5 12 4 13 4 14 4 14 4 14 4 14 4 14 4 13 5 13 5 13 5 13 6 13 6 12 7 12 8 11 9 11 13 10 11 11 13 10 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395292,0,0,0,0,1722108395292,124,[-18 -10 -19 -10 -19 -9 -20 -10 -20 -10 -21 -9 -20 -9 -21 -9 -21 -8 -22 -7 -22 -7 -23 -7 -23 -9 -22 -9 -23 -10 -23 -10 -22 -11 -20 -13 -19 -13 -18 -13 -16 -13 -15 -13 -15 -13 -14 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -6 -14 -5 -14 -5 -15 -4 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -10 -12 -10 -12 -11 -12 -12 -11 -13 -11 -15 -10 -16 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395312,0,0,0,0,1722108395312,124,[-10 -22 -11 -22 -11 -22 -12 -22 -13 -22 -14 -22 -14 -22 -15 -22 -15 -23 -16 -23 -15 -23 -16 -22 -16 -23 -16 -24 -16 -24 -15 -25 -14 -25 -13 -25 -11 -24 -10 -24 -8 -23 -7 -22 -5 -22 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -16 4 -15 4 -16 5 -17 5 -17 6 -17 6 -17 6 -16 6 -17 5 -17 4 -17 4 -16 3 -16 2 -17 1 -17 1 -18 -1 -18 -1 -18 -3 -18 -4 -19 -4 -19 -6 -20 -7 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395335,0,0,0,0,1722108395335,124,[17 -10 17 -11 17 -11 17 -12 17 -12 17 -13 18 -13 17 -13 17 -14 17 -15 17 -15 18 -15 18 -15 18 -15 19 -15 20 -14 20 -13 20 -11 20 -10 19 -9 19 -7 18 -6 18 -6 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 1 13 1 13 2 14 2 14 3 13 3 14 3 14 3 14 2 14 2 14 2 14 1 14 1 14 0 14 0 13 -1 14 -2 14 -2 14 -3 15 -5 15 -5 15 -7 16 -8 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395353,0,0,0,0,1722108395353,124,[-9 -19 -9 -19 -10 -19 -10 -19 -11 -19 -12 -19 -12 -19 -13 -19 -13 -19 -14 -20 -13 -20 -13 -19 -14 -20 -14 -20 -14 -21 -13 -21 -12 -21 -11 -21 -9 -21 -8 -21 -7 -20 -6 -19 -5 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -13 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 -15 1 -15 1 -15 0 -15 -1 -15 -2 -16 -3 -16 -4 -16 -5 -17 -6 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395375,0,0,0,0,1722108395375,124,[20 1 21 1 21 0 22 0 22 -1 22 -1 23 -2 22 -2 23 -3 23 -3 23 -3 24 -3 24 -3 24 -3 25 -2 25 0 25 0 24 1 23 2 22 3 20 4 19 4 19 5 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 11 13 10 11 9 11 13 10 11 13 10 11 13 10 13 10 11 13 10 13 10 9 11 9 11 9 12 8 12 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395392,0,0,0,0,1722108395392,124,[22 7 23 6 23 5 24 5 24 5 25 4 25 4 25 3 25 3 27 2 26 3 26 2 27 2 27 3 28 4 27 5 27 7 25 7 24 8 23 9 21 9 20 9 19 13 10 17 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 9 12 9 12 8 13 8 14 8 14 8 14 8 14 8 14 8 15 8 14 9 14 9 13 13 10 13 13 10 13 11 12 11 11 13 11 13 13 10 15 9 15 9 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395414,0,0,0,0,1722108395414,124,[-20 6 -20 7 -19 7 -20 7 -20 8 -20 9 -20 9 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -21 13 10 -22 11 -22 13 10 -23 13 10 -23 9 -23 8 -22 7 -22 5 -21 5 -20 3 -20 2 -19 1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -3 -15 -2 -15 -2 -15 -1 -16 0 -16 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395432,0,0,0,0,1722108395432,124,[-12 16 -12 17 -11 17 -11 18 -11 18 -11 19 -10 19 -10 19 -10 20 -9 21 -10 21 -10 21 -10 21 -11 21 -11 22 -12 20 -13 20 -13 18 -14 17 -14 16 -15 14 -14 13 -14 12 -14 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 5 -13 5 -13 4 -14 4 -14 4 -15 4 -15 3 -15 3 -15 4 -14 4 -14 4 -14 5 -14 5 -14 6 -13 6 -13 7 -13 8 -13 8 -12 9 -12 13 10 -11 11 -11 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395453,0,0,0,0,1722108395453,124,[3 19 3 19 4 20 4 20 5 21 5 21 5 21 6 21 7 21 7 21 7 21 7 21 7 21 7 22 7 22 5 23 4 23 3 22 2 22 1 21 0 19 -1 19 -2 18 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 11 -7 11 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -9 12 -8 12 -8 12 -7 12 -7 12 -7 13 -6 13 -5 14 -4 14 -3 14 -3 15 -2 15 -1 16 0 17 1 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395475,0,0,0,0,1722108395475,124,[22 -7 23 -9 22 -9 22 -10 23 -10 23 -11 23 -11 23 -11 23 -12 23 -13 23 -13 23 -13 25 -13 24 -12 26 -13 26 -11 26 -9 25 -8 25 -7 24 -5 23 -3 22 -3 22 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 14 3 15 4 15 5 15 5 15 6 15 6 15 7 15 6 15 6 15 5 15 5 15 4 16 4 15 3 16 2 16 2 17 1 17 0 17 -1 18 -2 18 -3 19 -4 20 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395492,0,0,0,0,1722108395492,124,[16 11 17 11 17 11 17 13 10 18 13 10 19 13 10 19 9 19 9 20 9 20 9 20 9 20 9 21 13 10 21 13 10 21 11 20 11 20 12 19 13 17 13 16 14 14 13 13 13 12 13 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 12 4 13 3 13 3 14 3 14 2 14 2 14 3 14 3 14 3 13 4 13 4 13 4 13 5 13 5 13 6 12 7 12 8 12 9 11 13 10 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395512,0,0,0,0,1722108395512,124,[12 -16 11 -17 11 -17 11 -18 13 10 -18 11 -19 11 -20 13 10 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -21 13 10 -22 13 10 -21 11 -22 12 -20 13 -21 13 -19 13 -18 14 -17 14 -15 14 -13 14 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 13 -4 13 -4 14 -4 13 -3 13 -3 14 -3 14 -3 14 -3 14 -4 13 -4 13 -4 13 -5 13 -6 13 -6 12 -7 13 -8 12 -9 12 -10 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395538,0,0,0,0,1722108395538,124,[-9 -19 -10 -20 -10 -19 -11 -20 -12 -20 -12 -20 -13 -20 -13 -20 -13 -20 -14 -20 -14 -20 -14 -21 -14 -21 -14 -21 -14 -22 -13 -22 -12 -23 -11 -22 -9 -22 -8 -22 -6 -20 -5 -20 -4 -19 -3 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -14 2 -15 3 -14 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 -1 -16 -2 -16 -3 -16 -4 -16 -5 -16 -6 -17 -7 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395553,0,0,0,0,1722108395553,124,[-21 -2 -22 -1 -21 -1 -23 -1 -23 0 -23 1 -23 1 -23 1 -24 1 -24 1 -25 1 -24 2 -25 2 -24 1 -26 1 -25 0 -25 -2 -25 -2 -23 -3 -23 -4 -21 -5 -20 -6 -19 -7 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -12 -9 -11 -9 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -10 -13 -10 -12 -9 -13 -9 -13 -8 -14 -8 -15 -6 -16 -6 -16 -5 -17 -5 -18 -4 -19 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395574,0,0,0,0,1722108395574,124,[14 13 14 14 14 13 16 14 16 13 16 13 17 14 17 13 17 13 18 13 18 13 18 13 19 13 19 13 19 15 18 15 17 16 15 16 14 16 13 16 11 15 13 10 15 9 16 8 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 1 12 1 13 1 13 0 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 1 13 2 14 2 14 3 13 4 13 5 14 6 13 7 13 8 13 9 13 13 10 13 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395592,0,0,0,0,1722108395592,124,[2 -24 2 -25 1 -24 0 -25 0 -25 -1 -26 -1 -26 -1 -26 -2 -26 -3 -28 -2 -27 -3 -27 -3 -28 -2 -28 -2 -30 0 -28 1 -29 1 -27 3 -26 4 -26 5 -24 5 -22 6 -21 7 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 13 10 -12 11 -12 11 -11 12 -12 12 -12 12 -12 13 -11 12 -11 12 -12 12 -12 12 -12 11 -12 11 -13 13 10 -13 13 10 -14 9 -14 8 -16 7 -16 6 -17 6 -18 5 -18 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395612,0,0,0,0,1722108395612,124,[-5 -20 -6 -21 -6 -21 -7 -21 -8 -21 -8 -21 -8 -21 -9 -21 -10 -21 -10 -22 -10 -22 -10 -21 -11 -22 -10 -22 -10 -23 -9 -23 -7 -24 -7 -22 -5 -22 -5 -22 -3 -20 -2 -19 -1 -19 -1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -14 7 -13 7 -13 7 -14 6 -13 6 -13 6 -14 5 -14 4 -14 4 -15 3 -15 2 -15 1 -15 0 -16 0 -16 -2 -17 -3 -17 -3 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395632,0,0,0,0,1722108395632,124,[-7 -19 -8 -19 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -11 -20 -11 -20 -12 -21 -12 -21 -12 -20 -11 -21 -12 -22 -12 -22 -10 -23 -9 -23 -8 -22 -7 -22 -6 -21 -4 -20 -3 -19 -2 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -13 3 -13 4 -14 4 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -14 4 -14 3 -14 3 -14 2 -15 2 -15 1 -15 0 -15 -1 -15 -2 -16 -2 -16 -3 -16 -4 -17 -5 -17 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395652,0,0,0,0,1722108395652,124,[15 12 16 13 16 12 16 12 17 12 17 12 18 12 18 11 18 12 19 11 19 11 19 12 19 12 19 12 20 13 19 14 18 15 17 15 16 15 14 15 12 15 11 15 13 10 15 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 12 3 13 2 14 2 14 2 14 2 14 1 14 2 14 2 14 3 14 3 13 3 13 4 13 4 13 5 13 6 13 7 12 8 12 9 12 13 10 12 11 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395674,0,0,0,0,1722108395674,124,[-5 -21 -5 -21 -6 -21 -6 -21 -6 -22 -7 -22 -7 -22 -8 -22 -9 -22 -10 -23 -9 -23 -9 -23 -9 -23 -9 -24 -8 -24 -8 -24 -6 -25 -5 -24 -4 -23 -3 -23 -1 -21 -1 -20 0 -20 1 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -13 5 -13 6 -13 6 -14 7 -14 7 -14 8 -13 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -15 4 -15 3 -15 3 -15 2 -16 1 -16 0 -17 -1 -17 -2 -18 -3 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395694,0,0,0,0,1722108395694,124,[5 19 5 19 6 19 7 20 7 20 8 20 8 20 8 19 8 20 9 21 9 20 9 20 9 21 13 10 21 9 22 8 22 7 23 6 22 5 21 3 21 2 19 1 19 0 18 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 12 -5 12 -6 12 -6 13 -7 13 -7 12 -7 13 -7 12 -7 13 -7 13 -6 13 -5 12 -5 13 -5 13 -4 13 -4 14 -2 14 -1 15 0 15 1 15 1 16 2 17 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395713,0,0,0,0,1722108395713,124,[19 -1 21 -1 20 -1 21 -2 21 -2 21 -3 21 -3 21 -3 21 -4 22 -5 22 -5 22 -4 23 -5 23 -4 24 -3 23 -2 23 -1 22 0 22 1 21 2 20 3 18 3 18 4 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 13 10 6 11 7 13 10 7 11 8 11 9 13 10 9 13 10 9 13 10 9 11 9 11 8 11 8 12 8 12 7 12 7 12 6 12 5 13 5 14 4 15 3 15 3 15 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395732,0,0,0,0,1722108395732,124,[-1 20 -1 21 0 20 1 21 1 21 1 22 2 22 2 22 3 22 4 23 4 23 4 23 4 24 3 24 3 25 1 24 1 25 -1 24 -2 22 -3 22 -4 20 -5 19 -5 18 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 13 10 -9 11 -9 11 -10 11 -10 11 -11 11 -11 11 -11 13 10 -11 11 -10 11 -10 11 -9 11 -9 12 -9 12 -8 13 -7 13 -7 13 -6 14 -5 15 -4 15 -4 16 -3 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395753,0,0,0,0,1722108395753,124,[-13 -16 -13 -17 -13 -16 -15 -16 -15 -16 -15 -16 -16 -16 -16 -15 -17 -15 -18 -16 -17 -16 -17 -16 -18 -16 -17 -17 -18 -18 -16 -18 -16 -19 -15 -19 -14 -18 -12 -19 -10 -18 -9 -17 -9 -18 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -13 -1 -14 -1 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -16 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -15 -3 -14 -4 -15 -5 -15 -6 -15 -7 -15 -8 -14 -9 -16 -10 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395775,0,0,0,0,1722108395775,124,[5 22 6 23 7 23 7 23 9 23 9 23 13 10 23 13 10 23 11 23 12 24 11 23 11 24 11 24 11 25 11 26 13 10 26 9 26 7 25 6 25 5 24 3 22 2 22 1 22 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 14 -6 14 -7 14 -7 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -7 15 -7 15 -6 15 -6 16 -5 16 -4 16 -3 17 -2 17 -1 17 0 18 2 18 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395793,0,0,0,0,1722108395793,124,[18 -14 19 -15 18 -16 19 -16 18 -17 18 -18 18 -18 18 -18 18 -19 18 -20 18 -20 18 -20 19 -20 19 -20 20 -20 21 -19 21 -18 21 -16 21 -15 21 -14 21 -11 20 -10 20 -9 19 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 15 -1 15 0 16 0 16 1 16 1 16 2 16 2 17 2 16 1 16 1 16 0 16 0 16 0 16 -2 16 -2 16 -3 17 -4 16 -5 16 -6 17 -8 16 -9 17 -10 17 -11 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395812,0,0,0,0,1722108395812,124,[13 10 17 13 10 17 11 17 11 16 11 17 12 17 13 17 13 17 14 17 15 17 14 17 14 17 14 17 15 19 14 19 14 20 12 20 11 20 9 20 8 19 6 19 6 18 5 18 3 17 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 -1 13 -1 13 -2 13 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 14 -2 14 -2 14 -1 14 -1 14 0 14 1 14 1 13 3 14 3 14 4 14 6 15 6 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395833,0,0,0,0,1722108395833,124,[18 14 19 14 20 13 20 13 21 13 21 12 22 12 23 12 23 12 24 12 23 12 23 12 24 12 24 13 24 13 24 15 22 15 21 16 20 16 18 17 16 16 15 17 13 17 12 16 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 4 14 4 15 3 16 3 16 3 16 3 16 2 17 3 16 3 16 4 16 4 15 5 15 6 15 6 15 7 15 8 14 9 14 13 10 14 11 14 12 14 13 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395853,0,0,0,0,1722108395853,124,[-21 3 -21 3 -20 4 -21 5 -21 6 -21 6 -21 7 -21 7 -22 7 -22 8 -22 8 -22 7 -23 8 -23 7 -24 7 -24 6 -23 5 -23 4 -22 3 -22 2 -21 0 -20 -1 -19 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -13 -9 -12 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -6 -14 -5 -15 -4 -15 -3 -16 -2 -16 -1 -17 0 -18 0 -19 1 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395873,0,0,0,0,1722108395873,124,[-6 19 -6 19 -5 20 -5 20 -4 21 -4 21 -4 21 -3 21 -3 22 -2 23 -3 22 -3 23 -3 23 -3 24 -4 24 -5 24 -6 23 -6 22 -7 20 -8 20 -9 18 -9 17 -9 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 7 -11 7 -12 7 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -11 9 -11 9 -10 13 10 -10 11 -9 12 -9 12 -8 13 -8 14 -7 16 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395895,0,0,0,0,1722108395895,124,[-20 4 -21 5 -19 5 -21 6 -21 7 -21 7 -21 8 -21 8 -20 8 -21 9 -22 9 -22 9 -23 9 -22 9 -24 9 -23 7 -24 7 -23 5 -22 4 -22 3 -21 2 -19 0 -20 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -14 -6 -13 -6 -14 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -8 -13 -7 -14 -7 -13 -6 -14 -6 -14 -5 -15 -4 -14 -4 -16 -3 -15 -2 -16 -1 -16 0 -16 1 -18 1 -19 2 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108395912,0,0,0,0,1722108395912,124,[8 19 9 19 9 18 13 10 18 13 10 19 13 10 19 11 19 11 19 12 19 14 19 13 19 13 19 13 20 13 21 13 21 12 22 13 10 22 9 22 8 21 6 21 4 20 4 19 3 18 3 18 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -4 13 -4 13 -4 14 -5 14 -5 14 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -1 14 0 15 0 15 2 15 2 16 4 15 5 16]
