type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411784833,0,0,0,0,1721411784833,124,[16 -6 16 -6 14 -6 14 -7 13 -7 12 -7 11 -8 13 10 -9 9 -10 8 -11 8 -12 7 -12 8 -14 7 -14 8 -16 9 -15 13 10 -15 13 10 -14 11 -14 11 -13 12 -12 12 -11 13 -10 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 19 -3 20 -3 20 -2 21 -1 21 -1 21 0 21 0 21 1 22 2 22 2 21 2 21 2 20 3 19 2 19 1 18 0 18 0 17 -1 17 -3 17 -3 17 -3 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411784853,0,0,0,0,1721411784853,124,[4 16 4 16 5 15 5 14 5 13 6 12 7 11 7 13 10 8 9 13 10 9 13 10 8 11 7 12 8 13 8 14 9 14 9 14 11 14 11 12 11 12 12 13 10 12 13 10 12 13 10 13 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 20 1 19 0 20 0 20 -1 21 -2 21 -3 21 -3 21 -3 21 -4 22 -4 21 -4 21 -4 20 -4 20 -4 19 -3 19 -2 18 -2 18 -1 18 0 17 2 17 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411784873,0,0,0,0,1721411784873,124,[12 16 12 15 12 14 12 13 12 11 12 13 10 12 9 13 7 14 6 14 5 15 4 16 3 17 3 18 3 20 3 20 4 20 5 20 6 19 6 19 7 18 7 17 8 16 9 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 11 21 13 10 21 9 21 8 22 8 23 7 23 6 24 6 24 6 24 5 26 5 25 4 25 4 24 4 23 4 22 5 21 5 21 6 20 7 19 8 18 13 10 18 13 10 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411784893,0,0,0,0,1721411784893,124,[-17 4 -17 4 -16 5 -15 5 -14 6 -13 6 -12 7 -11 8 -10 8 -9 13 10 -9 11 -9 11 -9 13 -9 13 -9 14 -10 14 -11 14 -12 14 -12 13 -12 12 -13 11 -13 11 -14 13 10 -13 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 2 -21 1 -21 0 -21 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -23 -4 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -20 -3 -18 -3 -19 -2 -19 0 -18 1 -18 1 -18 2 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411784913,0,0,0,0,1721411784913,124,[16 4 16 4 15 3 15 2 15 1 14 0 13 -1 13 -2 12 -3 12 -5 12 -6 13 -6 14 -7 14 -7 15 -8 16 -8 17 -7 17 -6 16 -6 16 -5 16 -4 15 -3 16 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 19 7 17 8 18 9 17 9 18 11 17 11 17 11 17 12 17 12 17 13 17 13 16 13 16 13 16 13 15 12 15 12 14 13 10 15 13 10 15 9 16 7 16 7 16 6 17 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411784933,0,0,0,0,1721411784933,124,[-17 5 -17 6 -15 5 -15 6 -14 7 -13 7 -11 7 -10 8 -9 9 -9 13 10 -8 11 -8 12 -8 13 -8 13 -9 15 -9 15 -10 15 -11 14 -11 14 -11 13 -12 12 -12 11 -13 13 10 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -21 4 -20 3 -22 2 -20 1 -22 1 -22 0 -22 0 -22 -1 -22 -2 -23 -2 -23 -2 -22 -3 -21 -3 -21 -3 -20 -2 -20 -2 -18 -1 -20 0 -18 1 -18 2 -18 3 -17 3 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411784953,0,0,0,0,1721411784953,124,[13 -11 14 -11 12 -10 11 -11 13 10 -11 9 -11 8 -11 6 -12 5 -12 4 -13 4 -14 3 -15 3 -16 2 -16 3 -18 4 -18 4 -18 5 -18 6 -17 6 -16 7 -16 7 -15 8 -15 8 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 18 -9 18 -9 18 -8 19 -7 20 -7 20 -6 20 -6 21 -6 21 -6 21 -5 21 -5 21 -4 21 -4 20 -4 19 -4 18 -4 17 -5 17 -6 16 -7 16 -8 16 -9 15 -9 15 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411784973,0,0,0,0,1721411784973,124,[-9 -17 -8 -15 -9 -15 -8 -13 -8 -13 -9 -12 -9 -10 -10 -9 -11 -9 -12 -8 -13 -7 -14 -6 -14 -6 -16 -6 -17 -6 -18 -8 -16 -8 -16 -9 -16 -9 -15 -10 -14 -10 -14 -11 -13 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -5 -21 -4 -20 -4 -21 -3 -21 -2 -22 -2 -22 -1 -23 -1 -23 -1 -23 0 -23 0 -22 0 -21 0 -20 0 -21 -1 -19 -2 -20 -2 -18 -3 -18 -5 -18 -5 -18 -6 -18 -7 -18 -8 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411784993,0,0,0,0,1721411784993,124,[13 -11 14 -11 12 -10 12 -11 13 10 -11 9 -11 8 -11 6 -12 5 -12 4 -13 3 -14 3 -14 3 -16 2 -16 3 -18 4 -17 4 -18 5 -17 5 -17 6 -17 7 -16 7 -15 8 -15 8 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -9 19 -9 18 -8 20 -8 20 -7 20 -7 20 -6 20 -6 21 -6 21 -5 21 -5 20 -4 20 -4 19 -4 18 -5 17 -5 17 -6 16 -7 16 -8 16 -9 15 -9 15 -10 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785013,0,0,0,0,1721411785013,124,[17 0 18 -1 16 -1 16 -1 15 -2 14 -3 13 -4 13 -5 12 -6 11 -7 12 -8 12 -9 12 -11 12 -11 13 -12 14 -12 15 -11 15 -10 15 -10 15 -9 16 -8 15 -7 16 -6 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 2 20 3 21 4 20 4 21 6 20 6 21 6 21 7 21 8 21 9 21 9 20 9 19 9 19 9 18 8 18 8 17 6 18 6 17 4 18 3 18 2 18 2 19 2 19 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785033,0,0,0,0,1721411785033,124,[-1 17 -1 18 0 16 0 15 1 15 2 14 3 13 4 12 5 11 7 11 8 11 9 11 13 10 12 11 12 12 13 11 14 11 15 13 10 15 9 15 8 15 7 15 6 15 6 16 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -6 19 -7 20 -7 19 -8 21 -9 20 -9 20 -10 20 -10 20 -11 21 -11 20 -11 20 -11 19 -11 18 -10 18 -9 18 -8 17 -7 17 -6 17 -5 17 -4 18 -3 18 -3 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785053,0,0,0,0,1721411785053,124,[12 12 12 11 12 13 10 12 9 12 8 12 7 12 5 12 4 12 3 13 2 13 1 14 0 15 0 16 0 17 0 17 0 18 2 17 2 17 3 16 4 15 4 15 5 15 6 14 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 11 16 11 16 13 10 17 13 10 17 9 19 9 19 8 19 8 19 8 20 8 21 7 20 7 20 7 20 6 19 6 18 7 17 7 16 8 16 9 15 9 14 13 10 14 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785128,0,0,0,0,1721411785128,124,[-16 -9 -16 -9 -14 -8 -15 -7 -14 -6 -14 -5 -14 -4 -13 -3 -13 -2 -14 -1 -14 0 -15 1 -16 2 -16 2 -17 2 -18 2 -19 1 -19 0 -18 0 -18 -1 -17 -2 -17 -3 -17 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -16 -13 -16 -15 -15 -14 -15 -16 -14 -16 -14 -17 -14 -17 -14 -18 -13 -19 -13 -19 -12 -18 -12 -18 -12 -18 -12 -17 -12 -16 -11 -15 -13 -14 -13 -13 -14 -12 -15 -12 -15 -11 -16 -12 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785140,0,0,0,0,1721411785140,124,[-16 2 -16 3 -14 3 -14 3 -13 3 -12 4 -11 5 -10 6 -10 6 -9 7 -9 9 -9 9 -9 13 10 -9 13 10 -10 12 -11 12 -11 11 -12 13 10 -12 13 10 -12 9 -13 8 -13 8 -13 7 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 -1 -19 -2 -18 -2 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -20 -5 -19 -5 -19 -6 -18 -6 -18 -6 -17 -5 -17 -5 -16 -4 -16 -3 -16 -2 -16 -1 -16 0 -16 0 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785156,0,0,0,0,1721411785156,124,[-18 4 -17 5 -16 5 -15 5 -14 6 -13 6 -12 7 -11 7 -10 8 -10 13 10 -9 13 10 -9 11 -9 12 -9 13 -10 15 -11 14 -12 14 -12 13 -12 13 -13 12 -13 13 10 -13 13 10 -14 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -21 1 -21 1 -21 0 -22 -1 -22 -1 -22 -2 -22 -2 -22 -3 -23 -3 -23 -3 -22 -4 -21 -4 -21 -4 -21 -4 -20 -3 -19 -2 -19 -1 -18 0 -19 1 -18 2 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785173,0,0,0,0,1721411785173,124,[17 1 16 1 16 0 15 -1 14 -1 14 -2 13 -3 12 -4 12 -5 12 -7 12 -8 11 -8 12 -10 13 -10 13 -11 14 -10 15 -10 15 -9 15 -8 15 -8 15 -7 16 -6 16 -5 15 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 19 5 19 5 19 6 19 7 19 9 19 8 19 9 20 13 10 19 13 10 18 13 10 19 13 10 18 13 10 17 13 10 17 9 16 8 16 8 16 7 17 6 16 5 18 4 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785194,0,0,0,0,1721411785194,124,[16 4 16 4 15 3 15 2 14 1 14 0 13 -1 13 -2 12 -3 13 -4 12 -6 13 -7 13 -7 14 -8 15 -9 16 -8 16 -7 16 -7 16 -6 16 -5 16 -5 16 -3 16 -3 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 8 18 9 17 13 10 17 13 10 17 11 17 12 17 12 17 13 17 13 17 14 16 14 16 14 15 14 15 13 14 13 14 11 14 11 15 13 10 15 9 15 8 16 7 16 6 17 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785215,0,0,0,0,1721411785215,124,[-12 12 -12 13 -10 12 -10 12 -9 13 -8 12 -6 12 -5 12 -3 12 -2 13 -2 13 0 14 0 15 1 15 1 17 0 17 -1 18 -2 17 -2 17 -3 17 -4 16 -4 15 -5 15 -6 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -17 13 -17 11 -18 11 -18 13 10 -19 11 -19 13 10 -19 13 10 -20 9 -20 9 -21 9 -21 9 -21 8 -20 7 -19 7 -19 8 -18 8 -16 8 -17 9 -16 13 10 -15 13 10 -14 11 -13 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785233,0,0,0,0,1721411785233,124,[-18 13 10 -18 11 -16 13 10 -15 11 -14 11 -13 11 -11 12 -10 12 -8 12 -7 14 -7 15 -6 16 -6 16 -5 18 -5 19 -7 20 -7 20 -8 19 -9 18 -10 18 -11 16 -11 16 -12 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 10 -23 8 -23 7 -24 6 -24 6 -25 5 -25 3 -25 3 -26 3 -26 3 -27 3 -26 2 -26 2 -25 1 -24 1 -24 2 -23 2 -22 3 -21 4 -21 5 -20 6 -20 7 -20 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785254,0,0,0,0,1721411785254,124,[11 -13 11 -13 13 10 -13 9 -13 9 -12 7 -13 7 -13 5 -13 4 -13 2 -14 2 -14 1 -15 1 -16 0 -17 0 -18 2 -18 2 -18 3 -18 4 -18 4 -17 5 -16 6 -16 7 -16 7 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -13 16 -12 17 -11 18 -11 18 -11 18 -11 19 -10 19 -10 20 -10 20 -9 20 -8 19 -8 19 -8 18 -8 17 -8 16 -8 16 -9 15 -10 14 -11 14 -12 13 -12 14 -13 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785274,0,0,0,0,1721411785274,124,[-15 -11 -16 -11 -15 -9 -15 -9 -14 -8 -14 -7 -14 -5 -14 -4 -14 -3 -15 -1 -15 0 -16 1 -17 2 -17 2 -19 2 -19 2 -19 1 -19 0 -19 -1 -19 -2 -18 -3 -18 -3 -18 -3 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -17 -14 -16 -14 -18 -13 -17 -13 -19 -12 -19 -12 -20 -11 -20 -12 -20 -12 -21 -12 -20 -12 -20 -11 -20 -10 -20 -10 -19 -11 -18 -11 -17 -12 -16 -12 -15 -13 -14 -14 -14 -14 -13 -15 -13 -16 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785295,0,0,0,0,1721411785295,124,[-16 8 -16 9 -14 8 -13 9 -12 9 -11 9 -10 9 -8 13 10 -7 13 10 -6 12 -6 12 -5 13 -6 14 -5 15 -5 16 -6 17 -7 16 -7 16 -8 15 -8 15 -9 13 -10 13 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 6 -20 5 -21 5 -20 4 -21 3 -21 3 -22 3 -22 2 -23 2 -23 1 -22 1 -23 1 -22 0 -21 1 -20 1 -20 1 -19 2 -18 3 -18 4 -18 5 -17 6 -17 7 -17 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785313,0,0,0,0,1721411785313,124,[-20 -18 -19 -17 -18 -16 -18 -14 -18 -13 -18 -11 -18 -9 -18 -8 -19 -6 -20 -4 -21 -3 -21 -2 -23 -1 -24 -1 -25 -1 -26 -2 -26 -3 -26 -4 -25 -5 -25 -6 -24 -7 -24 -8 -23 -9 -21 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -19 -24 -17 -25 -17 -26 -16 -25 -15 -27 -15 -27 -14 -28 -14 -29 -14 -30 -13 -31 -12 -30 -12 -30 -11 -29 -11 -28 -11 -27 -11 -26 -11 -24 -13 -23 -15 -22 -16 -21 -17 -21 -17 -21 -19 -21 -19 -20 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785333,0,0,0,0,1721411785333,124,[17 -3 17 -4 15 -4 15 -4 14 -5 13 -6 12 -6 11 -7 13 10 -8 13 10 -9 9 -11 9 -11 13 10 -13 9 -13 11 -14 11 -14 12 -13 13 -13 13 -12 13 -11 14 -10 13 -9 14 -9 14 -8 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -1 20 0 20 1 20 1 21 3 20 3 20 4 21 5 21 5 21 5 21 5 20 6 20 5 19 5 19 5 18 4 17 3 18 2 17 2 17 0 18 0 17 -1 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785356,0,0,0,0,1721411785356,124,[-27 0 -25 1 -24 1 -23 3 -22 3 -20 4 -19 5 -18 7 -18 8 -17 13 10 -17 12 -17 13 -17 15 -18 16 -18 16 -20 17 -21 16 -21 15 -22 14 -21 13 -22 11 -23 13 10 -23 8 -22 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -2 -29 -5 -30 -6 -30 -7 -30 -8 -29 -10 -30 -10 -29 -11 -30 -12 -30 -13 -31 -14 -29 -14 -29 -14 -28 -14 -27 -13 -27 -12 -26 -11 -26 -10 -25 -8 -26 -7 -26 -5 -26 -4 -27 -4 -27 -2 -28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785376,0,0,0,0,1721411785376,124,[17 1 16 1 16 0 15 -1 14 -2 14 -3 13 -4 12 -4 12 -6 12 -7 11 -8 11 -9 12 -10 12 -10 13 -11 14 -11 15 -11 15 -10 15 -9 15 -8 15 -7 15 -6 16 -5 15 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 20 5 19 5 19 6 19 7 19 8 19 9 19 9 19 9 19 13 10 19 11 19 11 18 11 17 11 17 13 10 16 13 10 16 9 15 8 16 7 16 6 17 5 17 4 17 3 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785393,0,0,0,0,1721411785393,124,[-9 -17 -9 -16 -9 -15 -9 -13 -9 -13 -9 -11 -10 -10 -11 -9 -11 -8 -12 -8 -13 -7 -14 -6 -15 -6 -16 -7 -17 -7 -17 -7 -16 -8 -16 -9 -16 -10 -15 -10 -14 -11 -13 -11 -13 -11 -12 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -19 -7 -20 -6 -20 -6 -21 -5 -21 -4 -21 -4 -22 -3 -22 -3 -23 -3 -23 -3 -23 -2 -22 -2 -21 -2 -20 -2 -21 -2 -20 -3 -19 -4 -18 -4 -18 -6 -18 -6 -17 -8 -17 -8 -18 -9 -17 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785413,0,0,0,0,1721411785413,124,[-20 -17 -19 -16 -19 -15 -19 -14 -19 -12 -18 -11 -18 -9 -19 -7 -19 -6 -20 -4 -20 -3 -22 -2 -23 0 -24 0 -25 0 -26 -1 -26 -3 -26 -3 -26 -5 -25 -6 -24 -6 -24 -7 -23 -9 -21 -10 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -22 -19 -23 -19 -24 -18 -25 -17 -26 -16 -27 -16 -27 -15 -28 -15 -29 -14 -30 -13 -31 -13 -30 -12 -29 -11 -28 -11 -28 -12 -28 -12 -26 -12 -24 -13 -23 -15 -22 -16 -21 -17 -20 -18 -20 -19 -20 -19 -20 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785433,0,0,0,0,1721411785433,124,[15 7 15 7 14 5 14 5 14 4 13 3 13 1 13 1 12 -1 13 -2 13 -3 13 -4 14 -5 15 -5 16 -5 17 -5 17 -4 17 -3 17 -3 17 -1 16 -1 16 0 16 1 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 11 16 12 16 13 15 13 15 14 15 15 15 15 14 15 15 16 14 17 14 16 13 16 13 16 13 15 12 15 12 14 12 13 12 12 13 11 14 13 10 14 13 10 14 9 16 9 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785453,0,0,0,0,1721411785453,124,[-8 18 -8 19 -6 17 -6 17 -4 17 -3 16 -2 16 -1 15 1 14 3 15 4 15 5 16 6 17 7 17 7 19 6 19 6 20 5 20 4 20 3 20 1 19 0 19 0 19 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 21 -13 19 -14 20 -14 19 -16 20 -17 19 -17 19 -18 19 -18 18 -19 19 -19 18 -19 17 -19 16 -18 16 -17 16 -17 16 -15 15 -14 16 -13 16 -12 17 -11 18 -10 18 -10 19 -10 20 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785478,0,0,0,0,1721411785478,124,[-10 12 -10 12 -8 11 -8 12 -7 11 -6 11 -5 11 -4 11 -3 11 -2 11 -1 12 0 12 0 13 1 14 1 15 0 16 -1 16 -1 15 -2 15 -3 15 -4 14 -4 14 -5 14 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -13 12 -14 12 -15 11 -15 11 -16 11 -16 13 10 -16 13 10 -17 13 10 -18 13 10 -18 13 10 -18 9 -17 8 -17 8 -16 8 -15 8 -14 8 -14 9 -13 9 -13 13 10 -12 11 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785493,0,0,0,0,1721411785493,124,[-11 -15 -12 -14 -11 -13 -11 -12 -11 -11 -11 -9 -11 -9 -12 -7 -13 -6 -13 -5 -14 -4 -15 -3 -16 -3 -17 -3 -18 -4 -18 -4 -18 -5 -18 -5 -17 -6 -17 -7 -16 -7 -16 -7 -15 -8 -14 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -9 -19 -8 -19 -7 -20 -7 -21 -6 -22 -6 -22 -5 -22 -6 -22 -5 -23 -5 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -19 -5 -18 -6 -18 -7 -17 -8 -17 -9 -17 -10 -16 -10 -17 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785513,0,0,0,0,1721411785513,124,[-12 14 -12 14 -10 13 -9 13 -8 13 -7 13 -6 13 -4 13 -3 13 -2 14 -1 14 0 15 1 16 2 16 2 17 0 18 0 19 0 18 -1 18 -2 17 -3 17 -4 16 -5 16 -5 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -18 12 -19 11 -19 11 -20 11 -20 11 -20 13 10 -21 13 10 -21 9 -22 9 -22 9 -22 8 -21 8 -20 8 -20 8 -19 9 -17 9 -17 9 -16 13 10 -15 11 -14 12 -14 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785534,0,0,0,0,1721411785534,124,[-16 -9 -16 -8 -15 -7 -15 -6 -15 -6 -14 -5 -14 -3 -14 -2 -13 -1 -14 1 -14 2 -15 2 -15 3 -16 4 -17 4 -18 4 -18 3 -19 2 -18 1 -18 0 -17 0 -17 -1 -18 -2 -17 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -14 -16 -14 -15 -15 -15 -15 -15 -17 -15 -17 -14 -17 -14 -18 -14 -18 -14 -19 -13 -19 -13 -19 -12 -18 -12 -17 -12 -17 -12 -16 -12 -15 -13 -14 -13 -13 -14 -12 -14 -11 -15 -11 -16 -11 -16 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785556,0,0,0,0,1721411785556,124,[-15 -11 -15 -10 -14 -9 -14 -8 -14 -7 -14 -6 -13 -5 -14 -3 -14 -2 -14 -1 -15 0 -15 1 -16 2 -16 1 -18 2 -18 1 -18 0 -18 -1 -18 -1 -18 -2 -17 -3 -17 -3 -17 -4 -16 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -15 -15 -15 -16 -14 -16 -14 -17 -13 -17 -13 -18 -13 -19 -13 -19 -13 -19 -12 -20 -12 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -16 -12 -15 -12 -14 -13 -13 -14 -13 -14 -12 -14 -12 -16 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785578,0,0,0,0,1721411785578,124,[-15 13 10 -14 11 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -8 13 10 -7 11 -6 11 -5 12 -4 13 -3 14 -3 15 -3 16 -3 17 -4 17 -4 17 -6 17 -6 16 -6 16 -8 15 -8 14 -9 14 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 13 10 -19 8 -20 8 -20 7 -21 7 -21 6 -21 6 -21 5 -22 5 -23 5 -22 5 -22 5 -21 4 -20 4 -20 4 -19 4 -18 5 -18 6 -17 6 -17 8 -17 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785594,0,0,0,0,1721411785594,124,[16 7 15 7 15 5 14 5 14 3 14 2 13 1 13 0 13 -1 13 -3 13 -4 13 -4 14 -5 15 -6 16 -6 17 -6 17 -5 17 -4 17 -3 17 -2 17 -2 16 -1 16 0 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 11 16 12 15 13 15 13 15 15 14 15 14 16 14 16 14 17 14 17 13 17 13 17 12 16 12 16 12 15 12 14 12 14 13 12 13 11 14 11 15 13 10 15 9 16 9 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411785613,0,0,0,0,1721411785613,124,[-1 -18 -1 -18 -2 -17 -2 -16 -3 -15 -4 -15 -4 -13 -6 -12 -7 -12 -8 -12 -9 -11 -10 -11 -11 -12 -12 -12 -13 -13 -13 -13 -12 -14 -12 -15 -11 -15 -10 -15 -9 -15 -8 -15 -8 -16 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 4 -21 5 -20 5 -21 6 -21 7 -21 7 -21 8 -21 8 -21 8 -21 9 -21 9 -20 9 -19 8 -19 8 -19 7 -18 6 -18 5 -18 4 -18 3 -18 2 -18 2 -19 1 -19 0 -20 0 -20]
