type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809086809,0,0,0,0,1724809086809,124,[4 16 5 16 7 16 7 16 7 16 8 15 9 15 13 10 15 12 15 13 14 13 15 14 15 13 16 15 16 15 17 14 17 15 17 14 18 13 18 13 19 11 18 13 10 19 13 10 20 8 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 14 -2 15 -2 16 -3 18 -4 18 -4 18 -5 19 -5 19 -6 20 -6 20 -6 19 -7 19 -7 18 -7 18 -6 18 -5 17 -5 17 -4 17 -4 16 -2 16 -1 16 0 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809086833,0,0,0,0,1724809086833,124,[14 11 15 13 10 15 13 10 17 9 17 8 18 7 18 6 19 6 20 5 21 5 21 4 22 4 23 4 23 5 24 5 24 5 24 7 24 6 23 7 24 8 23 8 22 13 10 23 12 21 13 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 8 13 8 14 8 15 8 17 8 18 8 18 7 19 7 20 7 22 6 21 6 21 6 20 5 21 5 20 5 19 6 18 7 18 7 17 8 16 8 15 9 14 9 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809086848,0,0,0,0,1724809086848,124,[11 11 12 13 10 13 13 10 14 13 10 14 9 15 8 15 8 16 7 17 7 18 6 18 5 19 6 20 6 21 6 22 6 21 7 22 8 21 9 20 9 20 13 10 19 13 10 19 11 19 12 18 13 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 13 5 12 5 13 6 14 5 16 4 17 4 17 4 19 3 19 3 20 3 19 3 19 3 19 2 18 2 18 3 18 3 17 4 17 4 16 4 15 6 15 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809086867,0,0,0,0,1724809086867,124,[15 4 16 3 16 3 17 1 17 1 17 1 18 0 18 -1 19 -2 19 -3 19 -4 20 -4 21 -4 22 -4 22 -4 23 -4 23 -3 22 -3 22 -2 23 -1 22 -1 23 1 23 2 22 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 9 13 10 9 11 13 10 11 11 11 12 11 13 11 14 11 15 11 15 11 16 11 17 11 16 11 16 9 16 13 10 15 9 15 13 10 14 13 10 13 13 10 13 11 12 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809086892,0,0,0,0,1724809086892,124,[6 16 8 16 9 15 13 10 16 11 15 12 15 13 14 14 14 15 14 17 14 17 14 17 14 19 15 19 15 19 16 19 16 19 17 19 18 18 18 17 18 16 18 15 19 15 20 13 20 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 0 16 -1 17 -1 17 -2 20 -3 20 -3 21 -4 21 -4 22 -5 23 -6 22 -6 21 -6 21 -6 20 -6 20 -5 20 -5 19 -3 19 -3 18 -2 18 -1 17 0 17 2 17 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809086907,0,0,0,0,1724809086907,124,[-14 8 -15 9 -13 13 10 -14 11 -13 11 -13 12 -13 13 -12 14 -11 14 -11 16 -11 17 -11 18 -13 19 -12 18 -13 20 -14 18 -14 19 -14 18 -14 18 -15 17 -16 16 -16 15 -17 15 -18 14 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -15 1 -17 1 -17 1 -19 0 -19 0 -19 0 -20 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -20 -3 -19 -4 -19 -3 -18 -2 -19 -2 -17 -1 -17 -1 -17 0 -16 2 -16 3 -16 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809086929,0,0,0,0,1724809086929,124,[-16 7 -17 9 -16 13 10 -16 11 -16 11 -16 13 -15 13 -15 14 -13 15 -14 16 -15 17 -15 18 -16 20 -15 19 -16 20 -16 19 -17 19 -18 19 -18 18 -18 17 -20 16 -20 15 -21 15 -21 14 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -17 1 -17 1 -19 0 -19 0 -21 -1 -21 -2 -22 -2 -22 -3 -23 -4 -23 -4 -23 -5 -24 -6 -22 -6 -23 -6 -21 -5 -21 -5 -19 -4 -21 -4 -19 -3 -19 -2 -19 -1 -17 1 -18 2 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809086950,0,0,0,0,1724809086950,124,[14 -8 14 -10 13 -10 14 -12 13 -11 13 -13 13 -13 12 -14 12 -15 12 -17 12 -17 12 -18 13 -18 12 -18 13 -19 14 -18 14 -19 15 -18 15 -17 16 -16 16 -16 17 -15 18 -14 18 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 15 -2 16 -2 17 -2 17 -1 18 0 19 0 20 1 20 2 20 2 20 3 20 3 20 3 20 4 18 3 18 3 17 2 17 1 17 1 17 0 16 -1 15 -2 15 -3 15 -4 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809086978,0,0,0,0,1724809086978,124,[-13 -13 -14 -14 -15 -13 -15 -13 -16 -12 -16 -12 -17 -11 -18 -11 -19 -10 -20 -10 -21 -9 -22 -9 -22 -10 -23 -10 -23 -10 -24 -11 -23 -12 -23 -13 -22 -13 -22 -14 -21 -14 -21 -15 -20 -16 -19 -17 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -6 -17 -6 -18 -6 -19 -5 -20 -4 -22 -3 -22 -3 -22 -3 -24 -2 -24 -2 -24 -2 -23 -1 -23 -1 -22 -1 -23 -2 -21 -2 -21 -2 -20 -3 -19 -4 -19 -4 -18 -6 -17 -7 -16 -9 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809086992,0,0,0,0,1724809086992,124,[-5 15 -4 16 -3 16 -2 17 -2 17 -1 17 0 18 1 18 2 18 3 19 3 20 4 20 4 21 4 21 4 22 3 22 3 23 2 23 1 22 1 22 -1 21 -1 21 -2 22 -3 22 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 12 -11 12 -12 12 -13 13 -14 13 -15 13 -16 13 -17 13 -17 13 -17 13 -18 12 -17 11 -17 11 -16 11 -16 11 -15 11 -15 11 -14 11 -13 11 -12 11 -10 12 -9 13 -9 13 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087017,0,0,0,0,1724809087017,124,[2 -15 1 -16 0 -16 0 -16 0 -16 -2 -16 -2 -17 -3 -17 -4 -17 -6 -18 -6 -18 -6 -18 -7 -19 -6 -19 -6 -20 -6 -20 -6 -20 -5 -21 -4 -20 -4 -21 -3 -20 -2 -20 -1 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -13 8 -14 9 -14 9 -14 13 10 -14 11 -15 12 -14 13 -15 14 -14 13 -14 14 -14 13 -13 13 -12 13 -13 12 -12 12 -12 11 -12 13 10 -12 9 -13 9 -13 7 -13 7 -13 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087030,0,0,0,0,1724809087030,124,[8 -14 8 -15 7 -15 7 -16 6 -16 6 -17 5 -18 4 -18 2 -19 1 -20 2 -20 1 -21 2 -22 2 -22 2 -23 2 -23 3 -22 4 -23 4 -21 5 -22 6 -21 6 -21 7 -21 8 -21 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -10 14 -10 15 -10 16 -10 16 -9 17 -9 19 -9 19 -9 19 -9 20 -8 20 -8 20 -7 19 -7 18 -7 17 -7 16 -7 16 -8 16 -8 15 -8 14 -9 12 -10 12 -11 11 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087046,0,0,0,0,1724809087046,124,[-1 16 0 17 2 17 2 17 3 17 4 17 5 17 6 17 7 17 8 17 8 18 8 18 9 19 13 10 19 13 10 20 9 20 13 10 20 9 21 8 20 7 21 6 20 5 20 4 21 3 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 15 -6 15 -7 16 -8 16 -9 17 -10 18 -11 18 -12 18 -13 17 -13 18 -14 17 -14 16 -14 16 -14 16 -13 15 -13 16 -11 15 -11 15 -10 15 -9 15 -8 15 -7 15 -6 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087069,0,0,0,0,1724809087069,124,[23 13 10 23 8 23 7 25 7 25 5 26 3 26 2 26 1 27 1 28 0 28 -2 29 -1 30 -2 31 -2 32 -1 32 -1 32 0 32 0 31 1 32 2 31 3 31 5 31 8 29 9 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 18 16 19 16 19 17 19 19 19 21 19 22 20 23 18 25 18 27 17 28 16 28 16 28 15 28 14 26 14 26 14 25 15 24 15 23 15 22 16 20 17 19 17 17 18 16 19 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087086,0,0,0,0,1724809087086,124,[-13 -9 -13 -9 -15 -8 -15 -8 -15 -7 -16 -6 -16 -5 -16 -5 -17 -4 -18 -4 -18 -3 -19 -3 -20 -3 -20 -3 -20 -3 -21 -4 -20 -4 -20 -5 -19 -5 -20 -6 -20 -6 -19 -7 -19 -8 -18 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -9 -13 -9 -14 -9 -15 -8 -16 -9 -17 -8 -18 -8 -18 -8 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -18 -6 -19 -6 -18 -6 -17 -7 -17 -7 -15 -8 -15 -8 -14 -9 -13 -9 -13 -10 -12 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087106,0,0,0,0,1724809087106,124,[-14 13 10 -14 11 -12 12 -13 13 -12 14 -11 14 -10 15 -10 15 -9 16 -9 17 -9 18 -10 18 -10 19 -8 19 -9 20 -10 20 -10 19 -10 20 -11 19 -11 19 -12 18 -13 17 -15 16 -15 16 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -16 6 -17 5 -18 5 -19 5 -20 5 -20 5 -21 4 -21 3 -23 2 -23 2 -23 1 -23 1 -23 0 -22 0 -21 1 -20 1 -20 1 -20 2 -18 3 -18 4 -17 4 -16 5 -16 6 -16 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087126,0,0,0,0,1724809087126,124,[-14 -11 -15 -10 -15 -10 -16 -9 -17 -8 -17 -7 -17 -7 -18 -6 -19 -5 -20 -5 -20 -4 -21 -4 -22 -4 -22 -4 -23 -4 -22 -4 -23 -5 -23 -5 -22 -6 -22 -7 -21 -7 -21 -8 -21 -9 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -9 -15 -9 -16 -9 -17 -9 -19 -8 -19 -8 -20 -8 -21 -8 -21 -7 -23 -6 -22 -6 -21 -5 -21 -6 -21 -5 -20 -6 -20 -6 -19 -6 -18 -7 -17 -8 -17 -8 -16 -10 -15 -10 -14 -11 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087145,0,0,0,0,1724809087145,124,[-1 -17 -2 -18 -3 -18 -3 -18 -4 -18 -5 -18 -6 -17 -7 -18 -8 -18 -10 -18 -10 -18 -11 -18 -11 -19 -11 -20 -11 -20 -11 -20 -11 -21 -10 -21 -9 -21 -8 -22 -7 -21 -7 -21 -6 -22 -5 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -16 5 -16 6 -16 7 -17 8 -18 9 -18 13 10 -19 11 -19 11 -19 12 -19 13 -18 13 -17 13 -17 12 -16 12 -17 11 -16 11 -17 13 10 -16 9 -16 8 -16 7 -16 6 -16 4 -16 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087166,0,0,0,0,1724809087166,124,[-7 15 -6 16 -5 16 -4 17 -4 17 -3 17 -2 17 -1 17 0 18 1 19 1 19 1 20 2 21 2 21 2 22 1 22 1 23 1 23 0 22 -1 22 -2 21 -4 21 -5 21 -5 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 12 -12 12 -13 13 -13 13 -14 13 -16 13 -16 13 -17 13 -18 12 -19 13 -19 12 -19 11 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -16 11 -14 11 -14 11 -13 12 -12 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087186,0,0,0,0,1724809087186,124,[16 -3 16 -4 16 -6 16 -6 16 -7 16 -8 16 -8 15 -10 15 -11 15 -12 15 -13 16 -13 16 -14 17 -14 17 -14 18 -14 18 -13 19 -13 18 -12 19 -12 19 -11 20 -10 21 -9 20 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 2 16 3 17 3 18 4 18 5 18 6 19 6 19 7 20 8 19 9 19 9 19 13 10 19 13 10 18 9 17 9 17 8 17 8 17 7 16 6 16 5 17 4 15 3 16 2 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087206,0,0,0,0,1724809087206,124,[-8 15 -7 16 -6 16 -5 16 -4 17 -4 17 -2 17 -1 17 0 18 1 19 1 19 2 20 1 21 2 21 2 22 1 22 1 22 1 23 -1 22 -1 22 -3 21 -3 21 -4 22 -5 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 11 -14 11 -15 11 -15 12 -17 11 -17 11 -18 11 -19 11 -20 11 -20 13 10 -20 13 10 -19 9 -19 8 -18 9 -18 9 -17 9 -16 13 10 -16 13 10 -15 13 10 -14 11 -13 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087231,0,0,0,0,1724809087231,124,[3 -17 2 -17 1 -18 0 -18 0 -18 -1 -18 -2 -18 -3 -18 -5 -19 -6 -20 -6 -20 -6 -20 -6 -21 -7 -21 -7 -22 -6 -23 -6 -23 -5 -23 -4 -22 -4 -23 -3 -22 -2 -23 -1 -23 0 -23 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 7 -14 9 -15 9 -14 11 -15 12 -16 12 -16 13 -16 14 -16 15 -16 16 -16 16 -15 16 -15 16 -14 15 -13 15 -14 14 -13 13 -14 13 -14 12 -14 11 -14 13 10 -14 9 -15 8 -15 7 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087248,0,0,0,0,1724809087248,124,[15 -6 15 -7 15 -8 15 -9 14 -9 14 -10 14 -11 13 -12 13 -13 13 -15 13 -15 14 -16 14 -16 14 -17 14 -17 16 -17 15 -16 16 -16 16 -15 17 -15 17 -13 18 -13 19 -12 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 0 17 0 18 1 18 2 19 3 19 3 20 4 21 5 21 6 20 6 20 6 20 6 19 6 19 6 18 5 18 5 18 4 18 4 17 3 17 1 16 0 16 0 16 -2 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087266,0,0,0,0,1724809087266,124,[14 -7 15 -8 14 -10 14 -11 14 -11 13 -12 13 -13 12 -13 12 -14 12 -16 12 -17 12 -17 13 -17 12 -18 13 -18 14 -18 14 -18 15 -17 15 -16 16 -16 16 -15 17 -14 18 -13 18 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 16 -3 17 -2 18 -2 19 -1 19 0 20 1 21 1 22 2 22 3 21 3 21 4 20 4 20 4 19 3 19 3 18 3 18 2 17 1 17 0 17 0 16 -2 16 -3 16 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087286,0,0,0,0,1724809087286,124,[16 4 16 3 17 2 17 0 17 0 17 0 17 -1 17 -3 18 -3 18 -4 19 -5 20 -5 20 -5 21 -6 21 -6 22 -5 22 -4 22 -4 22 -3 22 -2 21 -2 22 -1 22 1 21 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 8 14 9 14 9 14 11 14 12 14 13 14 13 14 15 15 16 14 16 13 17 14 17 13 17 12 16 12 16 12 14 12 14 12 13 12 13 12 12 13 11 13 13 10 14 8 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087306,0,0,0,0,1724809087306,124,[0 16 1 17 2 16 3 16 4 17 5 16 6 16 7 16 8 16 9 16 9 17 13 10 17 11 18 11 18 12 19 11 18 11 20 11 20 13 10 19 9 20 8 19 7 20 6 20 5 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 15 -7 15 -8 16 -9 17 -10 17 -11 17 -11 18 -12 18 -13 18 -14 17 -14 17 -14 16 -13 16 -13 16 -13 16 -12 15 -11 15 -9 15 -8 15 -7 15 -6 15 -5 16 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087326,0,0,0,0,1724809087326,124,[1 -17 0 -17 -1 -17 -2 -18 -2 -18 -3 -18 -4 -18 -6 -18 -6 -18 -8 -18 -8 -19 -9 -19 -9 -20 -10 -20 -10 -21 -9 -21 -9 -21 -9 -22 -8 -21 -7 -22 -6 -22 -5 -22 -4 -23 -3 -22 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -15 8 -16 9 -16 13 10 -16 11 -17 12 -17 12 -17 14 -17 14 -17 15 -17 15 -16 15 -16 15 -15 13 -15 12 -15 11 -15 11 -15 13 10 -15 13 10 -15 8 -15 7 -15 7 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087346,0,0,0,0,1724809087346,124,[4 -16 3 -17 2 -17 1 -18 1 -17 0 -18 -1 -18 -2 -19 -4 -19 -5 -20 -5 -20 -5 -20 -6 -22 -6 -22 -6 -23 -5 -22 -5 -23 -4 -23 -3 -22 -3 -23 -1 -22 -1 -22 0 -22 1 -22 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -15 8 -14 9 -15 13 10 -15 12 -16 13 -15 13 -16 14 -16 15 -15 15 -16 16 -16 16 -15 16 -14 16 -13 15 -14 14 -13 14 -13 13 -13 12 -13 12 -13 11 -14 9 -14 8 -15 7 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087366,0,0,0,0,1724809087366,124,[-13 -11 -14 -11 -14 -10 -15 -10 -16 -9 -17 -8 -16 -7 -18 -7 -18 -6 -20 -5 -20 -4 -20 -4 -22 -5 -21 -5 -23 -5 -22 -5 -23 -6 -23 -7 -22 -7 -22 -8 -21 -8 -20 -9 -21 -10 -20 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -15 -8 -16 -8 -16 -8 -19 -7 -19 -7 -20 -7 -21 -6 -21 -6 -23 -5 -22 -5 -22 -5 -22 -4 -21 -5 -20 -5 -20 -5 -19 -6 -19 -6 -18 -7 -17 -7 -17 -8 -15 -9 -15 -11 -14 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087386,0,0,0,0,1724809087386,124,[8 13 9 14 13 10 13 11 13 11 12 12 12 13 11 14 11 15 13 10 16 13 10 16 9 17 13 10 18 13 10 18 11 19 11 19 11 18 12 19 13 17 13 17 13 16 13 16 14 15 15 14 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 2 16 2 17 1 17 1 19 0 20 -1 20 -1 21 -1 21 -2 22 -3 22 -2 21 -2 21 -3 19 -3 20 -3 19 -2 19 -1 18 -1 18 0 17 1 17 2 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087411,0,0,0,0,1724809087411,124,[13 -10 13 -11 12 -12 12 -13 12 -14 11 -14 13 10 -15 9 -15 9 -16 9 -18 9 -18 9 -19 9 -20 9 -19 9 -20 13 10 -20 11 -20 11 -20 12 -19 12 -19 13 -18 14 -17 15 -17 15 -16 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 14 -6 16 -5 17 -5 17 -5 18 -4 18 -4 19 -3 20 -3 21 -2 22 -2 21 -1 22 0 21 0 20 0 20 -1 20 -1 18 -1 18 -2 18 -2 18 -3 17 -4 16 -4 16 -5 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087426,0,0,0,0,1724809087426,124,[12 -11 12 -12 12 -13 12 -14 11 -14 13 10 -15 13 10 -15 9 -15 8 -16 8 -18 8 -19 8 -19 8 -20 8 -20 9 -21 13 10 -20 13 10 -20 13 10 -21 11 -19 11 -19 12 -19 13 -18 14 -17 14 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 15 -7 17 -6 17 -6 18 -5 19 -4 19 -4 20 -4 21 -3 22 -3 21 -2 21 -1 21 -1 21 -1 20 -1 19 -1 18 -2 18 -2 18 -3 17 -4 17 -5 15 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087446,0,0,0,0,1724809087446,124,[-12 -14 -12 -12 -13 -13 -14 -12 -14 -11 -15 -11 -15 -11 -16 -9 -17 -10 -18 -9 -18 -8 -19 -8 -20 -9 -21 -9 -21 -9 -21 -9 -20 -10 -21 -10 -20 -11 -20 -12 -19 -12 -19 -13 -18 -14 -17 -15 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -6 -17 -5 -17 -5 -18 -4 -19 -4 -20 -4 -21 -4 -22 -2 -22 -1 -23 -1 -22 -1 -22 0 -22 0 -21 -2 -21 -1 -20 -2 -20 -2 -19 -3 -18 -4 -18 -4 -17 -5 -17 -6 -16 -7 -15 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087465,0,0,0,0,1724809087465,124,[-17 1 -18 3 -17 3 -18 5 -17 5 -17 6 -17 7 -16 8 -16 9 -17 13 10 -17 11 -17 11 -18 12 -17 12 -18 13 -19 12 -19 12 -20 12 -20 13 10 -20 13 10 -20 9 -21 8 -21 7 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -5 -18 -5 -18 -6 -19 -7 -19 -8 -19 -9 -20 -9 -20 -10 -20 -11 -20 -12 -20 -12 -19 -12 -18 -12 -18 -11 -18 -11 -17 -10 -18 -9 -17 -8 -17 -7 -17 -6 -17 -5 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087488,0,0,0,0,1724809087488,124,[13 -10 13 -11 12 -12 12 -13 11 -14 11 -14 13 10 -15 13 10 -15 9 -16 8 -18 9 -18 9 -19 9 -20 9 -19 9 -20 13 10 -20 13 10 -20 13 10 -20 11 -19 12 -20 12 -18 13 -17 14 -17 14 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -6 15 -6 17 -5 17 -5 18 -5 19 -4 20 -4 20 -3 21 -3 22 -2 21 -1 21 -1 21 -1 21 0 20 0 20 -1 18 -1 18 -2 18 -2 17 -3 17 -4 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087508,0,0,0,0,1724809087508,124,[8 -15 7 -16 6 -16 6 -17 5 -17 5 -18 3 -18 2 -19 1 -19 0 -20 0 -20 0 -22 0 -22 -1 -22 -1 -23 0 -22 1 -23 1 -23 2 -22 2 -22 4 -22 4 -21 5 -22 6 -21 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -11 13 -11 14 -11 14 -11 16 -11 16 -10 17 -11 18 -11 19 -11 20 -10 20 -10 20 -9 20 -9 19 -8 18 -9 18 -9 16 -8 17 -9 15 -9 15 -10 14 -10 12 -11 12 -12 11 -13 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087526,0,0,0,0,1724809087526,124,[-8 -15 -10 -15 -10 -15 -11 -14 -12 -14 -13 -14 -13 -13 -14 -12 -15 -13 -17 -13 -17 -12 -17 -12 -18 -12 -18 -13 -19 -13 -19 -13 -19 -14 -19 -15 -17 -15 -17 -16 -16 -15 -16 -16 -15 -17 -14 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -3 -17 -3 -18 -2 -19 -1 -20 -1 -21 0 -21 0 -21 1 -23 2 -23 3 -23 2 -22 3 -22 3 -21 3 -21 2 -20 2 -20 1 -19 0 -19 -1 -18 -1 -18 -3 -18 -3 -17 -5 -17 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087546,0,0,0,0,1724809087546,124,[-14 16 -13 17 -11 18 -11 19 -10 20 -9 20 -8 21 -7 21 -6 23 -5 23 -6 24 -6 24 -5 26 -5 26 -5 27 -7 27 -6 27 -7 27 -7 26 -8 27 -10 25 -11 25 -12 25 -13 24 -15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -19 13 10 -20 11 -21 13 10 -22 13 10 -23 13 10 -24 13 10 -25 9 -27 9 -27 8 -27 7 -27 6 -27 6 -26 6 -25 6 -25 7 -23 6 -23 7 -22 8 -21 8 -20 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809087571,0,0,0,0,1724809087571,124,[-1 -17 -2 -17 -3 -18 -4 -18 -5 -18 -5 -18 -6 -17 -7 -17 -8 -17 -10 -18 -10 -18 -10 -18 -11 -19 -12 -20 -12 -20 -10 -20 -11 -21 -10 -21 -10 -21 -9 -21 -8 -21 -7 -21 -6 -22 -5 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -16 5 -16 6 -17 6 -17 8 -18 8 -19 9 -19 13 10 -19 11 -19 12 -19 13 -18 13 -18 13 -17 12 -17 11 -17 11 -17 13 10 -17 13 10 -17 8 -16 8 -16 7 -16 5 -16 5 -17 3]
