type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245117,0,0,0,0,1721669245117,124,[-24 -17 -24 -17 -22 -17 -24 -17 -23 -15 -23 -14 -23 -13 -23 -13 -23 -12 -24 -12 -24 -11 -24 -12 -25 -11 -23 -11 -24 -13 -23 -12 -22 -13 -22 -12 -20 -12 -20 -12 -19 -12 -18 -12 -19 -13 -17 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -13 -8 -13 -9 -13 -10 -14 -13 -14 -13 -13 -14 -13 -15 -13 -15 -13 -16 -12 -16 -13 -16 -13 -16 -13 -15 -14 -15 -15 -15 -15 -14 -18 -14 -18 -14 -20 -14 -21 -14 -21 -14 -23 -16 -24 -15 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245143,0,0,0,0,1721669245143,124,[5 -22 5 -22 5 -22 5 -22 5 -21 4 -21 3 -20 3 -20 2 -20 1 -21 1 -20 1 -21 1 -21 2 -21 2 -21 3 -20 3 -20 3 -20 3 -18 3 -18 4 -17 4 -17 4 -17 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -12 2 -12 3 -13 3 -14 4 -14 5 -15 6 -14 6 -14 6 -15 6 -15 7 -15 6 -15 6 -14 5 -15 5 -16 5 -16 4 -17 4 -17 4 -19 4 -19 3 -20 4 -22 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245159,0,0,0,0,1721669245159,124,[-17 16 -17 15 -16 16 -16 15 -15 15 -15 15 -14 15 -13 16 -13 16 -12 17 -12 16 -12 17 -12 17 -13 17 -13 16 -13 16 -13 15 -12 15 -12 14 -12 13 -12 12 -13 12 -13 12 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 8 -9 9 -10 9 -11 9 -12 9 -12 9 -13 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 9 -13 9 -14 13 10 -13 11 -13 12 -14 13 -14 14 -15 15 -15 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245178,0,0,0,0,1721669245178,124,[-8 21 -9 21 -8 20 -8 20 -7 20 -7 19 -6 19 -5 19 -5 19 -4 20 -4 20 -4 20 -4 20 -4 20 -5 20 -6 19 -6 19 -6 19 -6 18 -6 17 -6 16 -7 15 -7 16 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 11 -3 11 -4 12 -5 12 -6 13 -6 13 -7 13 -8 13 -9 13 -9 14 -9 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 15 -7 16 -7 17 -6 18 -6 18 -7 19 -7 21 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245197,0,0,0,0,1721669245197,124,[-14 19 -14 19 -13 18 -13 18 -12 18 -11 18 -10 18 -10 18 -9 18 -9 19 -9 18 -9 18 -9 19 -9 19 -10 19 -10 18 -10 18 -10 17 -9 16 -10 16 -10 14 -10 14 -11 14 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 13 10 -6 13 10 -7 11 -8 11 -9 11 -10 11 -10 11 -11 11 -12 11 -12 11 -12 11 -12 13 10 -12 13 10 -12 11 -12 12 -11 12 -11 13 -11 14 -10 15 -11 16 -11 17 -11 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245217,0,0,0,0,1721669245217,124,[20 -7 19 -7 19 -7 19 -8 18 -8 17 -8 17 -8 16 -8 16 -9 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 17 -9 17 -9 16 -8 15 -7 15 -7 15 -6 15 -5 15 -5 14 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 9 -6 13 10 -5 11 -5 12 -4 12 -3 13 -3 13 -3 13 -2 14 -3 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -5 15 -6 16 -6 16 -7 17 -7 17 -7 19 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245238,0,0,0,0,1721669245238,124,[21 -9 21 -9 21 -9 21 -9 20 -9 19 -9 19 -10 18 -10 17 -11 18 -12 17 -12 17 -12 18 -12 17 -12 18 -11 18 -11 18 -10 18 -9 17 -8 17 -8 16 -7 16 -7 16 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -6 11 -6 11 -6 12 -5 13 -5 14 -4 14 -4 15 -3 15 -3 15 -3 16 -4 15 -4 15 -4 15 -5 15 -5 15 -6 16 -7 17 -8 17 -9 19 -9 18 -9 20 -10 21 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245261,0,0,0,0,1721669245261,124,[19 14 18 13 18 13 18 12 18 12 18 11 18 13 10 18 13 10 18 9 19 9 19 8 19 8 19 9 19 9 19 9 19 13 10 18 13 10 17 11 15 13 10 15 13 10 14 13 10 14 13 10 14 11 12 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 13 10 5 13 10 5 13 10 6 13 10 8 13 10 9 13 10 9 13 10 13 10 11 13 10 11 11 11 11 11 11 11 13 10 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245282,0,0,0,0,1721669245282,124,[21 -2 21 -2 20 -2 20 -2 19 -2 19 -3 19 -3 18 -4 18 -4 18 -6 18 -5 18 -5 19 -5 18 -5 19 -5 18 -4 19 -3 18 -3 17 -2 17 -2 16 -2 15 -1 16 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -2 13 10 -2 13 10 -1 12 -1 12 0 12 0 13 1 13 1 13 1 13 1 14 1 14 1 14 1 13 0 14 -1 14 -1 16 -2 16 -2 17 -3 18 -3 18 -3 20 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245297,0,0,0,0,1721669245297,124,[-15 18 -15 18 -14 17 -14 18 -13 18 -12 17 -11 17 -10 18 -10 18 -9 19 -9 19 -10 19 -10 20 -9 19 -11 19 -10 18 -11 19 -11 18 -11 16 -11 16 -11 14 -11 14 -11 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -8 9 -8 9 -9 9 -10 9 -11 9 -11 9 -11 8 -12 9 -12 9 -12 9 -11 9 -11 13 10 -11 11 -11 12 -10 12 -11 14 -11 15 -11 16 -11 16 -12 17 -13 19 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245319,0,0,0,0,1721669245319,124,[21 -9 22 -9 20 -9 20 -9 19 -10 19 -10 18 -10 17 -11 17 -11 17 -12 17 -12 17 -12 18 -13 17 -12 18 -12 18 -11 18 -11 17 -11 17 -9 17 -9 16 -8 16 -7 17 -7 16 -6 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -5 13 10 -5 13 10 -5 11 -4 12 -4 12 -4 13 -3 13 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -6 16 -8 16 -9 17 -9 18 -10 18 -10 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245338,0,0,0,0,1721669245338,124,[-8 -28 -8 -29 -7 -28 -8 -27 -9 -26 -9 -26 -9 -25 -10 -25 -11 -24 -13 -25 -13 -24 -13 -24 -13 -25 -12 -25 -12 -26 -11 -25 -11 -26 -10 -25 -8 -24 -8 -23 -7 -23 -7 -22 -6 -22 -4 -22 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -4 -14 -4 -14 -3 -16 -3 -17 -2 -17 -2 -17 -2 -17 -2 -19 -2 -18 -2 -18 -3 -18 -3 -19 -4 -19 -5 -19 -5 -20 -7 -21 -8 -22 -9 -23 -9 -24 -10 -25 -10 -27 -10 -28 -10 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245357,0,0,0,0,1721669245357,124,[11 19 11 19 11 18 11 18 11 17 12 16 12 15 12 15 13 15 13 15 13 14 14 15 14 15 14 15 14 16 13 16 12 16 12 15 11 15 13 10 15 9 14 8 14 8 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 5 8 5 9 5 13 10 4 11 4 11 4 12 4 12 4 13 4 13 5 12 5 12 5 12 6 13 7 13 8 13 9 13 13 10 13 11 14 12 15 11 16 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245378,0,0,0,0,1721669245378,124,[21 6 21 6 20 6 20 6 20 5 19 4 19 3 19 3 19 2 20 1 20 1 20 1 20 2 20 2 20 2 20 3 20 3 19 4 18 4 17 4 17 5 16 5 16 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 9 2 13 10 2 13 10 3 13 10 4 13 10 5 13 10 5 11 6 11 6 11 6 11 6 12 6 12 6 12 5 12 5 13 4 14 4 15 3 16 4 17 4 19 3 19 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245397,0,0,0,0,1721669245397,124,[-16 15 -16 15 -15 15 -15 15 -14 14 -14 14 -13 14 -12 15 -11 16 -11 17 -11 16 -11 16 -12 17 -11 17 -12 17 -13 16 -12 16 -13 15 -12 14 -13 13 -12 12 -12 12 -13 12 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -8 7 -8 6 -9 7 -10 7 -10 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 9 -11 13 10 -11 13 10 -11 11 -11 12 -12 13 -12 14 -13 15 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245417,0,0,0,0,1721669245417,124,[-28 0 -28 0 -27 0 -27 0 -26 1 -26 1 -25 2 -24 3 -25 3 -25 5 -25 5 -25 5 -26 5 -25 5 -25 4 -26 4 -25 2 -25 2 -23 1 -23 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -1 -13 -1 -13 -1 -14 -2 -15 -3 -15 -3 -15 -4 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -18 -2 -18 -1 -19 -1 -21 0 -22 1 -23 2 -24 2 -25 2 -27 2 -28 2 -28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245437,0,0,0,0,1721669245437,124,[12 -21 12 -21 11 -20 11 -20 11 -20 13 10 -20 9 -19 8 -20 7 -20 6 -22 7 -21 7 -21 7 -21 7 -21 8 -22 9 -21 9 -21 13 10 -19 9 -18 9 -18 13 10 -16 9 -16 13 10 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -10 6 -9 7 -10 7 -10 8 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -12 8 -13 8 -13 8 -14 8 -16 8 -16 8 -18 9 -18 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245458,0,0,0,0,1721669245458,124,[11 -21 11 -21 13 10 -21 13 10 -20 9 -20 8 -20 8 -20 7 -20 6 -21 5 -21 5 -21 5 -21 6 -22 6 -22 6 -22 7 -21 7 -21 7 -20 7 -19 7 -19 8 -17 8 -17 8 -16 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -9 6 -9 7 -10 7 -10 8 -10 8 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 8 -13 8 -13 7 -14 7 -15 7 -16 8 -18 7 -19 8 -20 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245477,0,0,0,0,1721669245477,124,[-28 1 -28 2 -26 2 -26 2 -25 2 -25 3 -24 4 -24 4 -23 5 -24 7 -24 6 -25 7 -25 7 -25 6 -25 6 -25 6 -24 4 -24 4 -23 3 -23 2 -22 1 -21 1 -21 1 -20 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 0 -13 0 -13 0 -14 -1 -14 -2 -15 -2 -15 -2 -16 -2 -16 -3 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -18 0 -18 1 -20 2 -21 2 -22 3 -23 4 -23 3 -26 4 -27 4 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245501,0,0,0,0,1721669245501,124,[-23 -2 -24 -1 -21 -1 -23 -1 -22 0 -21 0 -20 1 -21 1 -20 2 -21 3 -21 3 -21 4 -23 4 -21 3 -23 3 -21 2 -22 1 -21 0 -20 0 -20 0 -19 -1 -18 -1 -18 -2 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -1 -11 -1 -11 -1 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -15 -3 -14 -2 -16 -2 -15 -1 -18 -1 -18 0 -19 0 -20 0 -20 0 -22 1 -23 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245517,0,0,0,0,1721669245517,124,[-23 2 -24 2 -21 2 -22 3 -21 3 -20 4 -20 4 -19 5 -19 5 -20 7 -20 7 -20 7 -21 7 -20 7 -21 7 -20 6 -21 5 -20 5 -19 4 -19 3 -18 3 -18 2 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -10 0 -11 1 -10 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 0 -15 0 -15 1 -17 2 -17 3 -18 4 -19 4 -20 3 -22 4 -22 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245540,0,0,0,0,1721669245540,124,[7 -27 8 -28 7 -27 7 -27 7 -26 6 -26 5 -25 4 -26 2 -26 1 -27 1 -27 1 -27 2 -28 2 -27 2 -28 3 -26 4 -28 5 -26 6 -25 6 -24 6 -23 6 -21 6 -22 7 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -12 3 -11 4 -13 4 -12 5 -14 6 -14 7 -14 7 -15 7 -14 7 -15 7 -16 7 -15 7 -16 7 -17 6 -17 6 -18 5 -18 5 -21 5 -21 5 -23 5 -24 4 -25 4 -27 5 -28 6 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245557,0,0,0,0,1721669245557,124,[3 -26 3 -26 3 -25 2 -25 1 -24 0 -23 -1 -23 -1 -23 -2 -23 -2 -24 -2 -24 -2 -24 -3 -25 -2 -25 -2 -25 -1 -24 0 -24 0 -24 0 -23 0 -22 1 -21 2 -20 3 -20 4 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -11 2 -11 2 -13 3 -13 3 -14 4 -14 4 -14 5 -15 4 -15 4 -15 4 -15 4 -15 3 -16 2 -17 2 -17 1 -18 0 -19 0 -21 0 -22 0 -23 1 -24 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245579,0,0,0,0,1721669245579,124,[11 -22 12 -22 13 10 -21 11 -22 13 10 -21 9 -21 8 -20 7 -21 6 -21 6 -23 5 -22 5 -22 6 -23 6 -23 7 -23 7 -21 8 -22 7 -21 8 -20 8 -20 8 -18 8 -18 9 -18 9 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -9 5 -9 5 -10 6 -10 7 -10 7 -11 8 -10 8 -11 8 -12 8 -11 9 -12 8 -12 8 -12 8 -13 7 -14 7 -15 7 -16 7 -17 7 -18 8 -19 8 -21 8 -22 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245598,0,0,0,0,1721669245598,124,[17 16 17 17 16 16 17 15 16 15 16 13 17 12 17 12 17 11 18 11 18 11 19 11 19 12 18 12 19 13 18 12 18 13 16 12 15 13 15 13 14 12 14 12 13 13 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 7 7 6 7 7 9 7 9 7 13 10 7 11 7 13 10 7 11 7 11 8 11 8 11 9 11 9 11 13 10 11 11 13 10 12 11 13 11 15 11 16 12 16 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245617,0,0,0,0,1721669245617,124,[-16 -19 -17 -19 -16 -18 -16 -18 -16 -17 -16 -16 -16 -16 -16 -15 -17 -14 -19 -14 -19 -13 -19 -14 -20 -14 -18 -14 -18 -15 -18 -14 -17 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -14 -14 -14 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -7 -7 -8 -7 -9 -7 -10 -6 -11 -7 -12 -6 -12 -7 -12 -7 -13 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -11 -12 -12 -13 -13 -13 -15 -14 -15 -15 -16 -15 -18 -15 -19 -16 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245637,0,0,0,0,1721669245637,124,[-4 23 -4 23 -4 23 -4 22 -4 22 -3 21 -2 21 -1 21 0 21 1 22 1 21 1 21 0 22 1 22 1 22 0 22 -1 22 -1 21 -2 20 -2 20 -2 18 -3 18 -3 19 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 9 -3 9 -4 13 10 -4 11 -5 11 -5 12 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -4 14 -4 14 -3 15 -3 16 -2 17 -2 18 -1 20 -2 21 -2 22 -2 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245657,0,0,0,0,1721669245657,124,[-1 24 -1 24 -1 23 -1 22 0 22 0 21 1 21 2 20 3 21 4 21 4 21 4 21 3 22 3 22 3 22 2 21 2 22 2 21 1 20 1 20 0 19 -1 18 -1 19 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 -1 13 10 -2 11 -2 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -2 14 0 15 0 16 1 17 1 18 1 19 2 21 2 22 2 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245677,0,0,0,0,1721669245677,124,[-14 -21 -13 -21 -13 -20 -13 -20 -13 -19 -14 -18 -14 -17 -14 -17 -14 -17 -16 -17 -15 -16 -16 -16 -16 -17 -16 -17 -16 -17 -15 -18 -15 -18 -14 -17 -13 -17 -12 -17 -11 -16 -11 -17 -10 -17 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -6 -9 -6 -9 -5 -10 -6 -11 -6 -12 -5 -12 -5 -12 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -8 -13 -9 -13 -10 -14 -12 -14 -13 -14 -13 -15 -14 -17 -15 -18 -15 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245698,0,0,0,0,1721669245698,124,[-1 23 -1 24 -1 23 -1 23 0 22 0 21 0 21 1 21 2 21 3 21 3 21 3 21 3 22 3 22 3 22 2 21 1 22 1 21 0 20 0 20 -1 18 -1 18 -1 19 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 -1 9 -1 9 -2 11 -3 12 -3 12 -3 12 -4 12 -4 13 -4 13 -4 13 -3 12 -3 13 -2 14 -2 14 -1 14 0 16 0 17 1 18 1 19 1 21 2 22 2 23 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245719,0,0,0,0,1721669245719,124,[-9 -24 -9 -23 -8 -23 -9 -23 -9 -22 -9 -21 -9 -21 -10 -20 -11 -20 -12 -21 -12 -20 -12 -20 -12 -20 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -9 -20 -8 -20 -7 -19 -8 -19 -7 -20 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -4 -9 -4 -10 -4 -11 -3 -12 -3 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -15 -5 -15 -6 -16 -7 -16 -8 -17 -9 -18 -9 -19 -10 -20 -10 -21 -11 -22 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245737,0,0,0,0,1721669245737,124,[19 -11 19 -10 18 -10 18 -10 17 -11 16 -11 16 -11 15 -12 15 -12 15 -13 15 -13 15 -13 15 -14 15 -14 15 -13 15 -13 16 -12 15 -12 15 -11 15 -10 14 -10 15 -9 16 -9 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 8 -4 8 -4 9 -4 13 10 -4 13 10 -4 11 -3 12 -3 11 -3 11 -3 12 -4 12 -3 12 -4 11 -5 11 -6 12 -7 12 -8 13 -9 14 -10 14 -10 15 -11 17 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245757,0,0,0,0,1721669245757,124,[23 -7 23 -7 22 -7 22 -7 21 -7 20 -8 20 -8 19 -9 19 -10 19 -11 19 -11 19 -11 20 -11 20 -11 20 -11 20 -11 20 -10 19 -10 19 -8 18 -8 18 -7 19 -7 18 -7 18 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -3 9 -3 13 10 -3 11 -3 11 -2 12 -1 13 -1 13 0 14 0 14 0 13 0 14 -1 14 -1 14 -2 14 -2 14 -3 15 -4 16 -5 17 -5 18 -7 19 -7 20 -8 21 -8 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245777,0,0,0,0,1721669245777,124,[16 -18 17 -18 16 -18 16 -17 15 -17 14 -17 13 -17 12 -18 12 -19 11 -20 12 -19 11 -20 12 -20 11 -20 11 -20 12 -20 12 -19 12 -18 12 -18 12 -17 13 -16 13 -16 13 -15 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -7 7 -8 8 -8 9 -9 9 -9 13 10 -8 11 -9 11 -8 12 -8 12 -8 12 -8 13 -8 12 -9 12 -9 12 -10 11 -10 11 -12 11 -13 12 -14 12 -15 13 -16 13 -17 14 -18 15 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245807,0,0,0,0,1721669245807,124,[24 3 23 3 22 3 22 3 22 2 21 2 21 1 20 0 21 -1 21 -2 21 -2 21 -1 21 -1 21 -2 21 -1 22 -1 21 0 20 0 20 0 19 1 19 1 19 2 19 2 18 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 11 0 11 0 11 1 12 2 12 3 13 3 13 4 14 5 14 5 13 5 14 5 14 5 14 4 14 4 14 3 16 3 17 2 18 1 19 1 20 0 20 1 22 1 23 1 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245822,0,0,0,0,1721669245822,124,[-22 -6 -22 -6 -20 -5 -20 -5 -20 -5 -20 -4 -19 -3 -19 -2 -19 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 -4 -18 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -2 -11 -3 -11 -3 -12 -4 -12 -5 -12 -6 -12 -6 -13 -6 -13 -7 -12 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -16 -4 -17 -4 -18 -3 -19 -4 -19 -4 -21 -4 -21 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245838,0,0,0,0,1721669245838,124,[31 14 31 15 30 14 30 13 30 12 29 11 29 13 10 29 9 29 8 30 8 29 7 30 7 30 7 30 6 30 7 30 8 30 9 29 9 27 9 26 9 25 9 25 13 10 25 11 23 12 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 14 6 15 7 16 8 16 13 10 17 11 16 12 16 13 17 13 17 15 17 15 17 14 17 14 18 13 18 13 19 12 20 12 23 11 24 11 25 13 10 27 11 28 11 30 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245858,0,0,0,0,1721669245858,124,[-20 13 10 -20 11 -18 13 10 -19 13 10 -17 13 10 -17 11 -16 11 -15 11 -15 12 -15 13 -15 13 -15 13 -16 13 -15 13 -16 13 -16 12 -16 12 -15 11 -15 13 10 -15 13 10 -15 9 -15 9 -15 9 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 5 -11 5 -11 4 -12 4 -13 4 -13 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 -14 4 -14 5 -14 5 -15 7 -15 7 -15 8 -16 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669245877,0,0,0,0,1721669245877,124,[-20 9 -21 9 -19 8 -20 9 -18 9 -18 9 -18 9 -17 13 10 -16 11 -17 12 -17 12 -17 12 -18 12 -17 11 -17 12 -17 11 -17 13 10 -17 9 -17 8 -17 8 -16 7 -16 7 -16 7 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 4 -12 4 -12 3 -13 3 -13 2 -14 2 -14 2 -15 1 -15 2 -15 1 -15 1 -14 1 -15 2 -14 2 -15 4 -14 4 -15 5 -15 6 -16 6 -16 7 -17 8 -18 9 -19 13]
