type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521426,0,0,0,0,1722274521426,124,[22 19 23 19 22 18 23 17 23 16 25 15 26 14 27 13 29 11 31 13 10 31 13 10 33 11 35 12 34 12 36 14 35 16 35 18 32 20 30 21 27 22 24 22 22 21 21 21 18 20 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 3 25 2 23 1 24 1 24 0 26 0 26 -1 26 -1 26 -1 26 -1 27 -1 26 -1 25 0 24 0 23 1 23 2 22 3 21 6 20 7 19 9 19 11 18 13 18 16 18 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521444,0,0,0,0,1722274521444,124,[-15 -11 -16 -11 -15 -10 -16 -10 -16 -9 -16 -8 -17 -7 -18 -7 -18 -6 -20 -5 -20 -5 -21 -5 -22 -6 -22 -6 -23 -7 -22 -8 -22 -10 -21 -11 -20 -11 -18 -12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -3 -14 -4 -13 -5 -13 -5 -12 -6 -12 -7 -11 -8 -11 -10 -11 -11 -11 -12 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521464,0,0,0,0,1722274521464,124,[26 5 26 5 26 4 26 3 26 1 27 0 26 -1 27 -3 28 -5 30 -7 30 -7 31 -7 33 -7 34 -7 35 -6 37 -4 36 -2 35 1 34 2 32 4 30 6 28 7 27 7 24 8 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 13 18 13 18 13 18 13 19 12 20 12 20 12 21 12 21 12 22 12 22 11 21 11 21 11 20 11 19 12 18 12 16 13 15 14 14 15 13 16 11 18 13 10 19 9 21 8 22 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521495,0,0,0,0,1722274521495,124,[-13 12 -13 12 -11 12 -11 13 -10 14 -10 14 -8 15 -8 15 -7 16 -8 17 -8 18 -9 18 -9 20 -9 19 -10 20 -12 20 -13 19 -13 18 -13 16 -14 15 -14 13 -14 12 -14 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 2 -16 1 -15 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -14 0 -14 1 -13 2 -14 3 -13 4 -13 6 -13 6 -12 7 -12 8 -12 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521507,0,0,0,0,1722274521507,124,[20 7 21 7 20 6 21 5 21 3 21 2 22 1 22 0 23 -1 24 -3 25 -3 26 -2 27 -2 28 -2 30 -1 29 1 30 3 29 4 27 6 26 7 23 8 22 8 21 8 19 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 9 15 9 16 8 16 8 18 8 18 8 18 7 19 7 18 7 19 7 18 7 18 7 17 8 16 8 16 8 15 9 14 13 10 13 11 12 12 11 13 11 14 9 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521526,0,0,0,0,1722274521526,124,[-6 -21 -7 -21 -7 -21 -8 -20 -10 -20 -11 -20 -12 -19 -14 -19 -15 -19 -16 -20 -17 -21 -18 -21 -19 -22 -20 -23 -20 -24 -18 -25 -17 -27 -16 -27 -13 -26 -11 -26 -9 -25 -7 -24 -6 -23 -5 -23 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 8 -17 9 -16 9 -16 13 10 -17 11 -17 11 -17 11 -17 12 -16 12 -17 12 -17 12 -16 13 10 -15 13 10 -15 8 -16 7 -16 6 -16 5 -17 4 -17 2 -17 1 -18 0 -18 -2 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521547,0,0,0,0,1722274521547,124,[14 -7 15 -8 13 -8 14 -9 13 -10 13 -11 12 -12 12 -13 11 -13 12 -15 12 -15 12 -16 13 -17 14 -17 15 -18 16 -17 17 -16 17 -15 18 -13 17 -12 17 -10 16 -8 16 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 14 4 13 4 13 5 13 6 13 6 14 6 13 6 13 6 13 6 13 6 13 6 13 5 12 4 12 3 12 3 12 1 12 0 12 -1 13 -2 12 -2 14 -4 14 -5 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521563,0,0,0,0,1722274521563,124,[2 -19 1 -20 1 -19 0 -20 -1 -19 -2 -20 -3 -20 -5 -20 -6 -20 -7 -21 -7 -22 -8 -22 -8 -24 -8 -24 -8 -26 -6 -26 -5 -28 -3 -27 -1 -26 0 -25 2 -23 2 -21 3 -21 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -11 13 -11 13 -10 14 -11 14 -10 14 -11 15 -10 14 -10 14 -10 14 -10 14 -10 13 -10 13 -10 12 -11 11 -11 13 10 -11 9 -12 8 -13 7 -13 6 -14 5 -15 4 -16 4 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521583,0,0,0,0,1722274521583,124,[14 -9 14 -9 13 -10 13 -10 12 -11 12 -12 12 -13 11 -14 13 10 -15 11 -16 11 -16 11 -17 12 -18 13 -18 14 -19 15 -18 16 -17 16 -16 16 -14 17 -13 16 -11 16 -10 16 -9 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 14 3 14 3 14 4 14 4 14 4 14 4 15 5 15 5 14 5 14 4 13 4 13 4 13 3 13 2 13 1 13 0 13 -1 13 -2 13 -3 13 -4 13 -5 14 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521603,0,0,0,0,1722274521603,124,[-18 -12 -18 -11 -18 -11 -19 -10 -19 -9 -20 -8 -20 -7 -22 -6 -23 -5 -25 -5 -25 -5 -26 -5 -27 -5 -28 -5 -29 -6 -29 -8 -29 -10 -27 -11 -25 -12 -24 -13 -21 -14 -19 -14 -18 -14 -17 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -6 -18 -5 -18 -5 -18 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -21 -4 -20 -4 -20 -4 -19 -4 -18 -5 -18 -6 -17 -7 -17 -8 -16 -8 -15 -10 -15 -11 -14 -12 -13 -14 -13 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521628,0,0,0,0,1722274521628,124,[0 16 0 16 1 15 2 15 3 16 4 16 5 15 6 16 7 16 8 17 8 17 9 18 9 19 9 20 9 21 7 21 7 22 5 22 4 21 3 21 0 19 0 18 -1 18 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 13 10 -10 13 10 -10 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 11 -7 12 -6 12 -5 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521644,0,0,0,0,1722274521644,124,[2 -19 2 -19 1 -18 0 -19 -1 -19 -3 -20 -3 -20 -5 -20 -6 -21 -8 -22 -8 -22 -8 -23 -8 -24 -8 -25 -8 -26 -6 -27 -5 -27 -3 -26 -1 -26 0 -25 1 -23 2 -21 3 -21 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -11 12 -11 13 -11 13 -10 14 -11 14 -11 14 -11 15 -10 15 -10 15 -11 15 -10 15 -10 14 -10 13 -10 12 -11 12 -11 11 -11 13 10 -12 9 -12 8 -13 7 -14 6 -15 5 -16 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521669,0,0,0,0,1722274521669,124,[-17 -2 -17 -2 -16 -1 -16 -1 -16 0 -17 1 -17 2 -17 3 -17 4 -19 5 -19 6 -20 6 -21 6 -21 5 -22 5 -23 4 -23 3 -23 2 -22 0 -21 -1 -19 -2 -19 -2 -18 -3 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -10 -10 -10 -8 -12 -8 -12 -7 -12 -6 -14 -5 -15 -4 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521683,0,0,0,0,1722274521683,124,[-1 -22 -3 -22 -3 -21 -4 -21 -6 -21 -7 -21 -8 -21 -10 -21 -11 -22 -12 -23 -13 -24 -13 -24 -13 -25 -14 -26 -14 -27 -12 -29 -10 -29 -9 -29 -7 -28 -5 -27 -3 -26 -2 -25 -1 -24 -1 -23 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -14 12 -15 12 -14 13 -15 13 -15 13 -14 14 -15 14 -15 15 -14 15 -15 15 -14 15 -14 14 -14 13 -13 12 -14 11 -13 13 10 -14 9 -14 8 -15 6 -15 5 -16 3 -17 3 -18 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521703,0,0,0,0,1722274521703,124,[-17 -2 -17 -2 -17 -2 -17 -2 -17 0 -17 1 -17 1 -18 2 -19 3 -19 4 -20 4 -21 5 -22 5 -22 5 -23 4 -23 3 -24 2 -24 0 -22 -1 -22 -2 -20 -3 -19 -4 -18 -4 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -11 -9 -10 -10 -9 -10 -9 -11 -8 -12 -7 -12 -6 -13 -5 -15 -4 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521726,0,0,0,0,1722274521726,124,[11 17 13 17 13 16 14 15 15 14 16 14 17 13 18 13 20 12 21 12 22 13 22 13 24 14 24 15 25 16 24 17 23 19 22 19 20 19 18 20 15 19 13 19 12 20 11 19 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -4 17 -5 18 -5 18 -5 19 -6 19 -5 19 -7 19 -6 19 -7 19 -7 19 -7 18 -6 18 -5 17 -5 17 -3 17 -2 16 -1 16 1 16 2 16 4 15 5 15 6 16 8 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521756,0,0,0,0,1722274521756,124,[12 16 13 16 13 16 14 15 15 14 16 13 18 13 18 12 20 11 22 12 22 12 23 12 24 13 25 13 26 15 25 16 25 18 23 18 21 18 19 19 17 19 15 18 14 19 12 19 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -4 18 -5 18 -5 18 -6 19 -7 19 -6 19 -7 19 -7 19 -8 20 -7 18 -7 18 -7 17 -6 17 -5 17 -4 16 -2 16 -1 16 1 16 2 15 4 15 5 15 6 16 8 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521767,0,0,0,0,1722274521767,124,[9 12 13 10 13 13 10 11 11 12 12 11 12 11 13 13 10 14 9 15 8 17 9 17 9 18 9 19 13 10 19 13 10 20 11 19 12 19 14 17 14 16 15 15 15 12 14 11 14 13 10 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 13 -3 14 -3 13 -4 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -4 13 -4 13 -3 13 -2 12 -1 12 0 12 1 12 3 12 3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521783,0,0,0,0,1722274521783,124,[6 -18 6 -19 5 -19 4 -19 4 -19 3 -20 1 -20 0 -21 -2 -22 -2 -23 -2 -24 -3 -24 -3 -25 -3 -27 -2 -28 0 -28 1 -28 2 -27 3 -26 5 -25 6 -23 7 -22 7 -21 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 16 -7 16 -7 17 -6 17 -6 17 -6 18 -6 18 -5 18 -5 18 -5 18 -5 17 -5 17 -5 16 -5 15 -6 14 -6 14 -7 13 -8 12 -9 11 -10 13 10 -11 9 -12 9 -13 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521803,0,0,0,0,1722274521803,124,[-6 15 -5 16 -4 15 -4 16 -3 16 -2 16 -1 17 0 17 2 18 3 19 3 20 3 20 3 21 3 22 3 24 1 23 0 24 -2 23 -3 22 -4 22 -5 19 -6 18 -6 18 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 7 -15 7 -15 6 -16 6 -17 6 -17 6 -17 5 -17 4 -17 5 -16 5 -16 5 -15 4 -15 4 -14 5 -13 5 -12 6 -12 7 -11 8 -10 9 -9 9 -8 13 10 -8 12 -7 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521825,0,0,0,0,1722274521825,124,[-14 8 -13 9 -12 9 -12 13 10 -11 11 -11 12 -10 13 -10 14 -9 14 -9 16 -10 17 -10 17 -10 19 -11 19 -12 20 -13 19 -14 18 -15 17 -15 16 -15 15 -16 12 -16 11 -15 13 10 -15 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -7 -16 -6 -15 -6 -15 -6 -15 -6 -14 -5 -14 -4 -13 -3 -13 -2 -13 -2 -13 0 -13 1 -12 2 -12 3 -13 5 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521844,0,0,0,0,1722274521844,124,[14 -8 14 -8 13 -9 12 -10 12 -11 11 -12 11 -13 13 10 -14 13 10 -15 13 10 -17 13 10 -17 13 10 -18 11 -19 12 -19 13 -19 14 -19 15 -18 15 -17 16 -16 15 -14 16 -12 15 -11 16 -10 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 5 14 5 15 6 14 6 14 7 14 7 14 7 14 8 14 8 14 8 14 8 14 8 13 7 13 6 12 6 12 5 12 3 12 2 12 1 12 0 12 -1 12 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521865,0,0,0,0,1722274521865,124,[13 10 23 11 24 12 22 14 22 15 21 17 20 18 20 20 20 22 18 24 18 26 19 27 20 28 21 28 22 29 24 27 25 27 28 24 29 21 29 19 29 15 28 14 26 13 26 11 25 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -9 24 -10 22 -11 23 -12 22 -13 24 -14 23 -15 24 -15 23 -15 23 -15 23 -15 23 -14 21 -13 21 -13 20 -11 20 -10 20 -8 19 -6 20 -5 20 -2 20 -1 20 2 20 4 21 6 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521883,0,0,0,0,1722274521883,124,[-10 13 -9 14 -8 14 -7 14 -7 14 -6 15 -5 16 -3 17 -3 18 -2 19 -2 20 -2 20 -2 22 -3 22 -3 23 -5 23 -6 23 -7 22 -8 20 -9 20 -10 17 -10 16 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 3 -16 2 -16 2 -17 2 -17 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 -16 0 -15 1 -15 2 -14 2 -13 3 -13 4 -13 5 -12 6 -11 7 -11 8 -11 13 10 -10 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521911,0,0,0,0,1722274521911,124,[11 -15 13 10 -16 13 10 -16 9 -17 8 -18 7 -18 6 -19 5 -20 3 -22 3 -24 3 -24 3 -25 4 -26 4 -27 5 -27 8 -28 8 -27 13 10 -26 13 10 -24 11 -23 12 -20 12 -19 13 -18 12 -17 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 18 -3 18 -2 18 -2 18 -2 19 -1 19 -1 19 0 20 0 20 0 19 0 18 0 18 0 17 -1 17 -1 15 -2 15 -3 15 -4 14 -5 13 -7 13 -8 12 -10 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521924,0,0,0,0,1722274521924,124,[18 3 19 2 19 1 18 0 19 0 19 -2 19 -3 19 -5 20 -6 22 -8 22 -8 23 -9 24 -8 25 -8 26 -8 27 -6 27 -5 27 -3 26 -1 25 0 23 1 22 2 21 2 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 9 14 9 15 9 15 9 17 8 17 8 17 7 18 8 17 8 18 8 17 7 16 8 16 8 15 8 15 8 13 9 12 13 10 11 11 13 10 12 9 13 8 13 7 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521943,0,0,0,0,1722274521943,124,[-12 -15 -14 -15 -14 -14 -15 -13 -15 -12 -17 -12 -17 -11 -18 -10 -20 -9 -21 -9 -22 -10 -23 -10 -25 -10 -24 -11 -26 -12 -25 -13 -25 -15 -23 -16 -21 -17 -20 -17 -17 -17 -15 -16 -15 -16 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 1 -18 2 -19 2 -18 3 -20 3 -20 3 -20 4 -20 4 -19 4 -20 4 -20 4 -19 3 -18 3 -18 2 -17 1 -17 0 -17 -1 -17 -2 -16 -4 -15 -5 -16 -7 -15 -8 -15 -10 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521964,0,0,0,0,1722274521964,124,[-24 -5 -25 -4 -23 -3 -24 -2 -25 0 -25 1 -25 3 -25 4 -26 6 -27 7 -29 8 -29 8 -31 8 -31 8 -33 7 -34 5 -34 3 -34 1 -32 0 -31 -2 -29 -4 -28 -5 -26 -5 -24 -6 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -16 -17 -15 -18 -14 -18 -14 -20 -14 -20 -14 -21 -13 -21 -13 -21 -14 -22 -13 -21 -13 -20 -13 -20 -12 -19 -12 -18 -13 -17 -13 -16 -15 -14 -15 -13 -16 -12 -17 -10 -18 -9 -20 -7 -22 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274521983,0,0,0,0,1722274521983,124,[14 -14 13 -14 13 -15 12 -15 11 -15 13 10 -17 13 10 -17 8 -18 8 -20 8 -22 8 -22 8 -23 9 -23 9 -25 13 10 -25 12 -26 13 -25 14 -23 15 -22 15 -20 15 -18 16 -16 16 -15 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 18 0 17 0 18 1 18 1 19 1 19 2 19 2 19 3 19 3 19 3 18 3 18 3 17 2 17 1 15 0 15 -1 15 -2 15 -3 14 -4 14 -6 14 -7 14 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274522004,0,0,0,0,1722274522004,124,[-17 -11 -18 -11 -17 -10 -18 -8 -18 -7 -19 -7 -19 -5 -20 -5 -21 -3 -23 -3 -24 -2 -25 -2 -26 -2 -26 -4 -28 -4 -27 -6 -27 -7 -26 -9 -25 -9 -24 -11 -21 -11 -20 -11 -19 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -17 -5 -18 -5 -18 -4 -19 -3 -19 -4 -20 -3 -20 -3 -20 -3 -21 -3 -19 -3 -19 -3 -19 -3 -18 -4 -17 -4 -17 -4 -15 -7 -15 -7 -14 -9 -13 -9 -13 -11 -11 -13 -12 -14 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274522023,0,0,0,0,1722274522023,124,[14 -22 14 -24 11 -24 11 -25 13 10 -25 8 -26 7 -27 5 -28 4 -29 2 -31 2 -32 3 -33 3 -36 3 -36 4 -39 7 -38 9 -38 13 10 -36 11 -34 13 -32 15 -30 15 -27 15 -26 15 -24 16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 23 -8 23 -7 24 -6 24 -6 24 -5 25 -5 26 -4 26 -4 26 -3 26 -4 26 -3 25 -3 24 -3 24 -4 22 -4 22 -5 20 -7 20 -8 18 -10 18 -11 17 -13 16 -15 15 -17 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274522043,0,0,0,0,1722274522043,124,[-9 14 -9 15 -7 14 -7 15 -5 15 -5 16 -3 16 -2 17 -1 17 -1 19 -1 19 -1 20 -1 21 -2 22 -2 23 -3 23 -4 23 -5 22 -6 21 -7 20 -9 18 -9 17 -10 16 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -15 4 -15 4 -15 3 -16 4 -16 4 -16 4 -17 3 -17 2 -17 3 -17 2 -16 2 -16 2 -15 2 -15 3 -14 4 -13 4 -12 5 -11 6 -11 7 -10 8 -10 9 -10 13 10 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274522066,0,0,0,0,1722274522066,124,[12 11 12 11 13 13 10 13 9 14 9 15 8 15 7 16 6 18 5 19 5 19 5 20 5 21 5 22 6 23 7 23 8 23 13 10 21 11 20 11 18 12 16 12 15 12 14 12 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 15 0 15 0 15 -1 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 15 -2 15 -2 14 -1 15 0 13 1 13 2 13 3 12 4 12 5 12 6 11 8 11 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274522082,0,0,0,0,1722274522082,124,[13 -12 11 -12 11 -12 11 -12 13 10 -13 9 -14 9 -15 7 -16 7 -17 6 -19 7 -19 7 -20 8 -20 8 -22 8 -22 13 10 -22 11 -21 12 -20 12 -19 13 -18 13 -16 14 -14 13 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 1 14 1 14 2 15 2 14 3 15 3 15 3 15 4 16 4 15 4 15 4 15 4 14 3 13 2 14 1 13 1 13 0 12 -1 12 -2 12 -3 12 -5 12 -6 12 -7 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274522103,0,0,0,0,1722274522103,124,[12 13 13 13 14 12 15 11 15 13 10 16 13 10 17 9 18 8 20 7 21 7 21 7 22 7 24 8 24 8 26 9 25 11 25 12 23 13 22 14 21 15 18 15 16 14 15 15 14 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -1 16 -2 17 -2 17 -2 17 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 17 -3 16 -2 16 -1 15 0 15 1 14 3 14 4 14 5 14 6 13 8 13 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274522124,0,0,0,0,1722274522124,124,[7 13 8 14 8 13 13 10 12 13 10 12 11 11 12 11 13 11 14 13 10 16 11 16 11 16 11 17 12 18 12 19 14 17 14 17 16 16 16 14 16 13 17 11 16 9 16 8 16 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 13 -4 14 -5 13 -5 14 -6 15 -6 15 -6 15 -6 14 -7 15 -7 15 -6 14 -6 13 -5 13 -5 13 -4 13 -3 12 -2 13 -1 12 1 12 2 12 3 12 4 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274522143,0,0,0,0,1722274522143,124,[13 10 15 11 16 11 15 12 14 13 14 14 13 15 12 16 11 17 11 19 11 20 12 20 12 22 13 22 13 23 14 22 15 22 17 20 17 18 18 17 18 14 18 12 18 11 17 13 10 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -4 16 -5 16 -5 16 -6 17 -6 17 -6 17 -7 18 -7 17 -8 18 -7 17 -7 17 -7 16 -6 16 -5 16 -4 15 -2 15 -2 15 0 15 1 14 3 15 4 14 5 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274522173,0,0,0,0,1722274522173,124,[-13 12 -12 13 -11 13 -10 13 -10 15 -9 15 -8 16 -7 17 -6 18 -6 19 -6 20 -6 20 -7 21 -8 22 -8 22 -10 23 -10 22 -11 21 -12 19 -13 18 -14 16 -14 15 -14 14 -13 13 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 0 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -2 -18 -1 -17 -1 -17 -1 -17 -1 -16 -2 -16 -1 -16 -1 -15 0 -14 1 -14 2 -13 3 -13 5 -13 6 -12 7 -13 9 -12 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274522200,0,0,0,0,1722274522200,124,[18 -11 19 -13 16 -12 17 -14 15 -15 15 -16 14 -17 14 -19 13 -19 13 -22 14 -23 14 -23 16 -25 16 -23 18 -25 19 -24 21 -24 21 -21 21 -19 22 -17 21 -15 20 -13 21 -12 19 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 18 2 19 3 18 3 19 4 19 5 19 5 20 6 19 6 20 6 19 6 19 5 18 5 19 4 17 4 17 3 16 2 17 0 17 -1 16 -3 16 -4 16 -5 17 -7 17 -9 18 -10]
