type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669762936,0,0,0,0,1721669762936,124,[17 -12 17 -12 16 -12 16 -12 14 -12 14 -12 13 -12 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 13 -13 13 -13 12 -12 12 -11 12 -11 12 -10 12 -10 13 -9 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -8 9 -8 13 10 -8 13 10 -8 11 -8 12 -8 13 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 13 -8 13 -8 14 -10 14 -10 14 -11 15 -11 15 -12 16 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669762956,0,0,0,0,1721669762956,124,[-1 -22 -1 -21 -1 -21 -2 -21 -2 -20 -2 -19 -3 -19 -4 -18 -5 -18 -6 -19 -6 -18 -6 -18 -6 -19 -6 -19 -6 -20 -5 -19 -4 -19 -4 -19 -3 -18 -3 -17 -2 -16 -2 -16 -1 -16 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -12 -2 -12 -1 -13 0 -15 0 -15 1 -16 2 -16 2 -16 3 -17 3 -17 3 -16 3 -16 2 -16 2 -17 2 -17 1 -17 0 -18 0 -18 -1 -19 -1 -19 -2 -20 -2 -21 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669762975,0,0,0,0,1721669762975,124,[-13 17 -13 17 -12 16 -12 16 -11 16 -10 15 -10 16 -8 16 -8 16 -7 17 -7 17 -7 17 -8 18 -7 18 -8 18 -8 17 -8 17 -9 16 -9 15 -9 14 -9 13 -9 13 -9 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 8 -7 13 10 -8 13 10 -9 13 10 -10 11 -11 11 -12 11 -12 11 -13 11 -13 11 -13 13 10 -12 13 10 -13 13 10 -12 11 -12 11 -11 12 -11 13 -12 14 -12 14 -11 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669762995,0,0,0,0,1721669762995,124,[2 -24 1 -25 1 -23 1 -24 1 -22 0 -22 -1 -21 -2 -21 -3 -21 -4 -22 -4 -21 -4 -21 -4 -22 -4 -22 -4 -22 -3 -21 -2 -22 -2 -21 -2 -20 -1 -20 0 -19 0 -18 1 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -13 0 -14 1 -14 1 -17 2 -17 3 -17 4 -18 4 -18 5 -19 5 -19 5 -18 4 -18 5 -18 4 -18 3 -19 3 -19 2 -20 2 -20 1 -21 1 -22 1 -22 0 -24 0 -24 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763015,0,0,0,0,1721669763015,124,[13 -17 13 -17 12 -17 12 -16 11 -16 13 10 -16 13 10 -16 9 -17 8 -17 7 -17 7 -17 7 -18 8 -18 8 -18 8 -18 9 -17 8 -17 9 -17 9 -15 9 -15 9 -14 9 -13 9 -13 9 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 6 -10 6 -10 7 -10 7 -10 8 -11 9 -11 13 10 -12 11 -11 11 -11 12 -11 12 -12 12 -11 12 -11 12 -11 12 -11 11 -12 11 -12 11 -13 11 -14 13 10 -15 11 -16 11 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763035,0,0,0,0,1721669763035,124,[13 16 12 17 12 16 13 15 12 14 12 14 13 12 13 12 13 11 14 11 15 13 10 15 13 10 15 11 15 11 15 12 14 12 13 12 13 12 11 12 11 12 13 10 11 13 10 11 13 10 11 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 7 8 7 9 7 9 8 11 7 12 7 13 7 14 7 14 6 15 6 15 6 14 7 14 6 14 7 14 7 14 8 14 9 13 13 10 14 11 14 11 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763058,0,0,0,0,1721669763058,124,[-19 11 -19 11 -17 13 10 -18 11 -16 11 -16 11 -15 12 -14 12 -13 12 -13 13 -13 13 -14 13 -14 14 -13 13 -14 14 -14 13 -14 13 -14 12 -13 11 -13 13 10 -13 9 -13 9 -14 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -11 6 -11 6 -12 7 -13 7 -14 6 -15 6 -15 6 -16 6 -16 6 -16 5 -16 5 -16 5 -15 6 -15 7 -15 7 -16 8 -16 9 -16 13 10 -16 13 10 -16 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763076,0,0,0,0,1721669763076,124,[3 21 3 20 2 20 3 19 3 19 4 18 4 17 5 17 6 17 6 17 6 16 6 17 6 17 7 18 6 18 6 18 5 18 5 17 4 16 3 16 3 15 2 15 2 15 1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 2 13 10 2 11 2 12 1 13 1 14 0 15 0 16 -1 15 -2 16 -2 16 -2 16 -2 15 -1 15 -1 16 0 16 0 16 1 16 2 17 2 18 3 18 3 19 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763095,0,0,0,0,1721669763095,124,[20 5 20 5 19 4 19 4 19 3 18 2 18 1 18 1 17 0 18 -1 18 -1 19 -1 19 -1 19 0 19 0 19 0 18 1 18 1 17 2 16 2 15 2 15 2 15 3 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 1 11 1 11 1 12 2 13 3 14 4 14 4 14 6 14 6 14 7 14 6 14 6 14 6 15 6 14 6 14 6 15 5 16 4 17 4 18 3 18 3 19 4 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763116,0,0,0,0,1721669763116,124,[21 -4 21 -4 20 -4 20 -4 19 -4 18 -5 18 -5 17 -6 17 -7 17 -7 17 -7 17 -7 17 -7 18 -7 18 -7 18 -6 17 -6 17 -6 16 -5 16 -5 16 -3 15 -3 16 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 13 10 -4 11 -4 12 -3 13 -3 14 -2 15 -2 15 -1 16 -1 16 0 16 0 16 0 16 0 16 0 16 -1 16 -1 16 -2 17 -3 17 -3 18 -4 18 -4 19 -5 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763136,0,0,0,0,1721669763136,124,[-5 20 -5 20 -4 19 -5 19 -3 18 -3 18 -3 17 -2 17 -1 17 0 18 0 17 0 18 0 19 0 18 -1 19 -1 18 -2 18 -2 17 -3 16 -3 16 -3 15 -4 14 -4 15 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 13 10 -2 13 10 -2 11 -2 11 -3 13 -4 14 -4 14 -5 14 -6 14 -6 15 -6 14 -7 14 -6 14 -6 14 -6 14 -6 15 -5 14 -5 16 -4 16 -4 17 -3 18 -3 19 -3 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763156,0,0,0,0,1721669763156,124,[18 -9 19 -9 17 -8 18 -9 17 -9 16 -9 15 -9 14 -10 14 -11 14 -12 14 -12 14 -12 15 -12 14 -12 15 -12 14 -11 15 -11 14 -10 14 -9 14 -9 14 -8 13 -8 13 -7 13 -7 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -6 9 -5 13 10 -6 11 -6 12 -6 13 -5 13 -5 14 -5 14 -4 15 -4 15 -4 15 -4 15 -4 15 -4 14 -5 14 -5 14 -6 15 -7 15 -7 16 -8 17 -8 16 -9 18 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763186,0,0,0,0,1721669763186,124,[24 11 24 11 23 13 10 23 13 10 22 9 22 8 21 7 21 7 22 6 23 4 22 4 23 4 23 4 23 5 23 6 23 6 22 7 21 7 20 7 19 8 18 7 18 8 18 8 17 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 12 4 14 5 14 6 15 8 15 9 16 13 10 16 11 16 11 16 12 16 12 16 11 16 11 16 11 16 11 17 11 17 13 10 18 13 10 20 13 10 21 9 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763200,0,0,0,0,1721669763200,124,[15 13 16 14 15 12 15 12 15 11 15 13 10 15 13 10 15 13 10 15 8 16 8 16 7 16 8 17 8 15 8 16 9 16 9 15 13 10 14 13 10 13 9 13 13 10 12 13 10 12 9 12 13 10 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 9 6 9 7 9 7 13 10 8 13 10 9 13 10 13 10 13 10 11 13 10 11 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763215,0,0,0,0,1721669763215,124,[20 1 20 2 20 1 20 1 19 0 18 -1 18 -1 17 -2 17 -3 18 -3 17 -4 18 -3 18 -4 18 -4 18 -3 18 -3 18 -2 17 -2 16 -1 16 -1 15 -1 15 0 15 0 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 13 10 0 11 0 12 1 12 2 13 2 14 3 14 3 15 4 15 5 14 5 15 5 14 5 14 4 15 4 14 4 15 3 16 2 17 2 17 1 18 0 19 1 20 1 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763237,0,0,0,0,1721669763237,124,[17 13 10 18 13 10 16 13 10 17 9 16 8 16 8 16 7 16 6 16 5 17 5 17 5 17 5 18 5 17 5 18 6 17 6 17 7 16 6 15 6 15 6 14 7 13 7 13 7 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 4 13 10 5 13 10 5 11 7 11 8 11 9 11 13 10 11 13 10 11 11 11 11 11 11 11 13 10 11 11 11 13 10 12 13 10 12 9 14 9 14 9 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763257,0,0,0,0,1721669763257,124,[-20 14 -20 14 -18 14 -18 14 -17 14 -16 14 -15 14 -14 15 -13 15 -13 16 -13 16 -13 16 -14 17 -14 16 -14 17 -14 16 -15 16 -15 15 -14 13 -14 13 -14 11 -14 11 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -10 8 -10 7 -11 8 -12 8 -13 9 -14 9 -15 9 -16 8 -17 8 -17 8 -17 7 -17 7 -17 7 -17 7 -17 8 -17 9 -16 9 -17 13 10 -17 11 -17 12 -17 13 -18 14 -18 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763277,0,0,0,0,1721669763277,124,[20 0 21 0 19 0 21 0 19 -1 19 -2 18 -2 17 -3 17 -3 18 -4 18 -4 18 -4 19 -4 18 -4 19 -4 18 -3 19 -2 18 -2 17 -2 17 -1 16 -1 15 0 16 0 14 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 13 10 -2 12 -2 12 -1 13 0 14 0 15 1 15 1 15 2 16 3 16 3 16 3 16 3 16 3 15 2 16 2 15 1 17 0 17 0 18 -1 19 -1 18 -1 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763297,0,0,0,0,1721669763297,124,[-18 12 -18 12 -16 11 -16 11 -15 11 -15 12 -14 12 -13 12 -13 12 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -14 13 -13 12 -13 12 -13 11 -13 11 -13 9 -13 9 -13 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -10 7 -11 7 -11 7 -13 7 -13 7 -14 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 6 -15 6 -15 7 -14 7 -14 8 -15 9 -15 13 10 -16 11 -16 11 -17 12 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763316,0,0,0,0,1721669763316,124,[19 -8 19 -8 17 -8 18 -8 17 -8 16 -9 16 -9 15 -9 15 -10 15 -11 15 -11 15 -11 15 -11 15 -11 15 -11 15 -10 16 -10 15 -9 15 -8 14 -8 14 -7 14 -6 14 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -5 13 10 -5 11 -5 12 -5 13 -5 14 -5 14 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 14 -4 15 -5 15 -5 16 -6 16 -6 16 -7 17 -8 16 -8 18 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763335,0,0,0,0,1721669763335,124,[24 -11 24 -11 23 -11 23 -11 21 -11 21 -11 20 -12 19 -13 18 -13 19 -15 18 -14 19 -15 19 -15 19 -15 19 -15 20 -13 20 -13 19 -12 18 -11 18 -10 18 -9 18 -8 18 -8 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 13 -8 14 -8 15 -7 17 -7 17 -7 18 -6 19 -5 20 -5 19 -5 20 -5 19 -5 19 -5 19 -6 19 -6 19 -7 19 -8 20 -9 21 -10 21 -11 21 -11 23 -12 24 -12 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763356,0,0,0,0,1721669763356,124,[-5 -28 -5 -27 -5 -26 -5 -25 -7 -24 -7 -23 -7 -22 -9 -22 -9 -22 -10 -23 -10 -22 -10 -22 -11 -22 -11 -22 -10 -23 -9 -22 -8 -23 -8 -22 -7 -21 -7 -21 -6 -20 -6 -19 -4 -20 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -15 -3 -15 -3 -16 -3 -18 -3 -19 -2 -20 -1 -20 0 -21 1 -22 1 -21 1 -20 1 -21 1 -20 0 -21 -1 -21 -2 -21 -3 -21 -4 -22 -5 -23 -6 -24 -5 -24 -6 -26 -6 -26 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763376,0,0,0,0,1721669763376,124,[-17 -14 -17 -14 -15 -13 -16 -13 -16 -12 -16 -11 -15 -10 -16 -10 -16 -10 -17 -9 -17 -8 -17 -8 -18 -8 -17 -9 -17 -10 -16 -9 -16 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -10 -10 -10 -11 -11 -10 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -12 -11 -12 -13 -12 -13 -11 -15 -12 -15 -12 -16 -12 -17 -13 -18 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763396,0,0,0,0,1721669763396,124,[23 1 24 1 22 1 23 1 22 0 21 -1 21 -1 20 -2 20 -3 20 -3 20 -4 20 -4 21 -4 21 -4 21 -3 21 -3 21 -2 20 -2 19 -1 18 -1 18 0 17 0 18 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 -1 13 -1 14 -1 15 1 16 1 17 2 17 3 17 4 17 5 17 4 17 5 17 5 17 4 17 4 17 4 17 2 19 2 19 1 20 0 21 0 21 0 23 0 23 0 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763416,0,0,0,0,1721669763416,124,[14 15 14 16 13 14 13 14 13 14 13 13 13 12 13 12 14 11 15 13 10 15 13 10 15 13 10 16 11 15 11 15 12 14 11 14 12 13 12 12 12 11 12 13 10 11 13 10 11 11 11 9 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 8 7 8 8 9 8 9 13 10 9 11 8 12 8 13 8 13 9 14 8 13 8 13 8 13 8 13 8 13 9 13 9 12 11 13 11 13 12 13 13 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763437,0,0,0,0,1721669763437,124,[2 20 2 20 2 19 3 19 3 18 3 18 4 17 4 17 5 17 6 17 6 16 6 16 6 17 6 17 6 18 5 17 5 18 4 17 4 16 3 16 3 15 2 15 2 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 13 10 1 13 10 1 11 1 11 0 13 0 14 -1 14 -1 15 -2 15 -2 16 -2 16 -2 15 -2 15 -2 15 -1 15 -1 15 0 15 1 16 1 17 2 17 3 18 2 18 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763455,0,0,0,0,1721669763455,124,[-21 -8 -21 -8 -19 -7 -20 -7 -19 -6 -19 -6 -19 -5 -19 -4 -19 -3 -19 -2 -19 -2 -20 -2 -20 -2 -19 -3 -20 -3 -19 -3 -19 -4 -18 -4 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -3 -12 -4 -13 -4 -13 -5 -14 -6 -14 -7 -14 -8 -15 -8 -15 -9 -14 -9 -15 -9 -15 -9 -14 -9 -15 -9 -15 -8 -15 -8 -17 -7 -17 -7 -18 -6 -19 -7 -19 -6 -20 -6 -21 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763476,0,0,0,0,1721669763476,124,[8 19 7 18 7 18 8 18 8 17 8 16 8 15 9 15 9 14 13 10 14 13 10 14 13 10 14 11 15 13 10 15 13 10 15 13 10 15 9 15 8 15 7 15 7 14 6 14 6 13 6 14 5 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 5 9 5 9 5 13 10 5 12 4 13 4 14 3 15 4 15 3 15 3 15 3 15 3 14 3 15 3 15 3 15 4 14 5 15 6 15 7 16 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763496,0,0,0,0,1721669763496,124,[-25 4 -25 5 -23 5 -23 4 -22 6 -21 6 -21 6 -20 7 -20 7 -20 8 -20 8 -20 9 -20 9 -20 9 -20 8 -20 9 -20 7 -19 7 -18 6 -18 6 -18 5 -18 5 -18 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -13 3 -14 3 -15 3 -16 2 -17 2 -18 1 -18 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -19 1 -19 2 -20 4 -21 4 -21 5 -22 5 -23 5 -24 6 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763520,0,0,0,0,1721669763520,124,[-21 -6 -22 -6 -19 -5 -20 -6 -19 -4 -19 -4 -18 -4 -18 -3 -18 -2 -19 -1 -19 -1 -19 -1 -20 -1 -18 -2 -19 -2 -18 -2 -19 -3 -18 -4 -17 -4 -16 -4 -16 -4 -15 -4 -16 -5 -15 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -2 -13 -2 -12 -2 -14 -4 -14 -4 -15 -5 -14 -6 -15 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -6 -15 -6 -17 -5 -17 -5 -18 -4 -19 -4 -18 -4 -21 -3 -21 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763554,0,0,0,0,1721669763554,124,[19 -8 19 -9 18 -8 18 -8 17 -8 17 -9 16 -9 15 -9 15 -10 14 -11 14 -11 14 -11 15 -11 14 -11 14 -11 15 -11 15 -10 14 -9 14 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 13 10 -5 13 10 -5 11 -5 12 -5 13 -4 14 -4 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -4 15 -5 15 -6 16 -6 16 -7 17 -8 17 -8 18 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763566,0,0,0,0,1721669763566,124,[25 22 25 22 23 20 24 20 24 18 23 17 23 16 23 15 23 15 25 14 24 13 25 13 26 13 25 14 26 14 25 14 24 16 23 15 21 14 20 15 19 15 19 14 19 15 17 16 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 13 13 10 13 13 10 14 11 15 12 15 14 16 15 16 17 16 18 15 19 15 20 14 21 15 20 14 20 15 19 15 19 15 19 17 18 19 18 20 18 22 17 23 18 23 19 25 20 25 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763578,0,0,0,0,1721669763578,124,[21 -16 21 -17 20 -16 19 -16 18 -16 17 -17 16 -16 15 -17 14 -17 15 -18 14 -19 15 -19 15 -19 15 -19 16 -19 16 -17 16 -17 15 -17 15 -15 14 -15 15 -14 14 -13 15 -12 15 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 13 10 -10 11 -10 12 -11 13 -11 14 -11 15 -11 16 -10 17 -10 18 -9 18 -10 18 -9 18 -9 18 -10 17 -10 17 -11 17 -11 17 -13 17 -14 17 -15 18 -17 18 -16 20 -17 20 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763597,0,0,0,0,1721669763597,124,[-10 -20 -10 -20 -9 -19 -10 -18 -10 -18 -10 -17 -10 -16 -10 -16 -11 -16 -13 -15 -12 -15 -13 -15 -13 -15 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -15 -9 -15 -8 -15 -8 -14 -8 -15 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -7 -11 -7 -11 -7 -13 -6 -14 -6 -15 -5 -15 -5 -16 -5 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -7 -16 -8 -16 -9 -17 -9 -17 -10 -18 -11 -19 -11 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763620,0,0,0,0,1721669763620,124,[26 -20 27 -20 25 -20 25 -19 23 -20 21 -20 21 -20 20 -21 19 -22 18 -23 18 -23 19 -23 19 -23 19 -24 20 -24 20 -22 20 -21 20 -20 19 -19 19 -18 18 -16 19 -16 20 -15 20 -14 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -12 12 -12 14 -13 14 -13 16 -14 18 -14 19 -13 21 -13 22 -11 23 -12 23 -11 23 -11 23 -11 22 -11 22 -12 22 -13 21 -14 22 -15 22 -17 22 -18 23 -19 23 -20 25 -21 26 -21 26 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763644,0,0,0,0,1721669763644,124,[15 -14 15 -14 14 -13 14 -13 13 -13 13 -14 12 -13 11 -14 11 -14 11 -15 13 10 -15 11 -15 11 -16 13 10 -16 11 -15 11 -15 12 -14 11 -14 11 -13 11 -12 11 -11 11 -11 12 -10 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 8 -9 8 -9 9 -9 13 10 -10 11 -9 12 -9 13 -9 13 -9 13 -8 14 -8 13 -8 13 -8 13 -9 12 -9 12 -10 13 -11 12 -12 13 -13 14 -14 13 -13 14 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763657,0,0,0,0,1721669763657,124,[14 -15 14 -16 13 -15 13 -15 12 -15 11 -15 11 -15 13 10 -15 9 -15 9 -16 9 -16 9 -16 9 -17 9 -16 13 10 -16 13 10 -15 13 10 -16 13 10 -15 9 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -9 6 -9 7 -9 8 -9 9 -10 13 10 -10 13 10 -11 12 -10 12 -9 13 -10 13 -9 12 -9 12 -9 12 -9 12 -10 12 -11 11 -11 12 -12 11 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763675,0,0,0,0,1721669763675,124,[-20 7 -20 7 -18 7 -19 7 -18 7 -18 7 -16 8 -16 8 -15 9 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -15 13 10 -17 13 10 -16 9 -16 9 -16 8 -15 7 -15 6 -15 5 -15 5 -15 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 4 -12 5 -11 5 -13 5 -14 4 -15 4 -15 3 -16 3 -16 3 -16 2 -16 3 -16 2 -16 2 -16 3 -16 4 -15 4 -16 5 -17 6 -17 7 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763697,0,0,0,0,1721669763697,124,[6 26 6 25 7 24 6 24 7 23 8 22 8 21 9 20 13 10 20 11 21 13 10 20 11 20 11 21 11 21 11 21 13 10 21 9 21 9 20 8 19 8 19 6 18 6 18 5 19 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 4 13 4 14 4 15 3 16 3 18 3 19 2 20 1 20 0 21 0 20 0 20 0 19 1 19 1 20 2 19 3 20 4 20 5 21 6 22 6 23 7 23 7 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669763716,0,0,0,0,1721669763716,124,[13 10 18 13 10 17 13 10 17 13 10 17 13 10 16 11 15 11 14 11 14 12 13 13 14 12 13 12 13 13 13 13 14 13 14 11 14 12 14 11 14 13 10 13 9 13 8 13 8 13 8 13 7 13 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 6 8 6 9 6 13 10 7 12 7 13 6 14 6 14 6 14 5 15 5 15 5 15 5 15 5 15 5 15 5 15 6 14 8 14 8 15 9 15 13 10 15]
