type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226760,0,0,0,0,1726028226760,124,[-10 19 -10 19 -9 19 -9 19 -8 18 -8 18 -7 18 -7 17 -6 17 -5 17 -5 16 -4 16 -4 17 -3 16 -3 17 -3 16 -4 16 -3 15 -3 15 -4 15 -4 14 -4 14 -5 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 18 -8 17 -9 17 -10 17 -11 17 -12 17 -13 17 -14 17 -15 17 -15 17 -16 17 -16 16 -15 15 -15 15 -15 15 -14 15 -13 15 -13 16 -12 16 -12 17 -11 17 -11 18 -11 19 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226796,0,0,0,0,1726028226796,124,[5 23 5 23 6 22 6 22 6 21 7 20 7 20 8 19 7 18 8 18 8 17 8 17 9 17 9 16 9 16 9 16 9 16 9 15 9 15 8 15 8 14 7 14 6 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 20 4 20 3 21 3 21 2 23 1 23 1 24 0 24 -2 24 -2 25 -3 24 -3 24 -4 24 -3 23 -2 23 -2 22 -1 22 0 23 1 22 2 23 3 23 3 23 3 24 4 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226808,0,0,0,0,1726028226808,124,[17 -9 17 -9 16 -9 16 -10 15 -10 15 -10 14 -10 14 -10 13 -10 13 -10 12 -10 12 -11 11 -11 11 -11 11 -11 11 -10 11 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -9 11 -9 11 -8 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -9 14 -9 15 -8 16 -8 17 -7 17 -7 18 -6 19 -6 19 -5 20 -5 19 -4 19 -4 19 -4 18 -4 18 -4 17 -4 17 -5 17 -5 17 -6 17 -7 17 -7 17 -7 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226819,0,0,0,0,1726028226819,124,[19 -14 19 -15 18 -15 18 -15 17 -15 16 -15 16 -14 15 -14 14 -15 14 -15 13 -14 12 -14 12 -15 11 -15 12 -15 12 -15 11 -15 11 -15 11 -14 11 -14 11 -13 12 -12 12 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -14 16 -13 17 -13 18 -12 20 -11 20 -11 21 -11 22 -10 23 -9 23 -8 23 -8 23 -8 22 -8 22 -7 22 -8 21 -8 20 -9 21 -10 20 -10 20 -11 20 -12 20 -12 20 -13 20 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226843,0,0,0,0,1726028226843,124,[0 -22 0 -22 0 -22 0 -22 0 -21 -1 -20 -1 -20 -2 -19 -2 -19 -3 -19 -3 -17 -3 -17 -4 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -3 -15 -2 -15 -2 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 0 -19 1 -20 2 -20 3 -21 3 -21 4 -21 5 -21 7 -21 7 -22 7 -21 7 -21 8 -20 7 -20 6 -20 5 -20 5 -20 5 -21 4 -21 4 -21 2 -21 2 -21 2 -22 1 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226858,0,0,0,0,1726028226858,124,[-22 -1 -22 0 -21 0 -21 0 -21 0 -20 1 -20 1 -19 1 -18 2 -18 3 -18 3 -17 3 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -16 3 -16 3 -16 3 -15 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 0 -19 0 -20 -1 -20 -2 -21 -3 -21 -4 -21 -5 -21 -6 -22 -6 -23 -7 -22 -7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -6 -20 -5 -21 -5 -21 -4 -21 -3 -21 -2 -22 -2 -22 -1 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226878,0,0,0,0,1726028226878,124,[-11 -19 -11 -19 -11 -19 -11 -19 -11 -18 -11 -17 -11 -17 -11 -16 -11 -15 -12 -15 -12 -14 -12 -13 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -16 -10 -18 -9 -18 -9 -20 -8 -20 -8 -21 -7 -21 -6 -22 -6 -23 -5 -22 -5 -22 -4 -21 -5 -21 -5 -21 -5 -20 -6 -20 -7 -20 -7 -20 -8 -20 -9 -19 -10 -20 -10 -20 -10 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226898,0,0,0,0,1726028226898,124,[-20 -2 -20 -2 -19 -1 -19 -1 -19 -1 -19 -1 -18 0 -17 0 -17 1 -17 1 -16 2 -16 2 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -18 -2 -18 -3 -19 -5 -19 -5 -19 -5 -19 -6 -20 -7 -20 -7 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -6 -18 -6 -18 -5 -19 -4 -18 -4 -19 -3 -20 -2 -20 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226918,0,0,0,0,1726028226918,124,[-10 -19 -10 -20 -10 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -16 -11 -15 -11 -15 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -10 -12 -10 -13 -9 -13 -8 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -10 -17 -9 -18 -8 -18 -8 -20 -8 -20 -8 -21 -7 -21 -5 -22 -5 -23 -4 -22 -4 -22 -3 -22 -4 -22 -4 -21 -5 -21 -5 -20 -6 -21 -7 -20 -8 -20 -8 -20 -8 -20 -9 -21 -9 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226938,0,0,0,0,1726028226938,124,[12 17 12 17 12 16 12 16 12 16 12 15 12 14 12 13 12 13 13 11 12 11 12 13 10 13 11 13 13 10 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 11 13 10 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 14 11 14 11 15 13 10 16 13 10 17 9 18 9 19 8 20 8 20 8 21 8 20 7 20 6 20 7 19 7 19 7 18 8 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226959,0,0,0,0,1726028226959,124,[-17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -15 -6 -15 -5 -16 -5 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -6 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -8 -15 -10 -15 -10 -16 -12 -15 -12 -15 -13 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -15 -14 -14 -14 -14 -14 -13 -14 -13 -15 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226978,0,0,0,0,1726028226978,124,[2 -22 2 -21 2 -22 2 -22 2 -21 1 -20 1 -20 0 -19 0 -19 -1 -19 -1 -18 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 2 -19 3 -20 4 -20 5 -20 6 -20 7 -21 7 -21 9 -21 9 -21 9 -21 13 10 -20 13 10 -20 9 -19 8 -19 7 -19 7 -19 7 -20 6 -20 6 -20 5 -21 5 -21 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028226998,0,0,0,0,1726028226998,124,[18 5 18 5 18 4 18 4 17 4 17 4 16 3 16 3 16 2 16 1 15 1 15 0 15 0 15 -1 15 -1 15 0 15 -1 15 -1 14 0 14 0 13 1 14 1 13 1 13 2 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 15 4 16 4 16 5 16 6 17 7 17 8 17 8 17 9 17 13 10 17 11 16 11 16 11 15 11 15 13 10 15 13 10 15 9 16 9 16 8 16 8 16 7 17 7 17 7 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227018,0,0,0,0,1726028227018,124,[17 12 17 11 17 11 17 11 17 13 10 16 13 10 16 13 10 16 8 16 8 16 7 15 7 15 6 15 5 16 4 16 4 16 5 16 4 15 5 15 5 15 5 14 5 14 6 14 6 13 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 15 13 10 15 11 15 12 15 13 14 15 14 16 14 16 14 17 14 18 13 18 12 17 12 17 11 16 13 16 12 15 13 15 13 15 14 14 14 14 15 13 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227045,0,0,0,0,1726028227045,124,[-19 8 -20 9 -19 8 -19 8 -18 9 -18 9 -17 8 -16 8 -15 8 -15 9 -14 9 -14 9 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -13 13 10 -13 9 -13 9 -13 8 -13 7 -14 7 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 9 -17 8 -18 7 -18 7 -20 6 -20 6 -21 5 -21 4 -22 3 -23 3 -22 3 -22 2 -22 2 -21 2 -21 2 -21 3 -20 3 -21 4 -20 5 -20 5 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227058,0,0,0,0,1726028227058,124,[-21 -8 -20 -7 -21 -7 -20 -7 -20 -7 -19 -6 -18 -6 -18 -5 -19 -5 -18 -4 -17 -3 -17 -3 -17 -2 -18 -2 -17 -1 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -18 -5 -19 -6 -18 -7 -19 -8 -19 -9 -19 -10 -19 -11 -19 -12 -19 -13 -20 -13 -19 -13 -18 -14 -17 -13 -17 -13 -18 -13 -17 -12 -18 -11 -18 -11 -18 -11 -19 -10 -19 -10 -20 -9 -20 -9 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227078,0,0,0,0,1726028227078,124,[-14 13 -14 13 -13 13 -13 13 -12 13 -12 13 -12 13 -11 12 -10 12 -10 13 -9 12 -9 12 -8 13 -8 13 -8 13 -8 12 -7 13 -8 13 -7 12 -8 12 -8 11 -8 11 -9 11 -9 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 12 -13 12 -14 11 -15 11 -16 11 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -18 9 -18 8 -18 8 -17 8 -17 8 -17 8 -16 9 -16 13 10 -16 13 10 -16 11 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227098,0,0,0,0,1726028227098,124,[0 21 1 21 1 21 1 21 1 20 2 19 2 18 2 18 3 17 4 17 4 16 4 15 5 16 5 15 5 15 5 15 6 15 5 15 5 14 4 15 4 14 4 15 3 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 1 18 0 19 0 19 -2 20 -3 21 -3 21 -4 21 -5 22 -5 22 -6 21 -6 21 -6 20 -6 20 -5 20 -5 20 -4 20 -3 20 -3 20 -3 20 -2 20 -1 21 -1 22 0 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227118,0,0,0,0,1726028227118,124,[13 10 21 13 10 21 11 20 11 20 11 19 11 18 11 17 11 17 11 16 11 15 11 15 11 14 12 14 12 13 13 13 12 13 12 13 12 13 11 13 11 13 11 13 13 10 13 9 14 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 9 18 9 19 8 19 7 21 7 22 6 22 5 23 5 24 4 25 4 24 3 24 3 23 3 23 3 22 4 22 5 22 5 22 6 22 7 21 7 21 8 21 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227138,0,0,0,0,1726028227138,124,[13 10 16 13 10 15 11 15 11 15 13 10 14 13 10 14 13 10 13 13 10 12 13 10 12 11 11 11 13 10 11 13 10 11 9 12 9 11 9 11 9 11 8 11 9 11 8 11 9 13 10 9 13 10 9 9 9 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 9 13 9 13 9 14 9 15 8 16 7 17 7 18 6 18 6 18 6 19 6 19 5 19 5 18 4 18 5 18 5 17 6 17 7 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227158,0,0,0,0,1726028227158,124,[-15 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -13 -15 -13 -15 -12 -15 -11 -15 -10 -15 -10 -15 -9 -15 -9 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -13 -14 -13 -15 -13 -15 -13 -17 -13 -18 -13 -18 -12 -19 -11 -19 -11 -21 -11 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -18 -10 -18 -11 -18 -12 -18 -13 -17 -13 -17 -14 -16 -15 -17 -15 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227178,0,0,0,0,1726028227178,124,[-19 -7 -18 -7 -19 -6 -18 -6 -18 -6 -18 -5 -17 -5 -17 -5 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -17 -7 -16 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -11 -17 -12 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -16 -12 -15 -11 -16 -11 -16 -11 -16 -10 -17 -9 -17 -9 -18 -9 -18 -9 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227201,0,0,0,0,1726028227201,124,[9 16 9 16 13 10 15 13 10 15 9 15 9 14 9 14 9 13 13 10 12 11 11 13 10 13 10 13 10 13 10 11 13 10 11 9 11 9 11 13 10 11 9 13 10 9 13 10 9 13 10 13 10 9 9 9 9 9 9 8 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 8 14 8 15 7 16 7 17 6 18 6 18 5 18 5 19 5 20 4 19 4 19 4 19 3 19 4 18 4 18 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227218,0,0,0,0,1726028227218,124,[20 2 21 2 20 1 21 1 20 1 19 0 19 0 18 -1 18 -1 17 -2 16 -2 16 -2 16 -3 16 -3 16 -4 16 -3 16 -3 16 -4 15 -3 15 -3 15 -3 15 -2 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 1 18 1 19 2 19 3 20 4 20 5 20 6 20 7 20 8 21 9 20 9 20 9 19 9 18 9 19 8 18 7 19 7 19 6 19 5 19 5 20 4 20 4 21 4 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227245,0,0,0,0,1726028227245,124,[-19 3 -19 3 -19 4 -18 4 -18 4 -17 5 -17 5 -16 5 -15 5 -15 6 -14 6 -14 6 -13 6 -14 7 -13 7 -14 7 -13 7 -13 7 -12 6 -13 6 -12 6 -13 5 -13 5 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 3 -17 2 -18 2 -18 1 -19 0 -19 0 -20 -1 -21 -2 -21 -2 -20 -3 -20 -3 -19 -3 -19 -3 -20 -2 -19 -2 -19 -2 -19 -1 -19 0 -19 1 -19 1 -19 1 -19 2 -19 3 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227260,0,0,0,0,1726028227260,124,[-21 5 -21 6 -20 6 -20 6 -20 6 -19 6 -18 7 -18 7 -17 7 -16 7 -16 7 -15 8 -15 8 -15 9 -14 8 -14 9 -14 8 -14 8 -14 8 -14 7 -14 6 -14 7 -14 6 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -18 6 -19 6 -19 5 -21 4 -21 3 -22 3 -22 1 -23 1 -24 1 -23 0 -23 0 -22 -1 -22 0 -22 0 -21 0 -21 1 -21 1 -21 2 -21 3 -21 3 -21 4 -21 5 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227278,0,0,0,0,1726028227278,124,[-7 22 -6 23 -6 22 -6 22 -6 22 -5 21 -5 20 -4 20 -3 19 -2 19 -2 19 -1 18 -1 19 -1 18 -1 19 0 18 0 18 0 18 -1 17 -1 17 -2 16 -2 16 -3 16 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -4 20 -6 20 -7 20 -8 22 -9 22 -10 22 -11 21 -12 22 -12 22 -13 21 -13 21 -13 20 -13 20 -12 19 -12 20 -11 20 -10 21 -10 21 -9 21 -9 21 -8 22 -8 23 -7 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227301,0,0,0,0,1726028227301,124,[16 14 16 13 17 13 16 13 16 12 15 11 15 11 15 13 10 15 9 15 8 14 8 15 7 14 7 15 7 15 6 15 6 15 6 14 6 14 6 14 6 13 7 13 7 13 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 14 11 15 11 14 12 14 13 13 15 14 15 13 16 13 17 12 18 12 19 12 19 11 18 11 18 13 10 18 11 17 11 16 12 16 12 16 13 16 13 15 14 15 15 15 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227320,0,0,0,0,1726028227320,124,[-10 19 -9 19 -9 19 -9 19 -8 19 -8 18 -7 17 -7 17 -6 17 -5 17 -5 16 -4 16 -4 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 -4 14 -4 14 -4 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -8 17 -9 17 -10 17 -11 17 -13 17 -13 17 -14 17 -15 17 -15 17 -16 16 -16 16 -16 15 -15 15 -15 15 -14 15 -13 15 -13 16 -13 17 -13 17 -11 17 -11 18 -11 19 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227347,0,0,0,0,1726028227347,124,[3 -22 3 -22 2 -21 2 -21 2 -21 2 -20 2 -20 1 -19 0 -18 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 1 -19 2 -20 3 -20 4 -21 5 -21 6 -21 7 -21 8 -21 8 -21 8 -21 9 -21 9 -20 9 -20 8 -20 7 -19 7 -19 7 -20 6 -20 6 -20 5 -20 4 -21 4 -22 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227359,0,0,0,0,1726028227359,124,[-18 -9 -18 -9 -18 -8 -18 -8 -17 -8 -17 -7 -16 -7 -16 -6 -16 -6 -16 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -5 -14 -5 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -7 -16 -7 -16 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -14 -15 -14 -15 -14 -15 -14 -14 -14 -15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -16 -11 -16 -10 -17 -10 -17 -10 -18 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227378,0,0,0,0,1726028227378,124,[-19 -11 -19 -11 -19 -11 -19 -10 -18 -10 -18 -9 -18 -9 -18 -8 -17 -8 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -17 -10 -17 -11 -17 -11 -17 -13 -17 -14 -17 -14 -17 -15 -16 -16 -17 -17 -16 -17 -15 -16 -15 -17 -14 -16 -15 -16 -15 -15 -15 -15 -16 -15 -16 -14 -17 -13 -17 -13 -18 -12 -19 -13 -19 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227399,0,0,0,0,1726028227399,124,[-4 21 -3 21 -2 21 -3 20 -2 20 -2 19 -1 19 -1 18 0 18 1 17 1 17 1 16 2 17 2 16 2 16 2 16 3 16 2 16 2 15 2 15 1 15 1 15 1 15 0 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -3 18 -3 19 -4 19 -5 19 -7 20 -7 20 -8 20 -9 20 -9 21 -9 20 -10 20 -10 19 -10 19 -10 19 -9 19 -8 19 -7 19 -7 19 -6 20 -5 20 -5 20 -4 21 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227418,0,0,0,0,1726028227418,124,[13 -18 13 -18 12 -17 12 -17 12 -17 11 -17 13 10 -17 13 10 -16 8 -16 7 -17 7 -16 6 -16 6 -16 6 -16 6 -17 6 -16 6 -16 6 -16 6 -15 6 -15 6 -14 7 -14 7 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -16 11 -16 12 -16 13 -15 14 -15 15 -15 16 -15 17 -14 17 -14 18 -14 18 -14 18 -13 18 -13 17 -12 17 -13 16 -13 15 -13 16 -14 15 -14 15 -15 15 -15 14 -16 14 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227438,0,0,0,0,1726028227438,124,[-8 20 -7 20 -6 19 -7 20 -6 19 -6 18 -5 18 -5 17 -4 17 -3 17 -3 17 -2 17 -2 17 -2 16 -2 17 -2 16 -1 16 -1 16 -2 15 -2 15 -3 15 -3 14 -3 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -5 18 -6 19 -7 18 -8 19 -9 19 -10 19 -11 19 -11 19 -12 19 -12 19 -12 18 -12 18 -12 17 -12 17 -12 17 -11 17 -11 18 -10 18 -10 19 -9 18 -8 19 -8 20 -8 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227458,0,0,0,0,1726028227458,124,[-18 7 -18 8 -17 8 -17 8 -17 8 -16 8 -15 8 -15 8 -14 8 -14 9 -13 9 -13 9 -12 13 10 -12 9 -12 13 10 -11 9 -11 13 10 -12 9 -11 9 -11 9 -11 8 -11 8 -12 7 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -16 6 -17 6 -17 6 -19 5 -19 5 -19 4 -20 3 -20 3 -21 3 -21 2 -20 2 -20 2 -20 2 -19 2 -19 2 -18 3 -19 3 -18 4 -19 5 -18 5 -18 6 -18 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227480,0,0,0,0,1726028227480,124,[19 6 20 6 19 6 19 5 19 5 18 5 18 4 17 3 17 3 17 2 16 2 16 1 16 1 16 0 17 0 16 0 16 0 16 0 15 1 15 1 15 1 15 1 15 2 14 2 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 17 5 18 6 17 7 18 8 18 9 18 13 10 18 11 18 12 18 13 18 13 17 13 16 13 16 12 16 12 17 11 17 11 17 13 10 17 13 10 18 9 18 8 19 8 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227498,0,0,0,0,1726028227498,124,[-7 20 -7 20 -7 19 -7 20 -6 19 -6 19 -5 18 -5 17 -4 17 -3 17 -3 17 -2 16 -2 16 -1 16 -1 17 -1 16 -1 16 -1 16 -1 15 -2 15 -2 15 -3 15 -3 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 18 -6 17 -7 18 -8 18 -9 18 -10 19 -11 19 -12 19 -13 18 -13 18 -13 18 -14 18 -14 17 -13 17 -13 16 -13 17 -12 17 -11 17 -11 18 -10 18 -9 18 -9 19 -9 20 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028227533,0,0,0,0,1726028227533,124,[-17 14 -16 13 -16 13 -16 13 -16 14 -15 13 -14 13 -14 13 -13 13 -12 13 -11 12 -11 13 -11 14 -10 13 -10 14 -10 14 -10 13 -10 13 -10 13 -10 12 -10 11 -11 11 -11 11 -11 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 13 -15 13 -16 12 -17 12 -18 11 -19 11 -20 13 10 -21 13 10 -21 13 10 -21 9 -21 9 -21 8 -20 8 -20 8 -19 8 -19 9 -19 9 -18 13 10 -18 11 -18 11 -18 12 -18]
