type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411557866,0,0,0,0,1721411557866,124,[8 15 8 14 8 13 8 13 9 11 9 13 10 13 10 9 13 10 8 11 7 12 6 12 5 13 4 14 4 15 4 16 5 16 5 16 6 16 7 15 7 14 7 13 7 13 8 13 8 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 8 20 7 19 6 20 5 21 4 22 3 22 3 22 2 22 2 22 2 23 2 22 1 22 1 21 1 21 1 20 2 19 2 18 3 18 4 18 5 18 6 18 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411557889,0,0,0,0,1721411557889,124,[14 9 14 9 14 8 13 7 14 5 13 4 13 3 13 2 13 1 14 0 13 -1 14 -2 15 -3 15 -3 16 -3 17 -3 17 -2 17 -2 17 -1 16 -1 16 0 16 1 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 13 16 14 15 15 15 15 14 17 14 17 14 17 13 18 13 18 12 20 12 19 11 19 11 18 13 10 17 11 17 11 16 11 15 12 14 13 13 14 12 14 12 14 12 15 12 15 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411557906,0,0,0,0,1721411557906,124,[13 10 -13 9 -13 8 -13 7 -12 7 -12 5 -12 5 -12 3 -12 2 -13 1 -13 0 -13 0 -13 -1 -14 -2 -15 -2 -15 -1 -16 0 -16 0 -16 0 -15 1 -16 1 -15 2 -15 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -13 15 -12 16 -11 17 -11 17 -10 18 -10 18 -10 19 -9 19 -9 18 -8 18 -8 18 -7 17 -7 16 -8 15 -8 15 -9 14 -10 13 -10 13 -11 12 -11 12 -12 12 -12 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411557926,0,0,0,0,1721411557926,124,[-22 1 -21 1 -20 1 -19 3 -18 4 -17 4 -16 5 -15 6 -14 7 -14 8 -14 13 10 -14 13 10 -13 13 -13 13 -14 13 -15 13 -16 13 -16 12 -16 11 -17 11 -17 13 10 -17 9 -18 9 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -26 -1 -26 -2 -26 -4 -26 -5 -27 -6 -27 -7 -26 -7 -26 -8 -26 -9 -26 -10 -26 -10 -25 -10 -24 -10 -24 -9 -23 -9 -23 -8 -22 -7 -23 -6 -22 -4 -23 -3 -23 -3 -23 -2 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411557946,0,0,0,0,1721411557946,124,[-13 -13 -13 -13 -12 -12 -13 -11 -12 -10 -13 -8 -12 -7 -13 -6 -13 -5 -14 -4 -14 -3 -15 -2 -16 -2 -16 -2 -17 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -5 -16 -5 -16 -5 -16 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -18 -13 -18 -13 -19 -11 -19 -11 -21 -10 -21 -10 -21 -9 -22 -9 -22 -8 -23 -8 -22 -8 -22 -7 -21 -7 -21 -8 -20 -8 -19 -8 -18 -9 -18 -10 -17 -11 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411557966,0,0,0,0,1721411557966,124,[9 -16 8 -15 7 -15 7 -15 6 -14 4 -14 3 -14 1 -14 0 -14 -1 -15 -2 -15 -3 -15 -4 -16 -4 -16 -4 -17 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 0 -17 0 -16 1 -16 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -18 14 -16 15 -16 16 -16 17 -16 17 -15 18 -14 18 -14 18 -14 19 -14 19 -13 18 -13 18 -12 17 -12 17 -12 15 -12 15 -12 14 -13 13 -13 12 -14 12 -15 11 -15 11 -16 11 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411557986,0,0,0,0,1721411557986,124,[12 9 12 9 12 8 11 7 11 6 11 5 11 4 11 3 12 2 12 0 12 -1 13 -1 13 -1 14 -1 15 -1 15 -1 15 0 15 0 15 1 14 1 14 2 14 2 14 3 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 12 14 12 13 13 13 14 12 15 11 16 11 16 11 17 11 17 13 10 17 13 10 17 13 10 17 9 17 9 15 9 16 9 14 9 14 13 10 13 13 10 13 11 12 12 12 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558006,0,0,0,0,1721411558006,124,[13 -12 13 -12 12 -11 11 -12 13 10 -11 8 -12 7 -12 6 -12 5 -13 4 -13 3 -14 3 -15 2 -16 2 -16 2 -18 3 -17 3 -18 4 -17 4 -17 5 -17 6 -16 6 -15 7 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -13 18 -12 19 -11 19 -11 20 -10 20 -9 20 -9 21 -8 21 -8 22 -7 22 -7 21 -6 21 -6 20 -6 19 -6 18 -7 17 -7 17 -8 16 -9 16 -10 16 -11 15 -11 16 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558026,0,0,0,0,1721411558026,124,[17 -8 16 -9 15 -9 14 -9 12 -9 12 -10 11 -10 9 -11 8 -12 7 -13 6 -13 6 -14 5 -15 6 -16 6 -17 7 -17 7 -17 7 -16 8 -16 9 -15 9 -15 9 -14 13 10 -14 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -8 22 -7 22 -6 23 -5 22 -4 23 -2 23 -2 23 -1 24 -1 24 -1 23 0 23 0 22 0 21 0 21 -1 20 -1 19 -2 19 -3 19 -4 18 -5 19 -6 19 -6 19 -7 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558046,0,0,0,0,1721411558046,124,[4 16 5 16 5 15 6 14 6 13 7 12 7 11 8 13 10 9 9 13 10 8 11 8 11 8 13 7 13 8 15 8 14 8 14 9 14 13 10 13 13 10 13 13 10 11 13 10 11 13 10 11 11 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 21 3 21 3 22 1 21 0 23 -1 22 -1 22 -2 23 -2 22 -3 23 -3 22 -3 22 -4 21 -3 21 -3 20 -2 20 -1 18 0 19 1 18 2 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558066,0,0,0,0,1721411558066,124,[17 -4 17 -6 15 -5 14 -6 13 -7 12 -7 12 -7 11 -8 9 -9 9 -10 8 -11 8 -12 8 -14 8 -14 9 -15 9 -15 13 10 -15 13 10 -14 11 -14 11 -13 11 -12 11 -12 12 -11 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -3 21 -2 22 -1 21 0 22 1 22 2 22 2 22 3 22 3 23 4 22 4 22 4 21 4 20 4 19 3 19 2 18 2 19 1 18 0 19 -2 19 -2 18 -3 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558086,0,0,0,0,1721411558086,124,[-6 -17 -7 -17 -6 -16 -7 -15 -8 -14 -8 -13 -9 -12 -10 -11 -10 -10 -11 -9 -12 -8 -13 -8 -14 -7 -15 -8 -16 -8 -16 -9 -16 -10 -15 -10 -14 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -3 -22 -2 -23 -1 -22 0 -24 1 -23 1 -23 2 -23 2 -23 3 -24 3 -23 3 -22 3 -22 3 -21 2 -21 1 -20 1 -19 -1 -20 -1 -19 -2 -19 -3 -19 -4 -19 -5 -19 -5 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558115,0,0,0,0,1721411558115,124,[-10 -19 -10 -18 -10 -17 -10 -16 -11 -15 -11 -14 -11 -12 -13 -11 -13 -10 -14 -9 -15 -8 -16 -8 -17 -7 -18 -8 -19 -8 -19 -9 -19 -10 -19 -10 -18 -11 -17 -11 -16 -11 -16 -12 -16 -13 -14 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -10 -24 -9 -25 -8 -25 -7 -25 -6 -27 -5 -27 -4 -27 -3 -27 -3 -27 -2 -28 -1 -27 -1 -27 -1 -26 -2 -25 -2 -25 -2 -24 -3 -23 -4 -23 -5 -22 -7 -22 -7 -21 -8 -21 -9 -22 -9 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558129,0,0,0,0,1721411558129,124,[-21 15 -21 16 -17 16 -17 16 -15 16 -14 16 -12 16 -10 17 -8 17 -6 19 -5 19 -5 20 -4 22 -4 22 -4 24 -4 24 -5 25 -6 24 -7 23 -7 23 -9 21 -9 21 -10 21 -11 21 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 20 -27 18 -27 15 -29 14 -29 13 -31 13 -31 11 -32 11 -32 9 -32 9 -33 9 -32 9 -32 8 -31 7 -30 8 -29 7 -28 8 -26 9 -26 13 10 -25 11 -24 13 -24 13 -23 14 -24 16 -23 16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558150,0,0,0,0,1721411558150,124,[-21 0 -21 0 -19 1 -19 2 -18 2 -17 3 -16 4 -15 5 -14 7 -14 8 -13 13 10 -13 11 -14 12 -13 12 -14 13 -15 13 -16 13 -17 12 -16 11 -17 11 -17 9 -17 9 -17 9 -17 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -26 -3 -26 -4 -26 -6 -26 -6 -26 -8 -26 -10 -25 -10 -25 -11 -25 -11 -26 -11 -25 -11 -24 -11 -24 -11 -23 -11 -22 -10 -22 -9 -21 -8 -22 -7 -21 -6 -22 -5 -22 -4 -22 -3 -23 -2 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558169,0,0,0,0,1721411558169,124,[-13 9 -13 13 10 -11 9 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -5 13 10 -4 11 -4 12 -3 12 -3 13 -2 13 -2 14 -3 14 -3 15 -4 15 -4 14 -5 14 -6 13 -6 12 -7 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -17 13 10 -18 13 10 -17 8 -19 8 -19 7 -19 7 -20 6 -20 6 -20 6 -20 5 -20 5 -19 5 -19 5 -18 5 -17 5 -16 5 -16 7 -16 7 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558191,0,0,0,0,1721411558191,124,[-15 -11 -15 -10 -14 -9 -14 -8 -14 -7 -14 -6 -14 -5 -14 -4 -14 -3 -14 -1 -15 0 -15 1 -16 1 -16 1 -17 2 -18 1 -18 0 -18 0 -18 -1 -17 -1 -17 -2 -17 -2 -17 -3 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -16 -15 -16 -16 -15 -17 -15 -18 -14 -19 -14 -19 -13 -19 -13 -20 -12 -21 -12 -20 -12 -20 -11 -19 -11 -19 -11 -18 -11 -17 -12 -16 -12 -16 -13 -14 -14 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558206,0,0,0,0,1721411558206,124,[-18 -3 -18 -2 -17 -2 -17 -1 -16 0 -15 1 -14 2 -14 3 -13 3 -13 5 -13 6 -13 7 -13 8 -14 8 -14 9 -15 9 -16 9 -16 8 -16 7 -16 6 -16 6 -16 5 -17 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -22 -7 -21 -8 -21 -9 -21 -10 -21 -11 -21 -11 -21 -12 -21 -12 -20 -13 -19 -13 -19 -13 -18 -13 -18 -12 -18 -12 -18 -10 -17 -10 -17 -8 -18 -7 -18 -7 -19 -6 -19 -5 -20 -5 -19 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558228,0,0,0,0,1721411558228,124,[6 14 6 14 6 12 7 12 7 11 7 13 10 8 9 8 7 9 7 13 10 6 13 10 6 11 5 12 5 13 5 14 5 13 6 14 7 13 7 12 7 12 8 11 7 11 8 11 9 13 10 9 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 5 18 5 18 4 19 3 19 2 20 1 20 1 20 0 20 0 20 -1 21 -1 20 -1 19 -1 19 -1 18 0 18 0 17 1 16 2 17 2 16 3 16 4 16 5 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558246,0,0,0,0,1721411558246,124,[-16 9 -15 9 -14 13 10 -13 9 -12 13 10 -11 13 10 -10 13 10 -9 11 -7 11 -6 12 -6 13 -6 13 -5 14 -5 15 -5 16 -6 16 -6 16 -7 15 -7 15 -8 15 -9 14 -9 14 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 13 10 -20 9 -21 8 -21 7 -22 6 -22 5 -23 5 -23 4 -24 4 -23 4 -23 3 -23 3 -22 2 -21 3 -21 3 -20 3 -19 4 -18 5 -18 6 -18 6 -18 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558266,0,0,0,0,1721411558266,124,[-20 6 -20 7 -18 7 -17 8 -16 8 -15 9 -13 13 10 -12 11 -11 11 -10 13 -10 13 -9 14 -9 16 -9 16 -9 18 -10 18 -11 18 -11 17 -12 16 -12 15 -12 15 -13 14 -14 14 -14 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -26 6 -26 4 -27 3 -26 2 -27 0 -27 0 -27 -1 -28 -2 -27 -2 -28 -3 -27 -3 -27 -3 -26 -3 -25 -3 -24 -2 -24 -1 -23 -1 -23 0 -22 2 -22 3 -22 4 -22 4 -22 6 -23 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558286,0,0,0,0,1721411558286,124,[-6 16 -6 16 -4 16 -3 15 -3 15 -1 14 0 13 1 13 2 13 3 13 4 13 5 13 6 13 7 14 7 15 7 15 7 16 6 16 5 15 5 16 4 15 3 15 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 19 -11 18 -12 18 -13 18 -14 18 -15 18 -15 17 -15 18 -16 17 -17 16 -17 16 -16 16 -16 15 -15 14 -15 15 -13 14 -13 15 -11 15 -11 16 -9 16 -9 17 -9 16 -9 17 -8 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558306,0,0,0,0,1721411558306,124,[-20 8 -19 8 -18 9 -16 9 -16 9 -14 13 10 -13 11 -12 11 -10 12 -9 13 -9 14 -8 15 -8 16 -8 17 -8 18 -9 19 -9 18 -10 17 -10 17 -11 16 -12 15 -12 15 -13 14 -13 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -24 8 -26 7 -26 6 -26 5 -26 4 -27 3 -27 2 -28 1 -29 1 -28 0 -28 0 -27 0 -27 -1 -25 -1 -25 0 -24 1 -24 1 -22 2 -22 4 -22 5 -22 5 -22 7 -22 7 -22 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558326,0,0,0,0,1721411558326,124,[-18 2 -18 2 -16 2 -16 3 -15 4 -14 4 -13 5 -12 6 -11 7 -11 8 -11 9 -11 13 10 -11 11 -11 11 -12 12 -12 12 -13 12 -13 11 -13 11 -14 13 10 -14 9 -14 9 -15 8 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -22 -1 -23 -2 -22 -3 -24 -4 -23 -5 -23 -6 -23 -6 -22 -6 -23 -7 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -6 -19 -5 -20 -4 -19 -3 -19 -2 -19 -1 -19 -1 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558355,0,0,0,0,1721411558355,124,[-3 -16 -4 -16 -4 -14 -4 -14 -4 -13 -5 -13 -6 -11 -7 -11 -7 -10 -9 -10 -9 -9 -10 -9 -11 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -10 -12 -9 -12 -9 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 0 -19 0 -20 1 -19 2 -21 3 -20 3 -20 4 -20 4 -20 4 -20 5 -20 4 -19 4 -19 5 -19 4 -18 3 -17 3 -17 2 -17 1 -17 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558367,0,0,0,0,1721411558367,124,[15 -1 15 -2 14 -2 14 -2 13 -3 12 -3 11 -4 11 -5 13 10 -6 13 10 -7 9 -8 9 -9 13 10 -10 13 10 -10 13 10 -11 11 -10 12 -10 12 -10 12 -9 12 -8 12 -8 12 -7 13 -7 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 18 0 19 2 19 3 19 4 19 5 19 5 19 6 19 6 19 7 18 7 18 7 17 7 17 7 16 6 16 5 16 4 16 4 16 3 16 2 16 1 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558386,0,0,0,0,1721411558386,124,[18 4 17 3 17 2 16 1 15 0 15 0 14 -2 13 -2 13 -4 13 -5 13 -6 13 -7 14 -8 14 -8 15 -9 16 -9 16 -8 16 -7 16 -6 16 -6 16 -5 16 -5 16 -4 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 6 21 6 21 8 21 9 20 13 10 20 11 20 12 20 12 20 13 20 13 19 13 18 13 18 13 17 12 17 12 16 11 16 13 10 17 9 17 8 18 7 18 6 18 6 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558406,0,0,0,0,1721411558406,124,[14 13 10 14 13 10 14 9 13 7 13 6 13 5 13 4 13 3 13 2 13 0 13 -1 14 -1 15 -2 15 -2 16 -2 16 -2 17 -1 17 0 17 0 16 1 16 1 16 2 16 3 15 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 14 16 14 15 15 14 16 14 17 13 18 13 18 12 19 12 19 12 20 11 19 11 19 13 10 18 13 10 18 13 10 17 13 10 17 13 10 15 11 15 11 14 13 13 13 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558428,0,0,0,0,1721411558428,124,[-8 16 -8 16 -7 15 -6 15 -5 15 -4 14 -2 14 -1 14 0 13 1 14 2 14 3 14 4 15 4 15 5 16 4 17 4 18 4 17 3 17 2 17 1 16 0 16 0 16 -1 16 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 19 -13 18 -14 18 -15 17 -16 18 -17 17 -17 17 -18 16 -18 16 -19 16 -18 15 -18 14 -18 14 -17 14 -17 14 -16 13 -14 13 -14 14 -13 15 -12 15 -11 16 -11 16 -11 17 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558450,0,0,0,0,1721411558450,124,[-17 4 -18 4 -16 5 -15 6 -14 6 -13 6 -12 7 -11 8 -10 8 -10 13 10 -9 11 -8 11 -9 13 -8 13 -9 14 -10 14 -10 14 -11 13 -11 13 -11 12 -12 12 -12 11 -12 11 -12 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 2 -23 1 -23 0 -23 -1 -23 -2 -23 -3 -23 -4 -23 -4 -24 -4 -23 -5 -23 -5 -22 -5 -21 -5 -21 -5 -21 -4 -20 -3 -20 -3 -20 -2 -19 0 -19 1 -19 2 -19 2 -20 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558466,0,0,0,0,1721411558466,124,[-14 -9 -14 -9 -13 -8 -13 -7 -13 -6 -13 -5 -12 -4 -12 -3 -12 -2 -13 -1 -13 0 -13 1 -14 2 -14 2 -16 2 -16 2 -16 1 -16 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -15 -13 -15 -14 -14 -15 -14 -16 -13 -16 -13 -17 -12 -17 -12 -17 -12 -18 -11 -18 -11 -17 -11 -17 -10 -16 -10 -16 -11 -15 -10 -14 -12 -14 -12 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558486,0,0,0,0,1721411558486,124,[-17 -7 -18 -6 -16 -5 -16 -4 -15 -3 -15 -2 -14 -1 -14 0 -13 1 -14 2 -14 4 -15 4 -15 6 -14 6 -16 6 -16 6 -17 6 -17 5 -16 4 -17 4 -17 3 -16 2 -17 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -20 -11 -19 -11 -20 -13 -18 -13 -19 -15 -18 -15 -18 -15 -17 -16 -17 -16 -17 -17 -17 -17 -16 -17 -15 -16 -16 -16 -15 -15 -15 -14 -15 -13 -16 -12 -16 -11 -17 -10 -18 -9 -17 -9 -18 -9 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558508,0,0,0,0,1721411558508,124,[-17 2 -16 3 -15 3 -14 3 -13 4 -12 5 -11 5 -10 6 -10 6 -10 7 -10 8 -10 9 -9 13 10 -9 11 -10 11 -10 12 -11 11 -11 11 -11 13 10 -11 13 10 -12 9 -12 8 -13 8 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -20 0 -20 -1 -20 -2 -21 -3 -21 -3 -21 -3 -20 -4 -21 -5 -21 -6 -20 -6 -20 -6 -19 -6 -19 -5 -18 -5 -18 -4 -17 -3 -18 -3 -18 -1 -17 0 -17 0 -17 0 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558526,0,0,0,0,1721411558526,124,[3 17 3 17 4 15 4 14 5 14 5 13 6 11 7 11 8 13 10 9 9 13 10 9 11 9 12 9 12 9 14 9 13 13 10 13 11 13 11 12 11 12 11 11 11 13 10 12 9 12 9 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 21 1 21 0 21 -1 21 -2 22 -3 22 -4 22 -4 23 -5 22 -6 22 -6 22 -6 21 -6 21 -5 20 -5 20 -4 19 -3 18 -2 18 -1 18 0 19 1 19 1 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558546,0,0,0,0,1721411558546,124,[-17 -8 -17 -8 -16 -7 -16 -6 -15 -5 -15 -4 -14 -3 -14 -1 -14 0 -15 1 -14 2 -15 2 -16 4 -16 4 -17 4 -17 4 -18 3 -18 3 -17 2 -17 2 -17 1 -16 0 -17 -1 -16 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -19 -13 -18 -14 -17 -14 -17 -16 -17 -16 -17 -16 -16 -17 -16 -17 -15 -18 -15 -18 -15 -18 -14 -17 -14 -17 -14 -16 -14 -15 -14 -14 -15 -14 -15 -12 -16 -11 -16 -11 -16 -10 -17 -11 -18 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558566,0,0,0,0,1721411558566,124,[1 17 2 17 3 15 3 15 4 14 5 13 5 12 6 11 7 13 10 9 13 10 9 9 13 10 9 11 9 12 13 10 13 11 12 11 13 12 12 12 11 12 11 13 9 12 9 12 9 13 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 22 -1 21 -2 22 -3 21 -4 23 -5 22 -5 22 -6 22 -6 22 -7 23 -7 22 -6 21 -7 20 -7 19 -6 19 -6 19 -4 18 -3 19 -3 18 -2 19 -1 18 0 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558586,0,0,0,0,1721411558586,124,[-13 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -5 13 10 -4 11 -4 11 -3 12 -2 13 -2 13 -2 14 -3 15 -3 15 -3 15 -4 14 -4 14 -5 13 -5 13 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -16 13 10 -17 9 -18 9 -18 8 -19 8 -20 7 -20 6 -20 6 -20 5 -21 5 -20 5 -20 4 -19 4 -19 4 -18 5 -17 5 -16 5 -16 6 -15 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558606,0,0,0,0,1721411558606,124,[17 -3 17 -3 16 -4 15 -4 14 -5 13 -6 12 -7 11 -7 13 10 -8 13 10 -9 9 -10 9 -11 13 10 -13 13 10 -12 13 10 -13 11 -13 11 -13 12 -13 12 -12 12 -12 13 -11 12 -10 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -2 21 0 22 1 22 2 22 3 21 4 22 4 22 5 22 5 22 6 21 6 21 6 21 6 20 5 19 5 19 4 18 3 19 2 18 1 18 0 19 0 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411558626,0,0,0,0,1721411558626,124,[16 -9 16 -10 14 -9 13 -9 12 -10 11 -10 13 10 -11 9 -11 7 -11 6 -13 6 -14 5 -15 5 -16 5 -16 5 -17 6 -17 7 -18 7 -17 8 -16 8 -16 9 -15 9 -14 13 10 -15 9 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -9 21 -8 22 -7 22 -6 23 -5 23 -4 23 -4 23 -3 23 -2 24 -3 23 -3 23 -2 22 -2 22 -1 21 -2 20 -3 19 -3 19 -4 19 -5 18 -6 18 -7 18 -7 18 -9 18 -9]
