type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872621,0,0,0,0,1722718872621,124,[-27 3 -28 3 -27 2 -27 3 -26 2 -26 2 -26 3 -25 3 -24 3 -24 4 -24 5 -24 5 -24 5 -23 5 -24 5 -24 5 -24 4 -24 2 -23 1 -23 1 -22 0 -21 -2 -21 -2 -20 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -14 -3 -14 -3 -15 -3 -16 -2 -16 -3 -17 -3 -17 -2 -18 -2 -18 -2 -19 -2 -19 -1 -19 -1 -21 0 -22 0 -23 1 -23 1 -24 1 -25 3 -25 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872636,0,0,0,0,1722718872636,124,[-10 25 -10 25 -9 25 -10 24 -9 24 -9 24 -9 23 -8 24 -7 24 -6 23 -6 23 -5 23 -5 23 -5 24 -5 23 -6 24 -6 22 -7 23 -8 22 -8 21 -9 19 -10 19 -10 18 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -7 9 -8 9 -8 13 10 -9 11 -10 13 10 -10 11 -10 11 -10 13 -10 12 -11 13 -10 14 -10 14 -10 16 -10 16 -10 17 -10 18 -10 19 -10 19 -10 20 -10 22 -9 23 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872654,0,0,0,0,1722718872654,124,[25 -8 26 -8 25 -8 25 -8 25 -8 24 -9 24 -9 23 -9 22 -9 22 -10 22 -11 21 -11 21 -11 21 -11 21 -11 22 -11 22 -10 22 -9 21 -8 21 -7 21 -6 20 -5 20 -4 19 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 11 -1 12 -1 12 -1 12 0 13 0 14 0 14 1 15 0 15 0 16 0 17 -1 17 -1 17 -1 18 -2 18 -2 19 -3 21 -4 21 -4 21 -5 22 -5 22 -6 24 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872675,0,0,0,0,1722718872675,124,[-28 0 -28 0 -28 -1 -27 -1 -27 -1 -26 0 -26 0 -25 1 -25 1 -25 2 -25 2 -24 3 -24 3 -25 4 -24 4 -25 3 -24 3 -24 2 -23 1 -23 0 -22 -1 -22 -2 -22 -3 -20 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -6 -14 -5 -15 -6 -15 -6 -16 -6 -17 -5 -17 -5 -17 -5 -19 -5 -19 -4 -20 -4 -21 -3 -22 -3 -23 -3 -23 -2 -24 -3 -25 -1 -26 -1 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872695,0,0,0,0,1722718872695,124,[-20 19 -20 19 -19 19 -20 19 -19 18 -19 18 -18 18 -17 18 -16 19 -15 19 -15 19 -15 19 -15 20 -14 20 -15 20 -15 19 -15 19 -16 18 -16 17 -16 16 -16 15 -17 14 -17 12 -17 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 5 -11 6 -11 6 -12 6 -12 6 -13 6 -13 6 -14 7 -14 7 -15 7 -15 8 -15 9 -15 9 -16 13 10 -16 11 -16 11 -17 13 -17 13 -17 14 -18 15 -18 16 -18 17 -19 18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872715,0,0,0,0,1722718872715,124,[-3 -27 -2 -27 -3 -28 -3 -27 -3 -27 -3 -26 -3 -26 -4 -25 -4 -25 -5 -25 -6 -24 -6 -24 -7 -24 -7 -24 -6 -25 -6 -24 -6 -24 -4 -24 -4 -24 -3 -23 -2 -22 -1 -22 0 -21 2 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -12 2 -13 2 -13 3 -14 3 -14 3 -15 3 -15 3 -16 3 -17 3 -17 3 -17 2 -18 2 -19 2 -20 1 -20 0 -21 0 -21 -1 -22 -1 -23 -2 -24 -2 -25 -3 -25 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872734,0,0,0,0,1722718872734,124,[26 -7 26 -6 25 -7 26 -7 25 -6 25 -7 24 -6 23 -7 23 -8 23 -9 22 -9 22 -9 22 -9 22 -10 22 -10 23 -9 22 -8 22 -7 22 -6 22 -6 21 -5 21 -3 20 -2 20 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -1 11 -1 12 0 12 0 12 1 13 1 13 1 14 1 15 1 16 1 16 1 17 0 17 0 17 0 17 -1 19 -2 19 -2 20 -3 21 -4 22 -4 23 -5 22 -4 24 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872754,0,0,0,0,1722718872754,124,[-25 -14 -24 -14 -24 -13 -24 -14 -24 -13 -23 -13 -23 -13 -23 -12 -22 -11 -23 -10 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -10 -22 -10 -22 -11 -21 -12 -20 -12 -19 -13 -18 -13 -17 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -10 -8 -10 -9 -9 -10 -10 -10 -10 -11 -10 -11 -12 -11 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -13 -15 -12 -16 -12 -18 -12 -18 -12 -19 -12 -20 -13 -21 -13 -22 -12 -23 -12 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872777,0,0,0,0,1722718872777,124,[-10 -26 -10 -26 -9 -26 -9 -26 -9 -25 -9 -25 -9 -24 -10 -24 -10 -23 -11 -23 -11 -22 -11 -22 -12 -22 -12 -22 -12 -22 -11 -22 -11 -23 -10 -23 -9 -22 -8 -22 -7 -21 -5 -21 -4 -21 -2 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -17 -1 -17 -2 -17 -2 -17 -3 -18 -4 -19 -4 -19 -5 -20 -6 -20 -6 -21 -7 -22 -7 -22 -8 -23 -8 -24 -8 -24 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872794,0,0,0,0,1722718872794,124,[26 -5 27 -5 26 -5 26 -5 26 -5 25 -5 25 -5 23 -5 24 -6 23 -7 23 -7 23 -8 23 -7 22 -8 23 -8 23 -8 23 -6 23 -6 22 -4 22 -4 21 -3 21 -1 21 -1 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 0 11 0 12 0 12 0 12 1 13 2 14 1 14 2 15 1 15 2 15 2 17 1 17 1 17 0 18 0 18 0 19 -1 20 -2 21 -2 22 -3 22 -3 23 -3 24 -5 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872814,0,0,0,0,1722718872814,124,[-12 24 -12 24 -12 24 -12 24 -12 23 -11 23 -10 23 -10 23 -9 22 -9 23 -9 22 -8 22 -8 23 -7 23 -7 23 -8 22 -8 22 -9 22 -9 21 -10 20 -11 19 -12 17 -13 16 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -8 9 -9 9 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -11 11 -11 12 -11 12 -11 12 -12 13 -11 13 -11 14 -11 15 -11 16 -11 17 -11 18 -12 19 -11 19 -11 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872834,0,0,0,0,1722718872834,124,[26 0 27 0 26 0 27 0 26 0 26 0 26 -1 24 -1 24 -2 24 -3 24 -4 23 -4 24 -4 23 -4 24 -4 23 -3 24 -3 23 -2 22 -1 22 0 21 1 21 2 20 3 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 11 2 11 2 11 3 12 4 12 4 13 4 13 5 14 4 15 5 15 5 16 4 16 4 17 4 17 3 18 3 19 2 20 2 21 2 22 1 22 1 23 1 24 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872857,0,0,0,0,1722718872857,124,[-22 16 -22 17 -21 16 -22 16 -22 16 -21 15 -21 16 -19 15 -18 16 -18 17 -18 16 -17 17 -18 17 -17 17 -18 18 -18 16 -18 16 -18 15 -18 14 -19 13 -19 11 -19 13 10 -19 13 10 -18 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 5 -12 5 -12 5 -13 5 -13 5 -13 4 -14 5 -15 5 -15 6 -15 6 -16 7 -16 7 -16 8 -16 8 -17 9 -17 13 10 -18 11 -19 12 -19 12 -19 13 -19 13 -20 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872874,0,0,0,0,1722718872874,124,[-22 16 -23 16 -22 16 -22 15 -22 16 -22 15 -21 15 -19 15 -19 15 -19 16 -18 16 -18 16 -18 17 -17 17 -18 17 -18 16 -18 16 -19 15 -19 14 -19 13 -19 11 -19 13 10 -19 9 -18 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 4 -12 4 -12 4 -13 4 -13 4 -14 4 -14 4 -15 5 -16 5 -16 5 -16 6 -16 6 -16 7 -17 8 -18 8 -17 9 -19 13 10 -19 11 -20 11 -20 12 -20 13 -21 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872894,0,0,0,0,1722718872894,124,[1 -27 1 -28 1 -28 1 -27 1 -27 1 -26 1 -26 0 -25 -1 -25 -2 -25 -2 -25 -3 -24 -2 -25 -3 -24 -3 -25 -2 -24 -1 -25 -1 -25 0 -24 1 -23 2 -22 3 -22 4 -21 5 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -12 3 -12 4 -12 4 -13 4 -13 5 -14 5 -14 5 -15 5 -16 5 -16 5 -16 5 -17 5 -17 4 -19 4 -19 3 -20 3 -21 3 -21 3 -22 2 -23 2 -24 2 -25 1 -25 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872914,0,0,0,0,1722718872914,124,[2 -27 2 -28 2 -27 2 -27 2 -26 2 -26 1 -26 1 -25 0 -25 -1 -25 -1 -25 -2 -24 -2 -25 -2 -24 -2 -25 -1 -25 -1 -24 0 -25 1 -23 2 -23 2 -22 3 -21 4 -20 5 -20 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -12 4 -12 5 -13 4 -13 5 -14 6 -14 5 -15 5 -16 5 -16 5 -16 5 -17 5 -17 5 -18 5 -19 4 -20 4 -21 4 -21 3 -23 3 -23 2 -24 2 -25 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872934,0,0,0,0,1722718872934,124,[-27 1 -29 1 -27 1 -28 0 -27 1 -27 1 -26 1 -25 1 -24 2 -25 3 -25 4 -25 4 -25 4 -24 3 -25 4 -24 3 -24 3 -24 1 -23 0 -23 -1 -22 -2 -22 -2 -21 -3 -20 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -4 -14 -4 -14 -4 -16 -3 -16 -3 -16 -4 -17 -3 -18 -3 -18 -3 -19 -3 -20 -2 -20 -2 -22 -1 -22 -1 -23 0 -24 -1 -24 0 -25 2 -26 2 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872954,0,0,0,0,1722718872954,124,[18 -15 19 -16 18 -15 19 -15 18 -15 18 -15 18 -15 16 -15 16 -15 16 -16 15 -15 15 -16 15 -16 15 -16 15 -16 15 -15 15 -15 16 -14 16 -13 16 -12 16 -11 16 -10 16 -9 16 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 9 -5 9 -5 13 10 -5 13 10 -5 11 -5 11 -5 12 -6 13 -5 13 -6 13 -6 13 -7 14 -7 14 -8 14 -9 14 -9 16 -11 15 -11 16 -12 17 -12 16 -13 17 -13 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718872974,0,0,0,0,1722718872974,124,[-24 -14 -25 -15 -23 -14 -24 -14 -24 -14 -23 -14 -22 -13 -22 -12 -22 -12 -23 -11 -23 -10 -23 -10 -23 -10 -22 -10 -23 -10 -23 -10 -22 -11 -22 -12 -20 -12 -20 -13 -18 -13 -17 -14 -16 -14 -15 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -10 -9 -9 -9 -10 -10 -9 -11 -10 -11 -10 -11 -11 -11 -12 -12 -12 -12 -13 -12 -13 -12 -14 -12 -14 -13 -15 -12 -16 -12 -18 -13 -18 -12 -19 -13 -20 -13 -20 -13 -22 -13 -22 -13 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873009,0,0,0,0,1722718873009,124,[6 -26 6 -27 6 -27 6 -26 7 -26 7 -25 6 -25 5 -25 4 -25 3 -25 3 -24 2 -25 2 -25 2 -25 2 -25 2 -24 3 -24 4 -24 5 -23 6 -23 7 -21 7 -20 7 -20 8 -19 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 6 -11 6 -11 7 -12 7 -12 7 -12 8 -13 8 -13 8 -14 8 -14 8 -15 8 -15 8 -16 8 -17 7 -18 7 -19 7 -20 8 -20 7 -21 8 -22 6 -23 6 -24 6 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873021,0,0,0,0,1722718873021,124,[-27 3 -28 3 -27 3 -27 3 -26 3 -26 3 -26 3 -25 4 -24 4 -24 5 -24 5 -24 6 -24 6 -23 6 -23 6 -24 6 -23 5 -24 4 -23 3 -23 2 -23 1 -22 0 -21 -1 -20 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -4 -14 -3 -14 -4 -14 -4 -16 -3 -16 -4 -16 -3 -17 -3 -17 -3 -18 -2 -19 -2 -19 -2 -20 -2 -21 0 -22 0 -23 0 -23 1 -24 1 -25 2 -26 3 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873035,0,0,0,0,1722718873035,124,[-26 9 -26 9 -26 9 -26 9 -25 9 -25 9 -24 9 -23 9 -23 13 10 -22 11 -22 11 -22 11 -21 11 -21 12 -21 12 -22 11 -22 11 -22 9 -22 8 -22 8 -21 6 -21 5 -21 4 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -13 1 -13 0 -13 1 -13 0 -14 0 -14 -1 -15 0 -16 0 -16 0 -17 1 -17 1 -18 1 -18 2 -19 2 -19 3 -19 4 -21 5 -21 5 -22 5 -22 6 -23 7 -24 8 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873055,0,0,0,0,1722718873055,124,[-6 -26 -6 -27 -6 -27 -6 -27 -6 -26 -7 -26 -7 -25 -7 -25 -8 -24 -8 -25 -8 -23 -9 -23 -9 -24 -8 -23 -9 -24 -8 -23 -8 -24 -7 -24 -6 -23 -5 -23 -3 -22 -2 -22 -1 -21 0 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 0 -13 0 -13 0 -14 0 -14 0 -15 1 -15 1 -16 1 -16 1 -17 1 -17 0 -18 -1 -18 -1 -19 -2 -20 -2 -20 -3 -21 -3 -21 -5 -22 -4 -23 -5 -24 -6 -25 -6 -25 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873076,0,0,0,0,1722718873076,124,[-3 26 -3 27 -2 26 -2 26 -2 26 -2 26 -2 25 -1 25 0 24 1 24 1 24 1 24 1 25 1 24 1 25 1 23 0 24 -1 24 -1 23 -2 23 -3 21 -4 20 -5 20 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -4 13 10 -5 11 -5 13 10 -5 12 -6 12 -6 13 -7 13 -6 13 -6 14 -6 15 -6 15 -6 16 -6 16 -6 17 -6 19 -5 18 -4 20 -4 20 -4 22 -4 22 -3 22 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873107,0,0,0,0,1722718873107,124,[16 20 17 21 16 20 17 20 16 20 16 19 16 18 16 18 16 17 17 16 17 16 17 15 17 16 17 15 18 16 17 16 17 17 16 17 15 17 14 17 12 17 11 17 11 17 9 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 13 10 4 13 10 4 13 10 4 13 10 4 12 4 12 4 13 4 14 5 13 5 15 6 15 6 14 7 15 7 15 8 16 8 17 9 16 11 17 11 17 12 17 13 18 13 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873119,0,0,0,0,1722718873119,124,[-30 3 -32 4 -30 4 -30 4 -30 4 -29 4 -29 5 -28 4 -27 5 -26 6 -27 7 -27 7 -28 7 -26 7 -27 7 -27 6 -26 5 -27 4 -26 3 -26 2 -26 0 -24 0 -24 -1 -23 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -3 -16 -3 -17 -3 -17 -2 -18 -2 -18 -2 -20 -2 -20 -1 -21 -1 -21 -1 -22 -1 -22 0 -24 1 -24 2 -26 2 -26 2 -26 3 -27 4 -29 4 -30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873135,0,0,0,0,1722718873135,124,[21 -12 21 -12 21 -12 21 -11 21 -11 20 -11 19 -11 19 -11 18 -12 17 -13 17 -13 17 -14 17 -13 17 -14 17 -13 17 -13 17 -12 17 -11 18 -10 17 -10 17 -8 17 -8 17 -7 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -2 11 -4 13 10 -2 11 -2 12 -3 11 -2 12 -2 13 -3 13 -3 14 -3 14 -4 15 -4 15 -4 15 -5 15 -5 16 -6 16 -7 16 -7 17 -9 18 -9 17 -9 19 -10 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873154,0,0,0,0,1722718873154,124,[26 5 27 5 25 5 26 5 25 4 26 4 25 4 24 3 24 3 24 2 24 1 24 1 24 1 24 0 24 1 24 1 24 2 24 2 22 3 22 3 21 4 20 5 20 6 18 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 13 10 4 13 10 5 13 10 6 13 10 7 11 7 11 7 12 7 13 7 13 9 13 8 14 8 15 8 15 7 16 7 17 7 17 7 19 6 20 6 21 6 22 6 22 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873174,0,0,0,0,1722718873174,124,[11 24 12 24 12 24 11 24 11 23 11 23 11 22 11 21 12 21 13 20 12 20 13 19 13 19 13 20 13 20 13 20 12 20 12 21 11 20 9 20 8 20 7 20 5 19 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 2 11 2 11 2 11 2 12 2 13 1 14 2 15 2 14 2 16 2 16 2 16 3 16 3 16 4 18 5 18 6 18 6 19 7 19 8 20 8 20 9 21 13 10 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873194,0,0,0,0,1722718873194,124,[-11 24 -12 24 -12 24 -12 24 -11 23 -11 23 -10 23 -9 23 -9 22 -8 22 -8 22 -8 23 -8 23 -6 22 -7 23 -8 22 -8 23 -9 22 -9 21 -10 21 -11 19 -11 17 -12 17 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -8 9 -9 8 -9 9 -10 13 10 -10 13 10 -10 11 -11 11 -11 11 -11 12 -12 12 -12 13 -12 13 -11 14 -11 16 -11 16 -11 17 -11 18 -11 19 -11 20 -11 20 -11 21 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873214,0,0,0,0,1722718873214,124,[-21 17 -21 17 -21 17 -22 17 -21 17 -20 17 -20 16 -18 16 -18 16 -18 16 -18 16 -17 16 -17 17 -16 18 -17 18 -17 17 -17 16 -18 16 -18 15 -18 14 -18 13 -19 11 -19 13 10 -19 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 5 -12 5 -12 5 -13 5 -13 5 -13 4 -14 6 -15 5 -15 5 -16 5 -16 6 -17 6 -17 8 -17 8 -17 9 -17 9 -18 11 -18 12 -19 12 -19 14 -19 13 -20 14 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873235,0,0,0,0,1722718873235,124,[-28 0 -28 0 -27 0 -27 0 -27 0 -27 0 -26 0 -25 0 -25 1 -25 2 -25 3 -24 3 -25 3 -24 3 -25 3 -25 3 -24 1 -24 0 -24 0 -23 -1 -22 -2 -22 -3 -21 -4 -20 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -2 -13 -3 -13 -3 -13 -4 -14 -4 -14 -5 -15 -5 -15 -4 -16 -4 -16 -4 -17 -4 -17 -3 -18 -4 -19 -4 -19 -3 -20 -3 -21 -2 -22 -2 -23 -1 -23 -1 -24 -1 -25 0 -26 0 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873254,0,0,0,0,1722718873254,124,[27 1 27 1 26 1 27 0 26 1 25 0 26 0 24 -1 24 -1 24 -2 23 -3 23 -3 24 -3 23 -3 24 -3 23 -3 24 -2 23 -1 23 0 23 1 21 1 21 3 20 4 19 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 11 2 11 3 11 3 12 4 12 4 13 5 13 5 14 5 15 5 15 5 16 4 16 4 17 4 17 4 18 4 18 3 20 3 21 3 22 2 22 2 23 2 25 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873274,0,0,0,0,1722718873274,124,[18 -25 18 -25 18 -24 19 -25 18 -24 17 -24 17 -24 15 -23 15 -24 14 -24 14 -24 13 -24 13 -24 12 -24 12 -25 14 -24 14 -24 14 -24 14 -22 15 -21 15 -19 16 -18 17 -17 17 -16 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -9 13 10 -8 11 -9 11 -9 12 -9 12 -9 12 -9 13 -10 14 -10 15 -11 15 -11 15 -12 15 -12 15 -13 15 -15 15 -15 15 -16 16 -17 16 -18 16 -19 16 -20 16 -21 17 -22 18 -23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873294,0,0,0,0,1722718873294,124,[8 26 7 25 7 26 7 25 7 25 7 24 7 24 7 23 8 23 9 22 9 21 9 21 13 10 21 13 10 22 9 22 9 22 8 21 7 22 6 22 5 22 4 21 3 21 1 20 0 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 1 11 1 12 0 13 0 14 0 14 0 14 0 15 0 16 0 16 1 16 1 17 2 16 2 18 2 18 3 19 4 19 4 20 5 21 6 21 6 23 7 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873314,0,0,0,0,1722718873314,124,[24 13 10 25 13 10 24 9 25 13 10 24 9 24 9 24 8 23 8 22 7 23 6 23 6 23 5 24 5 22 5 24 6 23 6 23 6 22 7 21 7 21 8 19 9 18 9 18 13 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 9 7 9 7 9 8 13 10 8 13 10 9 13 10 9 11 9 12 13 10 12 13 10 13 13 10 13 13 10 14 13 10 14 9 16 13 10 16 9 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873334,0,0,0,0,1722718873334,124,[19 -18 20 -19 19 -19 20 -18 19 -18 19 -18 18 -18 17 -18 16 -19 16 -19 15 -19 15 -19 14 -20 14 -20 14 -21 15 -20 15 -19 15 -18 15 -17 16 -17 16 -15 16 -14 16 -13 16 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 13 10 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -6 14 -6 14 -6 15 -7 15 -7 15 -8 16 -8 15 -9 16 -10 15 -11 17 -12 17 -12 18 -13 18 -14 18 -15 18 -16 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873357,0,0,0,0,1722718873357,124,[25 -11 25 -10 25 -10 24 -10 24 -10 24 -10 24 -10 22 -10 22 -11 22 -12 21 -13 21 -13 21 -12 20 -13 20 -13 22 -12 21 -11 21 -10 21 -9 21 -8 20 -8 21 -7 20 -5 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -2 12 -2 11 -2 12 -2 12 -1 13 -1 14 -1 14 -1 15 -1 15 -1 16 -1 17 -2 17 -3 17 -3 18 -3 18 -4 19 -5 20 -6 20 -6 21 -6 22 -8 22 -8 23 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718873377,0,0,0,0,1722718873377,124,[-16 22 -16 21 -16 22 -16 21 -15 21 -15 21 -14 21 -13 21 -13 21 -12 21 -12 21 -12 21 -11 21 -11 22 -11 22 -11 21 -12 21 -12 21 -12 19 -13 19 -13 17 -14 16 -15 15 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -10 7 -11 7 -11 7 -12 8 -12 7 -12 8 -13 8 -13 9 -14 9 -14 13 10 -14 13 10 -14 11 -15 12 -14 13 -14 13 -15 14 -14 15 -15 16 -15 18 -15 18 -16 19 -16 20]
