type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843746985,0,0,0,0,1721843746985,124,[13 10 3 12 2 13 1 15 1 16 1 17 1 19 1 19 0 21 -1 22 -2 22 -2 23 -2 24 -2 25 -2 27 -2 27 -2 27 -1 27 -1 26 -1 26 0 24 0 24 0 25 1 24 2 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 1 -1 1 -1 2 -1 2 0 2 0 3 1 3 1 4 1 5 2 6 2 6 2 6 3 6 3 6 3 6 4 6 5 5 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747006,0,0,0,0,1721843747006,124,[12 8 15 8 16 7 20 8 21 8 23 8 24 8 25 8 27 7 30 6 30 7 32 7 34 7 33 8 36 8 35 9 37 13 10 35 11 33 11 33 11 32 12 31 13 10 33 11 31 11 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -4 -3 -4 -2 -2 -1 -2 -1 -2 0 -2 1 -2 1 -1 3 -2 3 -2 4 -1 4 -1 5 0 7 0 8 0 8 0 9 0 9 1 13 10 2 13 10 3 13 10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747025,0,0,0,0,1721843747025,124,[-11 2 -13 2 -14 4 -15 5 -16 6 -17 7 -18 7 -18 8 -19 9 -20 11 -20 11 -22 11 -22 12 -23 12 -24 12 -25 12 -25 12 -25 11 -24 13 10 -24 13 10 -23 9 -24 9 -24 9 -23 8 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -1 2 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -4 -5 -4 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747047,0,0,0,0,1721843747047,124,[4 9 6 11 7 11 9 12 13 10 13 11 14 12 15 12 14 14 15 16 16 16 16 16 17 17 17 18 17 19 19 18 19 18 20 17 20 16 19 16 19 15 19 14 19 15 20 14 19 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -3 2 -3 2 -3 3 -3 4 -3 5 -3 5 -4 6 -4 6 -3 6 -3 7 -3 7 -2 8 -1 8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747067,0,0,0,0,1721843747067,124,[13 2 15 1 16 0 19 0 21 -1 22 -1 24 -2 24 -3 25 -3 28 -4 28 -4 28 -4 31 -5 31 -6 33 -5 33 -4 35 -4 33 -3 32 -3 32 -3 30 -2 30 -1 32 -1 29 0 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -4 -1 -4 -1 -3 -1 -3 -1 -2 0 -2 1 -2 1 -1 1 -1 3 -1 3 0 3 1 3 1 4 2 5 2 6 3 6 4 7 4 7 4 7 5 7 5 7 7 7 7 6 9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747085,0,0,0,0,1721843747085,124,[-11 -4 -14 -3 -13 -2 -16 -2 -17 -2 -18 -2 -19 -1 -20 -1 -21 0 -24 1 -23 2 -24 2 -26 2 -25 1 -29 1 -26 1 -28 0 -28 -1 -26 -2 -27 -2 -25 -3 -24 -2 -26 -1 -25 -2 -25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 2 0 2 0 2 0 1 -1 1 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 -1 -4 -1 -4 -2 -5 -2 -5 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -6 -6 -7 -6 -8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747104,0,0,0,0,1721843747104,124,[13 10 -2 12 -3 13 -4 14 -5 15 -6 16 -6 17 -7 17 -7 18 -9 20 -11 19 -10 20 -11 21 -11 22 -12 23 -12 23 -12 23 -11 24 -11 23 -10 23 -10 22 -8 22 -9 23 -9 22 -8 23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 0 -3 0 -2 -1 -2 0 -1 0 -1 1 -1 1 0 1 0 2 1 2 1 2 2 2 2 2 3 3 3 4 4 4 4 4 5 4 5 4 6 4 6 4 7 3 7 2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747124,0,0,0,0,1721843747124,124,[-6 9 -6 11 -5 12 -6 14 -6 16 -6 17 -6 18 -5 18 -6 20 -5 22 -6 22 -6 23 -6 24 -5 25 -6 26 -7 26 -7 26 -7 26 -8 24 -8 24 -9 23 -8 22 -9 23 -10 22 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 1 -3 0 -2 1 -2 0 -1 -1 -2 -1 -2 -2 -1 -2 -2 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -6 0 -6 0 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -7 4 -7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747152,0,0,0,0,1721843747152,124,[1 13 10 3 11 5 12 5 14 6 15 7 16 8 17 8 17 9 17 11 19 11 19 11 19 12 21 13 21 13 23 13 23 12 24 11 23 13 10 23 13 10 23 9 22 9 22 9 23 8 22 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -3 1 -3 1 -3 2 -3 2 -4 3 -4 4 -4 4 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747169,0,0,0,0,1721843747169,124,[1 -14 1 -16 0 -18 0 -20 -1 -22 -1 -23 -1 -24 -2 -25 -3 -26 -5 -29 -4 -29 -5 -30 -5 -32 -5 -32 -5 -34 -4 -34 -3 -36 -2 -35 -2 -33 -1 -32 0 -31 0 -31 0 -32 1 -31 3 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 1 0 1 1 0 2 0 2 0 2 -1 4 -1 4 -2 4 -3 5 -3 6 -4 6 -4 7 -5 7 -5 7 -6 7 -7 7 -6 7 -8 6 -9 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747186,0,0,0,0,1721843747186,124,[18 -7 21 -10 21 -12 23 -14 25 -17 27 -18 28 -19 28 -21 29 -23 30 -27 31 -26 33 -28 34 -30 35 -30 37 -32 37 -30 39 -30 39 -29 38 -27 38 -27 37 -25 36 -25 38 -25 37 -23 39 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -5 3 -5 1 -4 1 -4 1 -3 1 -2 1 -1 2 0 2 1 3 2 3 4 3 4 4 6 4 7 5 8 5 9 6 13 10 5 11 6 12 6 12 5 12 5 14 3 14 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747207,0,0,0,0,1721843747207,124,[8 17 11 19 13 19 16 22 18 24 19 26 21 26 22 26 25 26 29 29 27 29 30 30 31 32 32 32 33 34 33 35 32 37 31 37 29 36 28 36 26 35 26 35 26 36 24 35 23 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -5 -4 -5 -3 -5 -2 -3 -2 -2 -2 0 -3 1 -4 1 -3 2 -4 3 -4 3 -4 4 -4 6 -4 7 -5 9 -5 13 10 -6 11 -6 12 -5 13 -4 12 -4 13 -3 14 -1 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747227,0,0,0,0,1721843747227,124,[0 -12 -1 -13 -2 -13 -3 -16 -4 -17 -4 -18 -4 -19 -5 -19 -6 -20 -7 -22 -7 -22 -8 -23 -8 -24 -8 -25 -8 -26 -7 -26 -7 -27 -6 -27 -6 -26 -5 -26 -5 -25 -5 -25 -4 -26 -3 -24 -2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 0 2 0 2 -1 1 0 1 0 0 1 0 1 0 1 -1 2 -1 2 -2 3 -2 3 -3 3 -4 4 -4 4 -4 5 -5 5 -5 5 -6 5 -6 4 -6 4 -7 3 -8 3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747246,0,0,0,0,1721843747246,124,[11 7 13 8 15 7 17 7 19 8 20 8 22 9 23 8 24 7 27 7 27 7 28 7 30 8 30 7 32 9 31 9 33 13 10 31 11 30 13 10 30 11 28 11 28 11 28 12 27 12 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -4 -2 -4 -2 -3 -2 -2 -2 -2 -1 -1 0 -1 1 -2 1 -1 2 -1 3 -1 3 -1 4 -1 5 0 5 0 7 0 7 0 8 0 8 1 9 2 9 2 9 3 9 4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747267,0,0,0,0,1721843747267,124,[3 13 10 5 11 6 11 8 12 9 13 13 10 13 11 14 11 14 13 15 14 15 14 16 15 17 16 18 16 18 17 19 16 19 17 20 16 20 15 19 15 19 13 19 13 18 13 20 12 19 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -3 -3 -2 -3 -2 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 1 -3 2 -3 2 -2 3 -2 4 -3 5 -3 5 -4 5 -3 6 -3 6 -3 7 -2 7 -2 8 -1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747288,0,0,0,0,1721843747288,124,[9 17 12 19 14 19 17 22 19 23 21 24 22 25 24 24 26 26 30 28 29 28 31 29 32 30 34 31 35 32 34 33 34 35 33 35 31 34 30 34 28 33 27 34 28 36 26 34 23 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -5 -6 -4 -5 -3 -5 -2 -3 -2 -2 -2 -1 -3 0 -3 1 -3 2 -4 3 -4 3 -4 4 -4 6 -4 8 -4 9 -4 13 10 -5 11 -5 12 -5 12 -4 13 -3 13 -3 14 -1 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747307,0,0,0,0,1721843747307,124,[-2 12 -1 14 0 15 1 17 1 19 2 20 2 21 3 21 4 22 6 24 6 24 6 25 6 27 6 28 6 29 6 29 5 30 4 30 4 28 4 28 2 27 3 27 3 28 2 27 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -2 0 -2 -1 -1 -1 -1 -3 -1 -2 0 -3 0 -4 1 -4 1 -5 2 -5 2 -6 3 -6 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 7 -5 7 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747326,0,0,0,0,1721843747326,124,[-4 -12 -5 -14 -6 -15 -7 -17 -9 -18 -10 -18 -10 -20 -11 -20 -13 -20 -15 -21 -15 -22 -16 -22 -17 -24 -17 -24 -17 -26 -16 -26 -17 -27 -16 -27 -14 -26 -14 -26 -13 -26 -13 -25 -14 -26 -12 -25 -11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 3 0 2 0 1 0 1 0 0 1 0 1 -1 1 -1 2 -2 2 -2 2 -3 3 -4 3 -5 3 -6 3 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -10 2 -9 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747346,0,0,0,0,1721843747346,124,[-2 -11 -4 -13 -5 -13 -6 -15 -7 -16 -7 -17 -8 -18 -9 -18 -10 -19 -12 -20 -12 -20 -12 -21 -13 -22 -13 -22 -14 -24 -13 -24 -13 -25 -13 -25 -11 -24 -11 -24 -10 -23 -10 -23 -10 -24 -10 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 0 2 0 2 0 1 0 1 0 0 1 0 1 -1 1 -1 2 -2 2 -2 2 -3 3 -4 2 -4 3 -5 3 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 2 -8 1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747367,0,0,0,0,1721843747367,124,[3 13 10 5 11 6 11 7 13 8 14 9 14 13 10 15 11 15 12 15 14 16 13 16 14 16 15 17 16 18 17 19 17 20 16 21 16 21 15 20 14 20 13 19 13 19 13 20 12 19 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -3 1 -3 2 -2 2 -3 3 -3 4 -3 4 -3 5 -4 5 -4 6 -4 6 -3 6 -2 7 -2 7 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747388,0,0,0,0,1721843747388,124,[13 10 -3 11 -4 12 -5 14 -6 14 -7 15 -8 16 -9 16 -9 17 -11 18 -13 18 -12 19 -14 20 -14 20 -14 22 -15 22 -14 23 -14 23 -13 22 -12 22 -12 22 -10 21 -10 22 -11 21 -10 22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 0 1 0 1 0 2 1 2 1 2 2 2 3 2 3 2 4 3 4 3 5 3 5 4 6 3 6 3 6 3 7 2 8 1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747409,0,0,0,0,1721843747409,124,[-9 7 -9 9 -9 13 10 -10 11 -11 13 -11 14 -12 15 -11 16 -12 17 -11 19 -12 19 -12 20 -12 21 -13 22 -13 23 -14 23 -15 23 -15 22 -15 21 -15 21 -15 19 -15 19 -16 20 -16 19 -17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -3 1 -2 1 -1 1 -2 0 -1 0 -2 -1 -2 -1 -1 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 1 -8 2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747431,0,0,0,0,1721843747431,124,[9 -6 9 -8 13 10 -9 11 -11 12 -12 12 -13 13 -14 13 -15 13 -16 14 -18 14 -18 14 -19 15 -19 15 -20 16 -22 17 -21 18 -21 17 -20 18 -20 17 -19 17 -18 17 -17 18 -18 18 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -2 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 1 1 2 1 3 1 3 1 4 1 5 1 5 2 6 1 7 1 6 1 7 1 7 1 8 0 8 -1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747449,0,0,0,0,1721843747449,124,[-10 -5 -13 -5 -13 -4 -15 -4 -17 -4 -18 -4 -19 -4 -19 -3 -21 -3 -23 -2 -23 -2 -24 -2 -25 -2 -26 -2 -27 -2 -27 -3 -28 -4 -28 -4 -26 -5 -26 -5 -25 -6 -25 -5 -26 -5 -24 -6 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 2 0 2 1 2 0 1 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -4 -1 -4 -2 -5 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -4 -7 -5 -7 -6 -7 -7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747466,0,0,0,0,1721843747466,124,[-7 12 -6 14 -5 16 -6 18 -6 20 -5 21 -5 23 -5 23 -5 25 -4 28 -5 27 -4 29 -4 30 -4 31 -5 32 -6 33 -7 33 -7 33 -7 31 -8 31 -8 29 -9 29 -10 30 -10 29 -12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -4 0 -4 0 -4 0 -3 1 -3 0 -2 -1 -2 -1 -1 -3 -1 -3 -1 -4 -1 -4 0 -5 0 -5 1 -6 1 -7 1 -8 1 -9 2 -9 2 -10 3 -9 3 -9 4 -9 5 -8 6 -8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747488,0,0,0,0,1721843747488,124,[-7 -8 -10 -9 -10 -8 -12 -10 -13 -10 -14 -11 -15 -11 -16 -11 -17 -11 -19 -11 -19 -11 -21 -12 -22 -12 -21 -12 -23 -13 -22 -13 -23 -14 -23 -15 -21 -14 -21 -14 -19 -15 -19 -14 -20 -15 -19 -15 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 2 1 1 1 1 0 0 0 0 0 -1 0 -1 1 -2 0 -3 0 -3 1 -3 1 -4 0 -4 0 -5 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -3 -8 -4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747509,0,0,0,0,1721843747509,124,[8 9 11 11 13 13 10 15 12 17 12 18 12 19 13 20 13 22 13 25 13 24 13 25 14 27 15 27 15 29 15 29 16 29 18 29 18 27 17 27 17 25 17 24 17 26 18 24 18 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -3 -3 -3 -3 -3 -2 -2 -2 -1 -2 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 6 -1 6 -1 7 -2 8 -1 8 -1 9 0 9 0 9 1 13 10 3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747535,0,0,0,0,1721843747535,124,[-13 -5 -16 -5 -16 -4 -20 -5 -21 -4 -23 -4 -24 -3 -25 -3 -25 -2 -29 -1 -29 -2 -30 -1 -33 -1 -31 -1 -35 -2 -33 -2 -36 -3 -34 -3 -33 -4 -33 -4 -31 -5 -30 -5 -32 -5 -31 -6 -31 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -1 3 0 3 1 2 1 2 0 1 0 0 -1 1 -2 0 -2 0 -3 -1 -4 0 -4 -1 -4 -1 -6 -2 -6 -3 -8 -3 -7 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -6 -9 -7 -8 -9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747553,0,0,0,0,1721843747553,124,[-7 -9 -10 -10 -11 -9 -12 -11 -14 -11 -15 -12 -16 -12 -17 -11 -18 -12 -20 -12 -20 -12 -21 -13 -22 -13 -22 -13 -24 -14 -24 -14 -24 -15 -24 -15 -22 -15 -22 -15 -20 -15 -20 -15 -21 -16 -20 -15 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 2 2 1 2 1 1 1 1 0 0 0 -1 1 -1 1 -1 1 -2 1 -3 1 -3 1 -4 1 -4 0 -5 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747567,0,0,0,0,1721843747567,124,[13 10 4 12 3 13 3 15 3 16 3 17 2 19 2 19 2 20 1 22 0 22 1 23 1 24 1 25 1 26 1 26 2 27 3 26 3 25 3 25 4 24 4 23 4 24 5 23 5 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -3 -1 -4 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 1 -1 1 -1 2 -1 2 0 2 0 3 1 3 1 4 1 5 2 5 2 6 2 6 3 6 3 6 3 6 4 6 5 6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747589,0,0,0,0,1721843747589,124,[7 7 9 8 11 7 12 8 14 9 15 9 16 9 16 9 18 9 20 9 20 9 21 13 10 22 13 10 22 13 10 24 11 23 11 24 12 23 12 22 12 22 12 21 12 20 12 21 13 20 13 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -2 -3 -3 -2 -3 -2 -2 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 2 -2 2 -2 2 -1 3 -1 4 -1 5 -1 5 -1 6 -1 7 -1 7 0 7 0 7 1 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747608,0,0,0,0,1721843747608,124,[-8 7 -9 9 -8 13 10 -9 12 -10 14 -10 15 -11 16 -10 17 -10 18 -10 20 -11 20 -11 21 -11 22 -11 22 -12 24 -13 23 -13 24 -14 23 -13 22 -13 21 -14 20 -14 20 -14 21 -14 20 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 -1 -2 -2 -2 -2 -1 -2 -2 -3 -2 -4 -2 -4 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747625,0,0,0,0,1721843747625,124,[2 13 10 4 12 5 12 6 14 7 15 7 16 8 17 9 17 13 10 17 12 18 12 19 13 20 13 21 13 21 14 23 13 23 13 24 12 24 11 23 11 23 9 22 13 10 22 13 10 23 9 22 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -3 -2 -4 -2 -4 -1 -3 -1 -2 -1 -2 -1 -1 -2 0 -2 0 -2 1 -3 1 -3 1 -3 2 -3 3 -4 3 -4 4 -4 4 -5 5 -5 6 -5 6 -4 6 -4 6 -3 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747691,0,0,0,0,1721843747691,124,[8 6 13 10 6 11 6 13 7 14 7 15 7 16 7 17 7 18 7 20 6 20 7 21 7 22 7 23 7 24 8 24 9 25 9 24 13 10 23 13 10 22 13 10 21 13 10 21 11 21 11 20 11 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -1 0 -2 0 -1 0 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 0 5 0 6 0 6 0 6 0 7 1 7 1 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747703,0,0,0,0,1721843747703,124,[9 -8 11 -10 13 10 -11 11 -13 12 -15 13 -16 14 -17 13 -18 13 -20 13 -22 13 -22 14 -23 15 -24 15 -24 17 -26 17 -25 18 -26 18 -25 18 -24 18 -24 18 -22 17 -21 18 -22 18 -21 20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 2 -3 2 -3 1 -3 1 -2 1 -1 1 -1 1 0 1 1 1 1 1 2 1 3 1 4 1 4 1 5 1 6 1 7 1 8 1 8 1 8 0 7 0 9 -1 9 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747715,0,0,0,0,1721843747715,124,[-7 -10 -8 -11 -9 -11 -11 -12 -12 -13 -13 -14 -14 -14 -15 -14 -17 -14 -18 -15 -18 -14 -20 -15 -20 -16 -21 -16 -22 -17 -21 -18 -21 -18 -21 -19 -20 -18 -20 -18 -18 -18 -18 -17 -19 -18 -18 -18 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 2 1 2 1 2 1 1 0 0 1 0 1 -1 1 -1 1 -2 1 -2 2 -3 1 -3 1 -4 1 -5 1 -6 1 -6 2 -7 2 -7 2 -8 1 -8 0 -8 0 -8 -1 -9 -2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747727,0,0,0,0,1721843747727,124,[-8 -9 -10 -9 -10 -9 -12 -10 -13 -11 -15 -11 -15 -12 -16 -11 -18 -11 -20 -11 -19 -11 -20 -11 -21 -12 -23 -12 -23 -12 -23 -13 -23 -14 -22 -14 -22 -14 -21 -14 -20 -14 -20 -14 -21 -14 -19 -14 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 1 1 2 1 2 1 1 0 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -4 0 -5 0 -6 1 -6 1 -7 1 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747745,0,0,0,0,1721843747745,124,[13 10 -4 11 -6 11 -6 13 -8 14 -9 15 -10 16 -10 16 -11 16 -12 17 -14 18 -14 18 -15 20 -15 20 -16 21 -17 21 -16 23 -16 22 -15 22 -14 22 -14 21 -13 21 -12 22 -13 21 -12 23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 0 -1 1 -1 1 0 1 0 1 1 2 1 1 2 2 3 2 3 2 4 3 4 3 5 3 6 3 6 3 7 2 7 2 7 2 7 1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843747765,0,0,0,0,1721843747765,124,[-5 9 -5 12 -4 12 -4 15 -4 16 -4 17 -4 18 -4 19 -3 20 -3 22 -3 22 -3 23 -3 25 -3 25 -3 27 -3 26 -4 27 -5 27 -5 25 -5 25 -6 23 -5 23 -6 25 -6 23 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 0 -4 0 -4 0 -3 1 -2 0 -2 -1 -2 -1 -1 -2 -2 -2 -1 -3 -1 -3 0 -4 0 -5 0 -5 0 -6 1 -6 1 -7 1 -8 2 -8 2 -8 2 -7 3 -7 4 -7 5 -7 5]
