type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687661,0,0,0,0,1726196687661,124,[4 14 5 15 5 16 5 15 5 16 5 15 5 15 5 15 5 14 5 14 4 13 4 13 3 12 4 13 10 2 9 2 8 2 6 2 5 1 3 1 2 1 1 1 0 2 -2 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -26 4 -25 3 -25 2 -25 1 -25 0 -25 -1 -24 -1 -24 -2 -23 -1 -23 -2 -21 -2 -20 -2 -18 -1 -17 -1 -15 0 -14 0 -12 1 -11 1 -8 2 -6 3 -4 4 -3 6 -1 7 1 8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687676,0,0,0,0,1726196687676,124,[1 17 1 19 1 19 2 19 1 19 1 19 1 19 2 18 2 17 2 17 1 16 2 15 1 14 1 12 1 11 1 13 10 1 8 1 6 1 4 1 3 1 2 1 0 2 -1 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -3 -30 -6 -29 -6 -29 -7 -28 -8 -29 -9 -28 -10 -27 -10 -26 -10 -25 -10 -24 -9 -23 -8 -22 -8 -20 -7 -19 -6 -18 -5 -16 -4 -13 -3 -13 -2 -10 0 -8 1 -6 3 -4 5 -3 7 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687700,0,0,0,0,1726196687700,124,[26 4 28 5 28 6 29 5 28 6 28 5 28 4 27 5 26 4 26 3 24 3 23 2 21 3 19 4 17 3 14 2 12 2 9 2 7 0 5 -1 3 -2 1 -4 0 -6 -2 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 40 -21 39 -20 38 -22 38 -23 36 -26 37 -26 34 -26 34 -26 31 -24 30 -24 31 -21 29 -19 28 -18 26 -16 23 -15 21 -13 21 -10 17 -7 16 -4 13 -1 11 3 13 10 5 8 13 10 6 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687717,0,0,0,0,1726196687717,124,[-1 17 -2 19 -2 19 -2 19 -1 19 -2 19 -1 19 -1 19 -1 18 -1 17 -1 16 -1 15 -2 15 -1 12 -1 13 10 -1 9 -1 8 0 6 0 4 0 2 1 2 1 0 3 -1 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -8 -29 -10 -27 -10 -28 -11 -27 -12 -27 -13 -26 -13 -25 -14 -24 -14 -23 -14 -22 -13 -21 -13 -20 -12 -19 -11 -17 -9 -16 -8 -15 -6 -14 -5 -12 -4 -11 -2 -8 0 -7 3 -5 5 -5 7 -3 9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687741,0,0,0,0,1726196687741,124,[19 8 21 13 10 21 13 10 22 11 22 13 10 22 13 10 22 9 21 9 20 9 20 9 18 8 17 8 16 7 14 7 13 6 11 5 9 4 7 3 6 2 4 0 2 -2 1 -3 0 -5 0 -5 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 28 -27 27 -27 25 -28 25 -28 23 -30 23 -29 22 -29 21 -28 20 -27 18 -28 18 -26 17 -23 16 -21 15 -19 14 -17 14 -15 13 -13 12 -10 11 -7 9 -3 9 0 8 3 7 6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687763,0,0,0,0,1726196687763,124,[8 15 9 17 9 17 8 17 9 17 9 16 9 17 8 16 9 16 8 15 8 14 6 13 6 13 6 11 5 13 10 4 9 3 7 3 6 2 4 2 2 1 1 2 -1 2 -2 3 -3 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 13 10 -29 7 -28 6 -29 6 -28 5 -30 4 -29 3 -29 2 -28 2 -27 2 -27 2 -25 1 -23 2 -21 1 -19 1 -18 2 -16 3 -14 3 -12 3 -9 4 -6 4 -4 5 -1 6 0 8 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687776,0,0,0,0,1726196687776,124,[-9 -21 -9 -23 -9 -23 -9 -24 -9 -23 -9 -23 -9 -23 -9 -22 -9 -21 -9 -21 -8 -20 -8 -19 -7 -17 -6 -15 -6 -14 -4 -12 -4 -10 -4 -8 -3 -6 -3 -3 -3 -2 -3 0 -4 2 -5 3 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -6 37 -4 36 -3 36 -2 35 -1 37 1 36 1 34 2 33 2 32 3 32 3 29 3 27 2 25 2 23 1 21 0 19 -1 16 -2 14 -3 11 -3 8 -5 5 -7 2 -8 -1 -10 -3 -12 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687795,0,0,0,0,1726196687795,124,[2 -19 2 -19 3 -21 4 -20 4 -20 2 -20 3 -19 3 -19 3 -19 3 -18 3 -17 3 -16 3 -14 2 -13 2 -12 2 -10 1 -9 1 -7 0 -5 -1 -3 -1 -3 -2 -2 -3 -1 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 27 9 26 9 25 13 10 26 11 25 12 25 13 24 13 23 14 22 13 21 13 20 12 18 11 17 13 10 16 8 15 7 13 6 13 5 11 3 9 1 7 -1 7 -3 5 -6 4 -8 3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687817,0,0,0,0,1726196687817,124,[-6 -17 -7 -19 -6 -19 -7 -19 -6 -20 -6 -19 -6 -19 -7 -19 -6 -17 -7 -17 -6 -16 -5 -15 -5 -14 -4 -13 -5 -12 -3 -10 -3 -8 -3 -7 -3 -5 -3 -3 -2 -2 -2 0 -3 1 -4 2 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -5 29 -3 28 -3 29 -2 28 -1 30 1 28 2 27 1 26 3 25 2 25 2 23 2 22 2 20 1 19 1 17 0 15 -1 13 -1 12 -2 9 -3 7 -4 4 -6 2 -7 0 -9 -2 -11 -4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687837,0,0,0,0,1726196687837,124,[4 20 4 23 4 23 4 24 4 23 4 23 4 23 5 22 4 21 4 21 3 20 2 18 2 17 3 15 2 13 2 11 2 13 10 1 7 1 5 2 3 2 1 2 -1 3 -2 5 -3 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -2 -38 -5 -37 -5 -37 -6 -36 -7 -37 -9 -35 -9 -34 -10 -33 -10 -32 -10 -31 -10 -29 -10 -27 -9 -25 -8 -23 -7 -22 -5 -20 -4 -18 -3 -16 -2 -12 0 -10 3 -7 5 -5 7 -3 9 0 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687858,0,0,0,0,1726196687858,124,[-8 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -7 -16 -6 -15 -6 -14 -5 -13 -5 -11 -4 -9 -3 -9 -3 -7 -3 -5 -3 -3 -2 -2 -2 0 -3 1 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -10 29 -8 27 -7 28 -7 27 -5 29 -4 28 -3 27 -3 27 -2 25 -2 26 -1 23 -2 22 -2 20 -1 19 -2 17 -2 15 -3 13 -3 12 -4 9 -4 6 -5 4 -6 2 -7 0 -9 -3 -10 -5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687882,0,0,0,0,1726196687882,124,[-12 -13 -13 -15 -13 -15 -14 -16 -14 -15 -13 -15 -13 -15 -13 -14 -13 -13 -13 -13 -12 -13 -11 -12 -10 -11 -9 -10 -8 -10 -7 -8 -6 -7 -5 -5 -4 -4 -4 -3 -3 -1 -2 1 -2 2 -3 3 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -15 27 -13 25 -12 26 -12 26 -11 28 -10 27 -9 26 -8 26 -8 24 -7 25 -8 23 -7 21 -7 19 -7 17 -7 15 -7 14 -7 12 -7 13 10 -6 7 -6 5 -7 2 -8 -1 -8 -3 -8 -6 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687898,0,0,0,0,1726196687898,124,[-14 -15 -15 -17 -15 -17 -15 -18 -15 -17 -15 -17 -15 -17 -15 -17 -14 -16 -15 -15 -13 -14 -12 -14 -11 -13 -10 -12 -9 -11 -7 -8 -7 -7 -6 -6 -5 -4 -4 -2 -3 0 -2 1 -2 3 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -15 31 -13 30 -12 31 -12 31 -10 32 -9 31 -8 31 -8 30 -7 29 -7 29 -7 26 -6 24 -6 22 -6 20 -6 18 -6 16 -7 14 -6 12 -6 8 -6 5 -7 3 -7 0 -8 -4 -9 -7 -10 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687914,0,0,0,0,1726196687914,124,[-8 -18 -9 -21 -8 -21 -9 -22 -9 -21 -9 -21 -8 -21 -8 -20 -8 -19 -9 -19 -8 -18 -7 -17 -7 -16 -5 -14 -6 -13 -4 -10 -4 -9 -4 -7 -3 -5 -3 -3 -3 -2 -2 0 -3 2 -5 3 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -7 34 -5 32 -4 34 -3 31 -2 35 0 32 0 31 0 31 1 29 1 29 1 27 1 25 0 23 0 21 0 19 0 18 -1 15 -2 13 -2 13 10 -3 7 -5 5 -6 2 -8 -1 -10 -3 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687934,0,0,0,0,1726196687934,124,[7 20 8 23 7 22 8 24 8 24 7 23 7 23 8 22 8 21 9 20 7 19 7 18 6 17 5 15 5 13 4 11 4 9 3 7 2 5 2 3 2 0 2 -1 3 -3 4 -4 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 3 -40 0 -38 -1 -39 -1 -37 -3 -39 -4 -38 -6 -36 -6 -35 -7 -33 -6 -34 -5 -31 -5 -29 -4 -27 -3 -25 -3 -23 -2 -21 -1 -18 0 -16 1 -13 2 -9 3 -6 5 -4 7 -1 9 2 12 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687954,0,0,0,0,1726196687954,124,[15 8 16 9 16 9 17 13 10 17 9 16 9 16 9 16 9 15 8 16 8 14 8 13 7 12 7 11 6 13 10 6 8 5 7 4 5 3 4 2 3 1 1 -1 1 -2 0 -4 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 23 -20 22 -19 21 -20 21 -21 19 -22 20 -23 18 -22 17 -22 17 -21 16 -21 16 -19 15 -18 14 -16 13 -15 12 -14 11 -12 11 -10 13 10 -8 9 -6 8 -3 7 0 6 2 7 5 6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687975,0,0,0,0,1726196687975,124,[-23 2 -24 2 -26 1 -26 2 -26 2 -25 2 -25 1 -24 2 -24 1 -24 2 -21 1 -20 2 -18 1 -18 1 -15 1 -13 1 -11 1 -9 0 -7 0 -4 1 -2 2 0 3 1 4 2 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -39 8 -37 8 -38 9 -37 11 -37 12 -36 13 -36 14 -33 13 -33 14 -32 14 -31 13 -29 11 -27 13 10 -24 8 -22 6 -23 4 -19 4 -19 2 -16 0 -13 -3 -10 -5 -8 -8 -6 -11 -3 -13 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196687995,0,0,0,0,1726196687995,124,[5 18 5 20 5 21 5 21 5 21 5 21 5 21 5 20 6 19 6 19 5 17 5 16 4 15 4 14 3 12 2 13 10 2 8 2 7 2 4 2 3 1 1 2 -1 2 -3 4 -4 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 1 -35 -2 -34 -2 -34 -3 -34 -4 -34 -5 -33 -7 -32 -7 -31 -8 -30 -7 -30 -6 -28 -6 -26 -5 -24 -5 -22 -4 -21 -3 -18 -2 -16 -1 -14 0 -11 1 -9 2 -6 4 -4 7 -1 8 1 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688016,0,0,0,0,1726196688016,124,[7 -16 8 -18 8 -17 9 -19 8 -18 8 -18 8 -18 7 -18 7 -17 6 -17 6 -15 6 -15 6 -14 5 -11 5 -11 4 -10 3 -8 2 -6 1 -5 0 -3 -1 -3 -3 -2 -3 -1 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 22 19 21 19 21 20 20 20 19 22 18 22 17 21 17 21 16 20 15 20 14 19 14 17 13 15 12 14 11 12 11 11 13 10 9 9 7 9 5 7 2 7 -1 6 -3 6 -6 6 -8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688036,0,0,0,0,1726196688036,124,[-18 13 10 -20 11 -20 13 10 -20 11 -20 11 -20 13 10 -19 11 -18 13 10 -18 13 10 -17 13 10 -16 13 10 -15 8 -15 8 -13 6 -12 5 -10 5 -8 4 -7 3 -5 2 -3 1 -1 2 0 2 2 3 4 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -31 -11 -33 -10 -32 -10 -33 -8 -32 -7 -34 -6 -32 -5 -32 -5 -31 -4 -30 -4 -30 -4 -28 -4 -26 -4 -23 -4 -22 -5 -20 -5 -18 -5 -16 -5 -14 -6 -11 -7 -7 -7 -5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688054,0,0,0,0,1726196688054,124,[3 -22 3 -24 4 -25 4 -25 5 -25 3 -24 3 -25 3 -24 3 -23 2 -22 3 -21 3 -20 2 -19 2 -16 2 -14 2 -13 1 -11 1 -9 1 -6 -1 -4 -2 -3 -3 -1 -4 0 -6 1 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 12 34 14 33 14 33 15 31 17 32 18 30 18 30 19 28 19 27 18 27 18 25 17 24 15 22 14 20 12 19 13 10 18 8 15 6 14 5 12 2 9 -1 8 -3 6 -6 5 -9 4 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688077,0,0,0,0,1726196688077,124,[0 -20 1 -22 1 -23 1 -24 2 -22 2 -22 1 -23 1 -21 1 -21 1 -21 1 -19 1 -18 2 -16 1 -14 1 -14 1 -11 1 -10 0 -8 0 -6 -2 -4 -2 -3 -3 -2 -4 0 -6 1 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 6 32 8 31 8 31 9 30 11 31 13 30 13 28 13 27 13 26 13 26 13 24 12 22 11 20 13 10 19 9 17 7 16 5 15 4 13 3 11 1 9 -1 7 -4 5 -7 4 -9 2 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688098,0,0,0,0,1726196688098,124,[-13 -14 -13 -15 -13 -16 -13 -16 -14 -16 -13 -15 -13 -16 -13 -15 -13 -14 -13 -14 -11 -13 -10 -12 -10 -11 -9 -10 -8 -10 -7 -8 -6 -7 -5 -5 -4 -4 -3 -3 -2 0 -3 1 -2 3 -3 3 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -16 26 -14 25 -14 26 -13 26 -12 27 -11 27 -10 26 -9 25 -8 25 -8 25 -8 23 -8 21 -7 19 -7 18 -7 16 -7 14 -7 12 -6 13 10 -7 7 -6 5 -7 2 -7 0 -8 -3 -8 -6 -9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688122,0,0,0,0,1726196688122,124,[11 -12 13 -13 13 -13 14 -14 14 -13 13 -13 13 -14 12 -13 12 -13 11 -13 13 10 -12 11 -11 13 10 -10 9 -9 8 -8 7 -7 5 -5 4 -5 2 -4 1 -3 0 -3 -2 -2 -2 -3 -4 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 24 13 23 12 24 12 24 13 10 25 9 25 9 25 8 24 7 23 7 23 7 21 7 19 7 18 6 16 6 15 6 13 5 11 6 9 6 7 5 4 6 2 6 -1 7 -4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688142,0,0,0,0,1726196688142,124,[-3 -20 -3 -22 -2 -22 -3 -23 -2 -23 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -3 -19 -3 -18 -2 -17 -2 -15 -2 -13 -2 -12 -2 -9 -2 -8 -1 -6 -2 -3 -2 -3 -3 -1 -4 0 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 2 32 5 32 5 32 6 32 7 31 8 31 9 29 13 10 29 13 10 28 9 27 9 25 8 24 7 22 7 20 6 18 4 17 3 15 2 13 1 11 -1 8 -3 7 -5 4 -7 2 -9 1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688157,0,0,0,0,1726196688157,124,[15 15 17 17 16 17 17 18 17 18 16 17 17 17 16 16 16 15 16 15 14 14 13 13 12 13 11 11 13 10 13 10 8 8 7 7 6 5 5 3 4 1 2 -1 1 -3 1 -4 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 18 -36 16 -34 15 -36 14 -34 12 -37 12 -36 11 -35 13 10 -34 9 -32 8 -33 8 -30 8 -28 7 -26 7 -24 7 -21 7 -20 8 -16 7 -14 6 -10 7 -7 7 -3 7 0 8 3 9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688177,0,0,0,0,1726196688177,124,[21 3 23 3 23 4 24 4 24 4 23 3 23 3 23 4 21 3 21 3 20 3 18 3 17 2 15 2 14 2 11 1 13 10 1 8 1 5 0 4 -1 2 -3 0 -4 -1 -5 -1 -5 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 34 -17 33 -17 31 -19 32 -19 30 -22 30 -21 29 -21 28 -21 27 -20 25 -20 25 -19 23 -17 22 -16 20 -14 19 -13 18 -11 17 -9 14 -7 13 -4 11 -1 9 2 7 5 6 8 4 11 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688194,0,0,0,0,1726196688194,124,[-5 -20 -5 -21 -4 -22 -4 -22 -4 -22 -5 -22 -4 -21 -4 -21 -4 -20 -4 -19 -4 -19 -3 -17 -3 -16 -3 -15 -3 -13 -2 -11 -2 -10 -2 -8 -2 -6 -2 -4 -2 -2 -3 -1 -4 1 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -2 32 0 31 1 31 2 32 3 32 5 31 6 29 6 29 6 28 6 27 7 25 6 24 5 22 4 20 4 19 3 16 1 15 1 13 0 13 10 -1 8 -3 6 -5 4 -8 1 -9 -1 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688214,0,0,0,0,1726196688214,124,[2 22 2 23 2 24 2 24 2 24 2 24 2 23 3 23 3 22 3 21 2 20 2 18 2 17 2 16 2 13 1 12 1 9 1 7 1 5 2 3 2 1 2 -1 3 -2 5 -3 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -6 -37 -8 -37 -9 -36 -10 -36 -11 -35 -13 -34 -13 -33 -13 -32 -14 -32 -13 -31 -13 -28 -12 -27 -11 -25 -10 -22 -8 -22 -7 -19 -5 -18 -5 -15 -3 -12 -1 -10 1 -7 4 -5 6 -3 9 0 12 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688235,0,0,0,0,1726196688235,124,[-13 12 -14 12 -15 13 -15 13 -15 13 -14 13 -14 13 -14 12 -14 12 -13 11 -12 11 -11 13 10 -10 9 -9 8 -8 7 -7 7 -6 5 -5 4 -3 3 -2 2 0 2 1 2 2 2 4 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -27 -12 -27 -12 -28 -11 -27 -10 -28 -9 -28 -8 -29 -8 -28 -7 -27 -7 -26 -6 -26 -5 -24 -6 -22 -5 -20 -6 -18 -6 -17 -6 -15 -6 -14 -6 -11 -6 -8 -6 -5 -6 -3 -7 0 -8 3 -8 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688256,0,0,0,0,1726196688256,124,[21 -6 23 -6 23 -6 24 -6 23 -6 23 -7 22 -7 22 -6 21 -6 21 -6 19 -6 17 -6 16 -5 15 -4 13 -4 11 -4 9 -3 7 -3 5 -2 3 -2 1 -4 -1 -4 -3 -5 -4 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 37 -6 36 -7 35 -8 36 -8 35 -11 36 -11 34 -10 33 -11 32 -10 30 -11 30 -10 28 -8 26 -8 25 -6 22 -6 21 -4 19 -3 16 -1 14 1 11 3 8 5 6 6 3 9 1 12 -1 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688310,0,0,0,0,1726196688310,124,[14 16 15 18 15 18 15 19 15 19 15 18 15 18 15 17 14 17 14 16 12 15 11 14 11 13 13 10 11 9 13 10 8 8 7 7 6 5 4 3 3 2 2 -1 1 -3 2 -4 2 -5 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 14 -36 12 -35 11 -36 11 -35 9 -37 7 -36 7 -35 6 -34 5 -33 4 -33 5 -30 4 -28 4 -25 4 -23 4 -22 5 -19 6 -17 6 -14 5 -10 6 -7 6 -4 7 -1 8 3 9 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688322,0,0,0,0,1726196688322,124,[-18 -5 -19 -5 -19 -6 -19 -6 -20 -5 -19 -6 -19 -6 -18 -6 -18 -5 -18 -5 -16 -4 -15 -4 -14 -4 -13 -4 -12 -4 -9 -3 -8 -2 -7 -2 -5 -2 -4 -1 -3 1 -2 2 0 3 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -28 13 -27 13 -27 13 -26 14 -25 16 -25 17 -24 17 -23 16 -22 16 -21 16 -21 14 -19 13 -18 12 -17 13 10 -16 9 -16 8 -14 6 -13 5 -11 3 -10 0 -8 -2 -7 -5 -6 -7 -5 -9 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688369,0,0,0,0,1726196688369,124,[3 21 3 24 3 23 4 24 4 24 4 23 4 24 4 23 4 21 4 21 3 19 3 18 2 17 2 15 2 13 1 11 2 9 2 7 2 5 2 3 2 1 2 -1 3 -3 5 -4 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -3 -39 -6 -37 -7 -38 -7 -36 -9 -37 -10 -35 -11 -34 -11 -33 -11 -32 -11 -32 -11 -30 -10 -28 -9 -26 -8 -24 -7 -22 -6 -20 -4 -17 -3 -16 -2 -12 0 -10 2 -7 4 -5 7 -2 9 0 12 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688381,0,0,0,0,1726196688381,124,[17 13 10 20 12 19 12 20 13 20 13 20 12 20 12 19 12 18 11 18 11 16 13 10 15 9 14 9 12 8 11 7 9 5 8 5 6 3 5 2 3 0 2 -2 1 -4 1 -5 1 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 25 -29 25 -27 23 -29 23 -29 20 -32 21 -31 19 -30 18 -29 17 -28 16 -28 16 -26 15 -24 14 -22 13 -20 12 -18 12 -16 12 -13 13 10 -11 13 10 -7 9 -4 8 -1 8 2 7 5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688395,0,0,0,0,1726196688395,124,[7 16 6 17 7 17 7 18 7 18 7 17 7 17 7 17 7 16 6 15 6 14 5 13 4 12 4 11 4 9 3 8 3 7 2 5 2 3 2 2 2 0 2 -1 2 -3 3 -4 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 6 -29 3 -29 3 -29 2 -29 1 -30 0 -30 -1 -28 -2 -28 -2 -27 -2 -26 -3 -24 -2 -23 -2 -21 -2 -19 -1 -18 0 -16 0 -14 1 -12 1 -9 2 -7 3 -4 4 -3 6 0 8 2 9 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688417,0,0,0,0,1726196688417,124,[4 -17 5 -19 5 -19 6 -20 6 -19 5 -19 6 -19 5 -18 5 -18 5 -18 4 -16 4 -15 4 -14 3 -12 4 -11 3 -10 2 -8 1 -6 1 -5 0 -3 -2 -3 -3 -2 -4 -2 -5 0 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 26 13 25 13 25 14 24 14 24 16 22 16 21 17 21 17 19 16 19 16 18 15 17 14 16 12 15 11 13 9 13 8 11 6 11 5 9 3 7 0 7 -2 6 -4 5 -7 4 -10 4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688441,0,0,0,0,1726196688441,124,[17 -3 19 -3 19 -3 19 -3 20 -3 19 -3 19 -3 18 -2 17 -3 17 -3 16 -3 15 -3 14 -2 12 -2 11 -1 9 -2 8 -1 6 -1 4 -1 3 -2 0 -2 -1 -3 -2 -4 -3 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -3 29 -3 28 -4 29 -5 28 -7 29 -7 28 -8 27 -8 26 -8 24 -7 25 -7 23 -6 21 -6 20 -5 18 -4 17 -3 16 -2 13 0 12 0 9 2 8 4 5 5 3 7 2 13 10 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196688457,0,0,0,0,1726196688457,124,[13 10 13 11 15 11 14 12 15 12 15 11 14 11 15 11 14 11 13 11 13 9 12 9 11 7 11 7 13 10 6 8 5 7 5 6 4 5 3 3 2 1 2 -1 1 -2 1 -3 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 14 -27 12 -26 11 -27 11 -27 9 -29 9 -28 8 -27 7 -26 6 -25 6 -26 6 -24 5 -22 5 -20 5 -19 5 -17 5 -15 6 -13 5 -11 5 -8 5 -6 6 -3 6 -1 7 1 8 4 9]
