type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195957968,0,0,0,0,1726195957968,124,[-11 -2 -12 -2 -12 -2 -14 -1 -14 -1 -13 0 -14 0 -13 0 -13 0 -13 0 -11 0 -11 1 -10 0 -8 0 -7 0 -5 1 -4 2 -3 2 -1 2 0 3 1 4 2 5 3 5 3 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -23 25 -22 24 -20 25 -20 25 -18 26 -18 25 -16 24 -16 24 -15 22 -15 22 -15 20 -14 18 -14 16 -12 15 -12 13 -12 12 -12 11 -11 13 10 -10 7 -9 5 -7 3 -6 1 -5 -1 -4 -4 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195957988,0,0,0,0,1726195957988,124,[0 -11 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -11 -2 -10 -2 -8 -2 -6 -3 -5 -3 -4 -4 -2 -3 -1 -4 1 -4 1 -5 2 -5 3 -6 4 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 25 19 24 19 24 20 22 21 21 22 20 21 20 20 19 20 18 19 17 19 16 17 15 16 15 15 14 13 13 12 12 13 10 12 9 11 8 9 6 8 4 6 2 5 0 3 -1 2 -4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958009,0,0,0,0,1726195958009,124,[-14 3 -15 4 -15 4 -16 4 -16 6 -15 6 -15 6 -16 6 -15 6 -14 6 -13 6 -12 6 -11 5 -9 4 -7 4 -5 4 -3 4 -2 3 0 3 2 4 3 4 5 5 6 5 7 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -39 20 -38 20 -36 21 -36 22 -34 24 -34 23 -32 22 -30 22 -29 20 -28 21 -27 18 -25 16 -25 15 -23 13 -22 11 -21 13 10 -20 8 -18 7 -16 5 -13 3 -11 1 -9 -1 -7 -3 -5 -5 -2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958028,0,0,0,0,1726195958028,124,[-11 -2 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 0 -13 -1 -13 0 -12 0 -10 0 -10 0 -8 0 -7 0 -5 1 -4 2 -3 2 -2 3 -1 3 0 4 1 5 2 6 2 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -24 23 -23 23 -22 24 -21 23 -20 26 -19 25 -18 24 -16 23 -16 21 -15 21 -15 20 -14 18 -14 16 -13 15 -12 13 -12 12 -12 13 10 -11 9 -10 7 -8 4 -8 3 -6 1 -5 -1 -4 -4 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958050,0,0,0,0,1726195958050,124,[-8 -9 -9 -9 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -8 -10 -7 -8 -6 -8 -6 -7 -5 -6 -4 -5 -2 -5 -1 -4 0 -3 1 -3 3 -2 4 -2 4 -2 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -4 33 -2 31 -2 32 0 30 1 31 3 30 3 28 3 28 3 26 3 26 4 24 3 22 1 20 2 19 1 17 0 16 -1 14 -1 13 -1 11 -2 8 -2 6 -3 3 -3 1 -4 -1 -5 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958070,0,0,0,0,1726195958070,124,[4 8 5 13 10 5 13 10 5 13 10 6 11 6 13 10 7 13 10 7 9 7 9 6 8 6 8 6 7 5 7 4 5 4 3 4 2 3 1 3 0 3 -2 3 -3 2 -3 2 -4 2 -6 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -6 -30 -8 -29 -9 -29 -10 -28 -10 -28 -12 -27 -12 -25 -12 -24 -12 -23 -11 -24 -11 -21 -10 -20 -8 -19 -7 -17 -6 -17 -5 -16 -4 -14 -3 -13 -3 -11 -2 -9 -1 -7 0 -5 1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958090,0,0,0,0,1726195958090,124,[4 -11 5 -12 5 -13 6 -14 5 -14 4 -14 4 -15 3 -14 3 -13 3 -14 2 -13 1 -12 1 -11 1 -9 0 -7 -1 -6 -2 -5 -3 -4 -3 -3 -4 -1 -6 -1 -6 0 -7 1 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 12 34 11 33 13 10 34 8 33 8 34 6 33 5 31 6 30 5 29 6 29 6 26 6 25 6 22 6 21 6 18 6 17 5 14 6 14 5 11 5 8 5 5 3 2 4 0 4 -3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958118,0,0,0,0,1726195958118,124,[0 12 1 13 1 13 1 14 2 14 3 14 3 14 3 13 3 13 3 13 3 12 3 11 2 13 10 3 8 3 6 2 5 4 2 3 1 3 -1 3 -2 4 -3 4 -4 5 -5 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -21 -31 -23 -29 -23 -29 -23 -26 -24 -27 -25 -25 -25 -23 -24 -23 -24 -22 -23 -22 -22 -20 -20 -19 -19 -18 -18 -16 -15 -17 -13 -16 -12 -15 -11 -13 -10 -11 -7 -9 -5 -8 -4 -6 -1 -4 1 -3 4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958130,0,0,0,0,1726195958130,124,[4 11 5 13 6 13 6 14 7 14 7 13 7 14 8 13 8 12 8 11 7 11 7 13 10 6 9 6 7 5 5 4 4 4 1 4 0 4 -2 3 -4 3 -5 3 -6 3 -7 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -16 -38 -19 -37 -20 -37 -20 -35 -21 -34 -23 -33 -22 -31 -22 -30 -21 -29 -20 -29 -19 -27 -18 -25 -16 -24 -15 -22 -13 -22 -11 -20 -9 -19 -8 -17 -8 -14 -6 -11 -4 -9 -2 -7 0 -4 2 -2 4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958149,0,0,0,0,1726195958149,124,[-4 -13 -5 -15 -5 -15 -6 -16 -6 -16 -6 -15 -6 -16 -7 -15 -7 -14 -8 -14 -7 -13 -6 -12 -6 -10 -6 -8 -6 -7 -4 -5 -5 -3 -5 -1 -5 1 -5 3 -4 3 -4 5 -5 6 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 19 37 21 35 21 35 22 32 23 33 25 31 24 29 23 28 22 26 21 26 22 24 19 23 17 22 15 20 14 20 12 18 13 10 17 9 16 8 13 6 13 10 4 8 2 6 -1 4 -2 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958170,0,0,0,0,1726195958170,124,[-11 -12 -12 -12 -12 -13 -13 -13 -14 -12 -14 -12 -14 -12 -15 -11 -14 -11 -14 -10 -13 -9 -12 -8 -11 -7 -10 -5 -9 -4 -7 -2 -6 0 -5 1 -5 3 -4 5 -2 6 -2 7 -1 9 -3 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 -5 47 -1 46 -1 46 0 44 2 45 5 43 5 41 5 39 5 38 5 37 5 34 4 32 3 30 3 27 1 26 -1 24 -1 21 -1 19 -1 16 -2 12 -3 9 -3 6 -4 2 -5 -1 -6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958188,0,0,0,0,1726195958188,124,[1 -13 1 -14 1 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -13 -2 -13 -2 -12 -3 -10 -2 -9 -3 -7 -3 -6 -4 -4 -4 -2 -4 -1 -5 1 -5 1 -5 2 -6 3 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 22 28 24 26 23 26 24 24 25 23 26 22 25 21 24 20 24 19 23 19 22 17 20 17 18 16 17 15 15 14 13 14 11 13 13 10 12 9 13 10 7 8 5 7 2 5 0 4 -2 3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958209,0,0,0,0,1726195958209,124,[8 13 10 9 11 13 10 11 13 10 12 11 12 11 11 11 11 11 13 10 11 13 10 11 9 13 10 8 9 7 8 6 7 5 6 3 5 1 5 0 4 -2 3 -3 3 -5 1 -6 1 -8 1 -9 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 0 -43 -3 -41 -3 -42 -4 -40 -6 -41 -8 -39 -8 -37 -8 -36 -8 -34 -8 -34 -7 -31 -7 -29 -5 -27 -5 -25 -4 -24 -2 -22 -1 -19 -1 -18 -1 -15 0 -11 1 -8 2 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958228,0,0,0,0,1726195958228,124,[8 -9 9 -11 9 -11 9 -12 9 -12 8 -12 9 -13 8 -13 8 -12 7 -12 6 -11 5 -10 4 -9 4 -8 3 -7 1 -6 0 -4 -2 -4 -3 -3 -4 -2 -5 -2 -7 -2 -8 -2 -9 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 36 3 37 2 35 1 36 0 34 -2 36 -2 34 -2 32 -3 31 -3 30 -3 30 -2 27 -2 25 -1 23 0 21 1 19 1 18 2 16 2 14 2 12 3 9 3 6 3 4 4 1 5 -2 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958252,0,0,0,0,1726195958252,124,[-11 -1 -12 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -11 1 -10 1 -9 1 -8 0 -6 1 -4 2 -3 2 -2 2 -1 2 0 2 1 4 2 4 3 5 3 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -23 22 -21 22 -21 22 -20 22 -19 23 -18 23 -17 22 -17 21 -16 20 -16 20 -15 18 -14 16 -14 15 -13 13 -12 13 -12 11 -11 9 -11 8 -9 6 -8 4 -8 2 -6 0 -5 -2 -4 -4 -2 -6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958270,0,0,0,0,1726195958270,124,[1 -11 1 -13 2 -13 2 -14 1 -14 0 -14 0 -14 0 -13 0 -13 -1 -13 -1 -11 -1 -11 -1 -10 -1 -8 -1 -6 -2 -5 -2 -4 -3 -2 -3 -1 -4 0 -5 0 -5 1 -6 2 -7 3 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 20 25 19 23 18 25 17 24 16 26 15 25 14 24 14 24 13 22 12 23 12 20 12 19 11 17 11 15 13 10 13 13 10 12 9 13 10 9 13 10 7 8 6 5 5 3 4 0 3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958290,0,0,0,0,1726195958290,124,[-3 13 10 -3 11 -3 11 -4 12 -3 12 -2 12 -2 12 -2 11 -2 11 -2 11 -1 13 10 -2 13 10 -1 8 -1 6 0 6 0 5 1 3 2 2 2 1 3 -1 4 -1 4 -1 5 -2 6 -3 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -23 -19 -25 -18 -24 -18 -25 -16 -25 -16 -27 -15 -26 -14 -25 -13 -23 -12 -23 -12 -23 -12 -21 -11 -19 -10 -18 -11 -17 -11 -14 -10 -13 -10 -12 -9 -10 -7 -9 -7 -7 -6 -4 -5 -2 -5 0 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958311,0,0,0,0,1726195958311,124,[-9 9 -11 11 -11 11 -11 12 -10 13 -10 13 -10 13 -10 13 -9 12 -8 12 -8 12 -7 11 -6 13 10 -5 8 -4 6 -2 6 -1 5 1 3 2 3 3 1 5 1 6 1 7 1 9 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -41 -7 -42 -6 -40 -5 -42 -4 -39 -2 -42 0 -39 0 -37 0 -36 -1 -34 -1 -35 0 -32 -2 -30 -2 -27 -3 -26 -3 -23 -4 -22 -4 -19 -4 -18 -4 -14 -4 -12 -5 -8 -5 -5 -5 -2 -5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958328,0,0,0,0,1726195958328,124,[11 -7 13 -8 13 -9 14 -10 13 -10 13 -10 13 -11 12 -10 12 -10 11 -10 13 10 -9 9 -9 8 -8 7 -7 6 -6 3 -6 1 -5 0 -4 -1 -4 -3 -3 -5 -4 -6 -4 -8 -5 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 41 -6 41 -7 39 -8 39 -10 37 -11 38 -12 37 -11 34 -11 33 -11 31 -11 32 -10 29 -7 27 -8 24 -6 24 -5 22 -4 21 -4 18 -2 17 -2 14 -1 11 1 8 1 5 3 3 5 0 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958348,0,0,0,0,1726195958348,124,[-9 -11 -10 -13 -10 -13 -10 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -10 -11 -10 -9 -9 -8 -7 -6 -7 -5 -5 -4 -6 -1 -5 0 -4 1 -4 3 -3 4 -3 5 -3 7 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 1 40 3 40 4 40 5 39 6 39 8 36 9 35 8 33 8 32 8 32 8 29 7 28 5 26 4 24 4 23 2 21 1 19 0 17 0 14 0 11 -1 8 -2 5 -3 2 -4 -1 -5 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958370,0,0,0,0,1726195958370,124,[0 9 0 11 0 11 1 11 2 11 2 11 2 11 2 11 2 13 10 2 13 10 2 9 2 9 2 8 2 6 2 5 2 4 2 2 2 1 3 0 3 -2 3 -2 3 -3 4 -4 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -16 -24 -18 -23 -18 -22 -18 -21 -19 -21 -20 -19 -20 -18 -19 -17 -18 -17 -18 -17 -18 -16 -15 -15 -14 -14 -13 -14 -12 -14 -11 -13 -9 -11 -9 -11 -8 -9 -6 -8 -4 -6 -3 -5 -1 -4 1 -2 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958396,0,0,0,0,1726195958396,124,[4 9 5 13 10 5 13 10 6 13 10 6 13 10 7 13 10 7 13 10 7 9 7 9 7 8 6 8 6 7 5 6 5 5 4 3 4 2 3 1 3 0 3 -2 2 -3 2 -3 2 -5 2 -6 2 -6 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -6 -31 -8 -29 -8 -30 -9 -28 -10 -29 -11 -27 -11 -26 -11 -25 -11 -24 -10 -24 -10 -22 -9 -20 -8 -19 -7 -19 -6 -17 -5 -16 -4 -14 -4 -13 -3 -11 -2 -9 -1 -7 0 -5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958426,0,0,0,0,1726195958426,124,[-16 -10 -18 -12 -18 -12 -19 -12 -20 -11 -19 -11 -20 -10 -19 -10 -19 -8 -20 -7 -17 -6 -16 -6 -14 -5 -13 -4 -11 -3 -9 -1 -8 1 -6 2 -5 3 -3 5 -1 7 1 8 1 13 10 1 13 10 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 -15 54 -11 51 -10 53 -8 50 -7 54 -4 50 -3 48 -3 46 -1 43 -3 44 -4 40 -5 36 -5 33 -6 32 -6 29 -7 27 -7 24 -7 22 -7 18 -6 14 -7 13 10 -6 5 -6 1 -6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958438,0,0,0,0,1726195958438,124,[-2 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -5 -9 -4 -9 -4 -7 -4 -6 -3 -5 -4 -3 -4 -2 -4 0 -4 1 -4 1 -4 3 -4 4 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 26 16 24 15 24 16 22 16 23 19 21 18 20 17 19 17 18 15 19 15 17 14 17 12 16 11 15 13 10 14 8 14 8 12 6 12 6 9 5 7 3 6 1 4 -1 3 -2 1 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958452,0,0,0,0,1726195958452,124,[-9 -11 -11 -12 -11 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -10 -13 -9 -12 -9 -11 -8 -10 -6 -8 -5 -8 -4 -6 -2 -6 -1 -5 1 -4 2 -3 3 -2 4 -1 6 -2 7 -3 8 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -1 41 2 39 3 40 4 38 5 39 7 37 8 36 7 34 7 33 6 33 5 29 5 28 3 26 2 24 2 23 1 21 -1 19 -1 17 -1 14 -1 11 -2 8 -3 5 -4 2 -4 -1 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958470,0,0,0,0,1726195958470,124,[-1 13 -1 15 0 15 0 16 0 16 1 16 1 16 2 15 2 15 2 14 2 13 1 12 2 11 2 8 2 6 2 5 3 3 3 1 4 -1 5 -3 4 -3 5 -4 6 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -30 -29 -32 -27 -32 -27 -32 -24 -32 -24 -34 -22 -33 -21 -32 -20 -30 -19 -30 -19 -29 -18 -26 -17 -24 -16 -22 -16 -20 -16 -17 -16 -16 -14 -14 -14 -13 -12 -10 -10 -8 -8 -5 -7 -3 -5 0 -3 3 -2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958488,0,0,0,0,1726195958488,124,[13 10 -3 11 -4 12 -4 12 -4 11 -5 12 -6 12 -6 11 -6 11 -5 11 -6 13 10 -5 9 -5 8 -4 7 -4 5 -4 4 -4 2 -3 0 -3 -1 -3 -2 -3 -4 -4 -5 -5 -6 -5 -6 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 31 -14 29 -14 28 -15 28 -16 27 -17 27 -16 26 -16 24 -15 23 -15 22 -16 21 -14 20 -12 19 -11 17 -9 16 -8 16 -7 15 -6 14 -6 12 -4 13 10 -2 9 -1 7 0 4 2 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958508,0,0,0,0,1726195958508,124,[-14 3 -15 4 -16 4 -16 5 -16 5 -16 6 -16 6 -16 7 -15 6 -15 6 -13 6 -13 5 -11 5 -9 4 -8 4 -6 4 -3 3 -2 3 -1 3 1 3 3 4 5 4 5 5 6 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -40 15 -39 15 -37 16 -37 17 -36 18 -35 19 -33 18 -31 18 -31 17 -29 17 -28 15 -27 13 -25 11 -24 13 10 -22 8 -22 8 -20 7 -19 5 -17 3 -14 2 -11 0 -9 -1 -7 -4 -4 -6 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958529,0,0,0,0,1726195958529,124,[-14 -1 -16 -1 -16 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -16 1 -16 1 -14 1 -13 2 -12 1 -10 1 -8 1 -6 2 -5 2 -3 2 -1 3 0 4 2 5 3 6 4 7 5 6 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -31 32 -29 31 -27 32 -27 31 -24 34 -23 33 -21 31 -20 30 -19 28 -18 28 -18 26 -17 23 -17 21 -17 20 -16 17 -16 16 -16 14 -14 12 -13 9 -11 7 -9 4 -8 2 -6 -1 -5 -5 -3 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958550,0,0,0,0,1726195958550,124,[-1 -14 -1 -16 -1 -16 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -15 -4 -15 -4 -14 -4 -13 -4 -12 -3 -9 -4 -8 -3 -6 -4 -4 -5 -2 -5 -1 -6 1 -5 2 -5 3 -6 4 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 32 30 29 29 28 30 26 29 26 31 23 30 23 28 21 28 21 26 21 26 20 23 19 21 18 19 17 18 16 16 16 14 14 12 13 11 11 8 9 6 8 3 5 1 4 -1 2 -4 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958568,0,0,0,0,1726195958568,124,[9 3 13 10 4 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 2 13 10 2 9 1 8 1 7 1 6 0 4 -1 4 -2 3 -2 2 -4 0 -4 -1 -5 -1 -6 -2 -7 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 18 -30 16 -29 15 -29 13 -29 12 -30 12 -29 13 10 -28 13 10 -27 9 -25 8 -26 8 -24 9 -21 9 -19 8 -18 8 -17 8 -15 8 -14 8 -12 7 -10 7 -8 5 -5 5 -3 4 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958588,0,0,0,0,1726195958588,124,[1 -14 1 -16 2 -16 2 -17 1 -17 0 -17 0 -18 -1 -17 0 -16 -1 -15 -1 -15 -1 -14 -1 -11 -1 -10 -1 -8 -2 -7 -3 -4 -4 -3 -5 -2 -5 0 -6 0 -6 1 -7 2 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 26 29 29 27 28 26 29 25 30 24 31 22 31 21 29 20 28 19 27 18 27 17 24 17 22 16 20 15 18 15 16 15 14 13 12 12 11 11 13 10 9 6 8 4 6 1 5 -1 4 -5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958608,0,0,0,0,1726195958608,124,[-10 -11 -12 -10 -12 -12 -13 -11 -14 -11 -14 -11 -14 -11 -15 -10 -14 -10 -14 -9 -12 -9 -11 -7 -10 -7 -9 -6 -7 -4 -6 -3 -6 -1 -5 0 -4 2 -4 3 -2 5 -2 6 -1 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -5 40 -3 40 -1 39 -1 40 0 39 2 38 3 36 4 34 4 34 3 33 3 30 2 28 0 26 0 23 0 23 -2 20 -3 19 -3 16 -3 13 -3 11 -4 8 -4 5 -5 2 -5 -1 -5 -5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958629,0,0,0,0,1726195958629,124,[1 -11 1 -12 1 -13 1 -14 0 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -11 -1 -11 -1 -8 -2 -7 -2 -6 -3 -4 -3 -2 -3 -1 -4 0 -4 0 -5 1 -6 2 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 21 25 19 24 18 25 18 25 16 26 15 25 14 24 14 24 13 22 13 22 12 20 12 18 11 17 11 15 11 14 13 10 12 13 10 11 9 9 8 7 6 5 6 3 4 1 3 -1 3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958648,0,0,0,0,1726195958648,124,[-13 -8 -13 -9 -14 -10 -14 -9 -16 -8 -15 -8 -15 -8 -16 -7 -15 -7 -15 -7 -14 -6 -13 -5 -11 -5 -10 -4 -8 -3 -7 -1 -6 0 -5 1 -4 2 -3 4 -1 5 0 7 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -10 42 -7 41 -6 41 -5 41 -4 41 -1 39 -1 37 -1 36 0 35 -1 34 0 31 -1 29 -2 27 -2 24 -3 23 -4 21 -4 19 -4 17 -4 14 -4 13 10 -4 7 -4 4 -4 1 -4 -2 -4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958668,0,0,0,0,1726195958668,124,[9 2 11 2 12 2 12 2 13 1 13 1 13 1 12 1 12 0 12 0 11 1 13 10 0 8 0 8 0 7 -1 5 -2 4 -2 3 -3 2 -3 0 -4 -1 -5 -1 -5 -2 -7 -2 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 21 -27 20 -26 18 -27 18 -27 16 -29 15 -27 14 -26 14 -25 13 -24 12 -25 12 -22 11 -21 11 -19 13 10 -18 13 10 -16 13 10 -15 13 10 -12 9 -12 8 -10 7 -7 6 -5 5 -3 4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958689,0,0,0,0,1726195958689,124,[8 9 13 10 11 13 10 11 11 11 11 11 11 11 12 13 10 12 13 10 12 9 12 8 11 8 13 10 7 9 6 8 5 7 3 6 1 5 0 4 -2 4 -3 3 -5 2 -6 1 -7 1 -9 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 -1 -44 -4 -42 -5 -42 -6 -40 -7 -41 -9 -39 -10 -37 -10 -36 -9 -34 -8 -35 -8 -32 -7 -30 -5 -28 -5 -26 -4 -25 -3 -24 -2 -21 -1 -19 -1 -16 -1 -12 0 -9 1 -7 2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958727,0,0,0,0,1726195958727,124,[-11 -4 -12 -3 -12 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -11 -1 -11 -1 -10 -1 -8 -1 -7 0 -5 1 -4 1 -3 2 -2 2 -1 3 0 4 1 5 2 6 1 6 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -24 24 -22 23 -21 24 -20 24 -18 26 -18 25 -16 24 -16 23 -15 21 -14 22 -15 19 -13 18 -14 17 -13 15 -12 14 -12 12 -12 11 -11 13 10 -10 8 -9 6 -8 3 -7 2 -6 -1 -5 -3 -4 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195958739,0,0,0,0,1726195958739,124,[2 -11 1 -12 2 -12 1 -13 1 -13 1 -13 1 -14 0 -13 0 -12 0 -12 0 -12 0 -10 0 -9 -1 -8 -1 -6 -2 -5 -2 -4 -3 -3 -4 -1 -4 0 -5 0 -5 1 -6 2 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 23 22 21 22 21 23 19 23 18 24 17 24 16 24 16 23 15 21 15 21 14 19 14 17 13 16 12 15 12 13 11 12 11 13 10 13 10 9 9 8 7 6 7 4 5 1 4 -1 3 -3]
