type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809740802,0,0,0,0,1720809740802,124,[1 0 0 1 -1 3 -2 4 -3 5 -4 7 -4 7 -4 9 -4 13 10 -4 11 -3 12 -3 14 -3 16 -2 17 -2 19 -2 20 -2 21 -3 23 -3 23 -4 25 -4 25 -5 25 -5 26 -6 26 -7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -5 13 10 -6 13 10 -7 11 -7 12 -7 13 -7 13 -7 14 -8 14 -8 14 -9 14 -9 14 -9 13 -9 13 -9 12 -9 12 -9 11 -9 13 10 -9 9 -8 9 -8 8 -8 7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809740821,0,0,0,0,1720809740821,124,[-2 -1 -1 -3 2 -4 3 -5 5 -7 6 -9 7 -10 7 -12 8 -13 8 -15 8 -17 8 -19 8 -22 7 -23 8 -25 8 -27 8 -30 7 -32 8 -33 9 -34 11 -34 12 -34 13 -35 15 -35 17 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 1 -18 1 -19 1 -21 1 -21 2 -22 2 -23 2 -23 2 -25 2 -24 3 -24 3 -23 4 -23 4 -22 4 -21 5 -20 5 -18 5 -17 6 -16 6 -15 6 -14 5 -12 4 -10 3 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809740840,0,0,0,0,1720809740840,124,[-2 0 -2 -2 -1 -4 -1 -5 -2 -6 -2 -8 -2 -9 -2 -10 -3 -12 -4 -13 -5 -13 -6 -14 -7 -15 -8 -17 -9 -17 -10 -18 -11 -19 -12 -21 -12 -21 -13 -23 -12 -23 -12 -25 -11 -26 -10 -26 -9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 9 -8 13 10 -9 13 10 -9 13 10 -9 11 -10 12 -9 13 -10 13 -10 13 -10 13 -10 14 -9 14 -9 13 -9 13 -8 12 -7 12 -6 12 -5 11 -5 11 -4 13 10 -4 9 -4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809740863,0,0,0,0,1720809740863,124,[-2 -2 0 -3 4 -4 6 -6 8 -7 13 10 -8 12 -9 13 -11 13 -14 15 -16 14 -18 15 -21 16 -23 17 -25 18 -28 18 -30 19 -32 21 -35 22 -35 24 -37 25 -37 27 -36 29 -37 30 -35 32 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -21 -2 -23 -2 -24 -2 -26 -2 -27 -2 -28 -2 -29 -2 -29 -2 -30 -2 -30 -1 -29 -1 -29 -1 -29 0 -29 1 -27 1 -26 1 -24 2 -22 3 -21 3 -19 3 -18 3 -15 2 -13 2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809740883,0,0,0,0,1720809740883,124,[0 -1 1 0 2 2 3 3 4 5 4 6 5 7 6 7 7 8 8 8 9 8 11 9 12 13 10 14 9 16 9 17 13 10 18 11 19 11 20 12 21 13 21 14 20 15 21 16 20 16 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -12 1 -13 1 -13 1 -14 1 -14 1 -15 1 -15 1 -16 1 -17 1 -17 1 -17 0 -17 0 -17 0 -16 -1 -16 -1 -15 -1 -14 -2 -14 -2 -13 -3 -12 -2 -11 -2 -10 -2 -9 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809740901,0,0,0,0,1720809740901,124,[0 2 -3 2 -5 2 -8 2 -11 1 -13 2 -15 2 -16 3 -18 5 -20 7 -22 9 -23 11 -25 12 -28 15 -29 16 -30 18 -32 20 -35 21 -36 21 -38 23 -38 20 -40 20 -42 20 -42 19 -45 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 13 10 17 11 18 13 10 20 12 22 11 23 12 24 13 24 13 25 13 27 13 27 12 26 12 26 11 25 13 10 25 11 24 9 23 9 22 7 21 6 20 5 18 4 17 4 15 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809740923,0,0,0,0,1720809740923,124,[-1 -2 2 -1 4 -1 6 -1 13 10 -1 12 0 13 0 14 -1 17 -2 19 -4 20 -4 22 -6 24 -7 25 -9 27 -12 29 -12 30 -13 32 -16 35 -16 37 -16 36 -14 39 -13 40 -12 40 -11 41 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -13 -15 -15 -15 -15 -16 -17 -16 -18 -16 -19 -17 -20 -17 -20 -18 -20 -19 -20 -18 -20 -18 -20 -17 -20 -16 -21 -16 -20 -14 -20 -14 -19 -12 -18 -11 -17 -9 -16 -9 -15 -8 -14 -7 -11 -6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809740951,0,0,0,0,1720809740951,124,[-2 -1 -2 -4 0 -6 1 -9 1 -11 2 -14 3 -16 2 -18 1 -19 1 -22 -1 -24 -2 -27 -3 -29 -4 -31 -5 -33 -6 -36 -7 -38 -8 -40 -7 -41 -6 -44 -5 -44 -4 -46 -3 -48 -1 -47 1 -48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 11 -18 12 -19 14 -19 14 -21 15 -22 15 -22 16 -23 17 -23 18 -24 19 -24 18 -23 20 -23 19 -21 19 -21 19 -20 18 -19 18 -17 18 -15 17 -14 16 -12 15 -11 14 -10 12 -9 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809740962,0,0,0,0,1720809740962,124,[1 0 -1 1 -2 3 -3 4 -3 6 -5 7 -5 8 -5 9 -5 11 -5 12 -5 13 -4 15 -4 17 -3 19 -3 20 -3 21 -2 24 -3 25 -3 26 -3 27 -4 27 -5 28 -6 29 -7 28 -9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -4 13 -4 13 -5 15 -5 15 -6 16 -5 16 -6 17 -6 17 -7 17 -6 16 -7 16 -7 16 -7 15 -8 14 -8 13 -7 13 -8 12 -8 11 -8 9 -8 9 -6 8 -5 6 -4 5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809740989,0,0,0,0,1720809740989,124,[0 0 -1 1 -2 2 -3 3 -5 4 -6 5 -6 6 -7 7 -7 8 -8 13 10 -7 11 -8 12 -8 14 -8 15 -8 17 -8 18 -9 20 -9 21 -10 21 -11 22 -11 22 -12 22 -13 23 -14 23 -16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 12 0 12 -1 14 -1 14 -1 15 -1 16 -1 15 -1 16 -2 16 -2 16 -2 15 -2 15 -2 15 -3 14 -3 13 -3 12 -4 12 -3 11 -4 13 10 -4 9 -3 8 -3 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741001,0,0,0,0,1720809741001,124,[1 -1 1 1 0 3 0 4 0 6 0 7 0 8 1 9 1 13 10 2 11 3 12 4 13 5 15 6 16 7 16 8 18 9 19 9 20 13 10 21 13 10 22 9 23 9 24 8 25 7 25 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -10 7 -11 7 -11 8 -12 8 -13 9 -13 9 -14 9 -14 9 -14 9 -14 9 -14 8 -14 8 -14 7 -14 7 -14 6 -13 6 -13 4 -12 4 -12 4 -11 3 -9 3 -9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741042,0,0,0,0,1720809741042,124,[-3 -2 -1 -3 1 -6 2 -9 4 -10 5 -12 6 -14 7 -16 6 -18 6 -21 5 -23 4 -25 5 -28 4 -30 4 -33 4 -35 4 -38 4 -40 5 -41 6 -44 7 -44 9 -44 13 10 -46 11 -45 14 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 7 -19 8 -21 9 -22 9 -24 13 10 -25 13 10 -26 11 -26 12 -27 13 -28 13 -26 13 -26 13 -26 13 -25 14 -25 14 -23 13 -22 12 -20 13 -19 13 -17 12 -16 12 -15 13 10 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741065,0,0,0,0,1720809741065,124,[0 -1 1 1 2 2 2 4 2 5 2 7 3 8 4 8 4 9 6 13 10 7 11 8 12 13 10 13 11 13 12 13 13 15 14 15 15 16 16 17 16 18 15 19 15 20 15 22 14 22 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -12 4 -13 3 -13 4 -14 4 -14 4 -15 4 -16 4 -16 4 -16 4 -16 4 -17 3 -16 3 -16 3 -16 2 -15 2 -14 1 -14 1 -13 0 -13 0 -12 0 -10 0 -9 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741086,0,0,0,0,1720809741086,124,[1 0 0 1 -1 3 -2 4 -3 6 -3 7 -3 7 -3 9 -3 13 10 -3 11 -2 13 -2 14 -2 16 -1 17 0 18 0 20 1 21 0 22 1 23 0 24 -1 25 -1 25 -3 26 -3 25 -5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -6 13 10 -6 13 10 -7 11 -7 12 -8 12 -8 13 -8 13 -9 13 -9 14 -9 14 -9 13 -10 13 -9 12 -10 12 -10 12 -10 13 10 -9 13 10 -9 8 -9 8 -9 7 -8 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741101,0,0,0,0,1720809741101,124,[0 -1 1 1 1 2 1 4 2 6 2 7 2 8 3 8 4 9 5 13 10 6 11 7 12 8 13 13 10 13 11 14 11 16 13 16 14 17 15 18 16 19 14 20 14 22 13 23 13 22 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -11 4 -12 4 -13 4 -13 5 -14 4 -14 4 -15 5 -16 5 -16 6 -17 5 -16 5 -16 5 -16 4 -16 4 -15 3 -15 3 -14 2 -14 1 -13 1 -12 1 -11 0 -10 1 -9 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741123,0,0,0,0,1720809741123,124,[1 0 0 3 -2 5 -3 7 -5 13 10 -6 12 -7 13 -6 15 -7 17 -7 20 -6 22 -5 25 -5 28 -4 30 -3 32 -2 35 -3 37 -3 39 -4 41 -4 43 -6 43 -8 44 -8 45 -10 45 -12 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -8 19 -10 20 -10 21 -11 23 -11 24 -12 25 -12 25 -13 26 -14 26 -14 25 -14 26 -14 25 -14 24 -15 23 -15 22 -14 21 -14 19 -14 17 -14 16 -13 14 -13 13 -12 12 -10 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741153,0,0,0,0,1720809741153,124,[0 -2 1 -1 3 1 5 2 6 3 7 3 8 4 9 5 13 10 4 13 4 14 4 15 4 17 3 19 3 21 2 22 3 24 2 25 2 26 3 27 3 27 4 28 6 29 7 28 7 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -5 -14 -5 -15 -6 -15 -6 -16 -6 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -17 -8 -17 -8 -16 -8 -15 -8 -14 -8 -13 -8 -12 -7 -11 -7 -10 -5 -9 -4 -7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741164,0,0,0,0,1720809741164,124,[-3 -2 0 -3 2 -6 4 -8 7 -9 8 -11 9 -12 13 10 -14 13 10 -16 11 -19 13 10 -21 11 -23 11 -26 11 -29 12 -32 12 -33 12 -36 13 -38 13 -40 15 -42 17 -41 18 -42 20 -42 21 -42 24 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 1 -21 2 -22 2 -23 3 -26 3 -27 4 -28 4 -29 4 -29 5 -30 5 -30 5 -29 5 -28 5 -28 6 -27 6 -26 7 -25 7 -24 7 -22 8 -20 7 -18 7 -17 6 -15 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741184,0,0,0,0,1720809741184,124,[0 -1 1 0 2 1 3 3 4 4 4 5 5 6 6 7 7 7 9 7 13 10 8 12 8 13 9 14 9 16 9 18 13 10 18 13 10 20 11 20 11 21 12 21 14 21 15 22 16 21 16 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -15 -3 -15 -3 -14 -4 -13 -3 -12 -3 -11 -3 -10 -3 -9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741202,0,0,0,0,1720809741202,124,[0 -3 2 0 5 1 6 3 8 5 9 7 11 7 12 7 15 7 18 7 20 7 21 7 24 8 26 7 29 6 31 7 33 7 35 8 36 8 38 9 37 11 39 12 40 14 39 15 39 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -6 -20 -6 -20 -7 -21 -8 -22 -8 -23 -8 -24 -9 -25 -9 -26 -10 -26 -10 -25 -10 -25 -10 -25 -10 -24 -10 -24 -11 -23 -10 -21 -10 -20 -10 -19 -10 -17 -10 -16 -9 -14 -8 -13 -6 -11 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741226,0,0,0,0,1720809741226,124,[2 0 0 2 -1 5 -3 8 -5 13 10 -6 11 -6 14 -6 15 -7 17 -6 20 -5 22 -5 25 -5 29 -4 29 -3 32 -3 35 -2 37 -2 40 -3 41 -4 43 -5 44 -7 44 -8 46 -9 45 -12 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -6 19 -8 21 -9 21 -9 23 -10 24 -10 26 -11 26 -11 26 -12 28 -12 27 -12 27 -13 26 -14 26 -14 24 -13 23 -13 21 -13 20 -13 19 -13 17 -13 15 -12 13 -11 12 -10 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741241,0,0,0,0,1720809741241,124,[1 2 -2 1 -5 3 -7 3 -10 4 -11 4 -13 5 -14 6 -15 8 -16 13 10 -17 12 -18 14 -20 16 -21 18 -22 21 -22 22 -24 24 -25 26 -26 27 -28 28 -29 26 -30 27 -32 27 -33 27 -36 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 17 6 18 7 19 7 21 7 22 8 23 8 24 9 24 8 26 8 25 7 25 7 24 6 25 6 24 5 23 4 22 4 21 3 20 2 19 1 18 1 15 1 14 1 11 1 9]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741252,0,0,0,0,1720809741252,124,[-1 1 -2 0 -3 -2 -5 -3 -5 -4 -6 -5 -7 -6 -8 -6 -9 -6 -11 -6 -13 -7 -14 -6 -15 -6 -16 -6 -18 -7 -19 -6 -21 -7 -22 -7 -23 -8 -24 -9 -24 -10 -24 -11 -24 -12 -24 -12 -24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 2 11 2 12 2 13 3 13 3 14 3 15 3 15 3 15 4 16 4 15 4 15 4 15 4 15 4 14 4 14 4 13 5 12 4 11 4 13 10 4 9 4 8 3 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741264,0,0,0,0,1720809741264,124,[1 -1 1 1 0 3 0 5 0 7 -1 8 0 9 0 13 10 0 11 2 13 3 14 4 16 5 17 5 18 7 19 7 21 9 22 9 23 9 24 9 25 9 26 8 27 8 28 6 28 5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 8 -10 9 -11 13 10 -12 13 10 -12 11 -12 11 -13 12 -14 12 -14 12 -15 12 -15 11 -15 11 -15 11 -15 13 10 -15 9 -14 8 -14 8 -13 7 -13 6 -12 5 -11 4 -10 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741281,0,0,0,0,1720809741281,124,[1 0 0 3 -1 4 -3 7 -4 9 -5 13 10 -6 12 -6 13 -6 15 -5 18 -5 20 -5 23 -3 25 -3 27 -2 29 -2 32 -2 33 -2 36 -2 37 -3 39 -5 39 -5 40 -7 41 -9 41 -10 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -7 17 -9 18 -9 19 -10 21 -10 21 -11 23 -12 23 -11 23 -12 24 -13 24 -13 23 -13 22 -13 22 -14 21 -13 20 -13 19 -13 18 -13 16 -13 14 -13 14 -12 11 -11 11 -9 9 -7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741301,0,0,0,0,1720809741301,124,[1 1 0 2 -2 5 -4 7 -5 13 10 -6 12 -7 13 -7 15 -7 16 -7 20 -7 21 -6 24 -6 27 -5 30 -4 32 -4 34 -5 37 -5 40 -5 41 -6 43 -8 43 -9 44 -11 45 -13 44 -15 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -8 19 -9 20 -10 21 -10 23 -11 24 -12 25 -12 25 -13 26 -13 27 -13 27 -13 26 -14 25 -13 24 -14 25 -14 22 -14 21 -14 20 -13 18 -13 15 -13 15 -13 14 -11 12 -10 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741322,0,0,0,0,1720809741322,124,[-2 -1 -1 -3 1 -4 3 -5 4 -7 5 -8 6 -9 6 -10 7 -12 7 -14 6 -15 7 -18 7 -20 7 -21 7 -23 7 -24 8 -26 8 -28 9 -29 9 -31 11 -30 12 -31 12 -31 14 -31 15 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 3 -16 3 -17 3 -18 3 -19 3 -20 3 -20 4 -21 4 -21 5 -21 5 -20 6 -20 6 -20 5 -20 6 -19 5 -17 6 -16 6 -15 6 -14 6 -12 5 -11 5 -10 5 -9 3 -7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741342,0,0,0,0,1720809741342,124,[1 -1 0 1 -1 4 -2 6 -3 8 -4 9 -4 11 -4 12 -4 14 -3 16 -3 17 -2 20 -2 22 -1 24 0 25 0 28 1 30 0 32 0 33 0 35 -1 35 -3 36 -4 37 -5 37 -7 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 14 -10 15 -10 15 -11 17 -11 18 -12 18 -12 19 -13 19 -13 20 -13 19 -13 19 -14 18 -14 18 -14 17 -14 16 -13 16 -13 14 -13 13 -12 11 -12 11 -12 9 -10 9 -9 7 -7 6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741362,0,0,0,0,1720809741362,124,[0 0 -2 -1 -4 -1 -5 -2 -6 -3 -8 -3 -8 -4 -10 -4 -11 -3 -12 -3 -14 -2 -15 -2 -17 -2 -17 -1 -20 -1 -20 -1 -23 0 -24 0 -24 -1 -26 -1 -26 -2 -26 -3 -27 -4 -27 -4 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 5 13 10 4 13 10 5 11 5 11 7 12 7 13 7 13 7 13 7 14 8 14 8 14 8 14 8 13 8 13 8 12 8 12 8 11 8 13 10 8 13 10 8 8 7 7 6 6 5 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741379,0,0,0,0,1720809741379,124,[-1 1 -3 0 -3 -2 -5 -2 -6 -3 -7 -5 -8 -5 -9 -5 -10 -5 -12 -5 -13 -5 -15 -4 -17 -4 -17 -4 -20 -3 -21 -3 -22 -3 -23 -4 -24 -4 -26 -4 -25 -6 -26 -7 -27 -8 -26 -8 -27 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 13 10 4 11 4 12 5 12 5 13 5 13 6 14 6 14 5 14 6 15 6 15 6 15 6 14 7 14 6 13 6 13 7 11 7 11 7 13 10 7 9 6 8 5 7 5 7 4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741406,0,0,0,0,1720809741406,124,[-1 1 -3 0 -5 -1 -7 -2 -10 -3 -11 -4 -13 -5 -15 -4 -16 -4 -19 -3 -21 -2 -23 -2 -26 -1 -27 0 -31 1 -31 1 -35 1 -37 1 -37 1 -39 0 -39 -2 -40 -2 -42 -3 -42 -4 -43 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 15 8 16 13 10 17 13 10 18 11 19 12 19 13 20 13 21 13 21 15 22 14 21 14 21 14 21 14 20 14 19 14 18 13 16 13 16 13 14 13 13 12 11 11 13 10 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741421,0,0,0,0,1720809741421,124,[0 -1 1 -1 2 0 3 2 5 3 6 4 7 4 8 4 9 4 11 4 12 4 14 4 15 4 16 4 18 3 19 4 21 3 23 3 23 4 24 5 24 6 25 7 25 8 25 8 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -13 -3 -13 -4 -14 -4 -14 -4 -15 -5 -15 -5 -16 -5 -16 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -15 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -6 -10 -6 -9 -5 -8 -4 -7 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741447,0,0,0,0,1720809741447,124,[1 -1 0 1 0 3 0 4 0 6 0 7 0 8 0 9 1 9 2 11 3 12 4 14 5 15 5 16 7 17 7 18 8 20 8 21 8 22 9 23 7 24 8 24 8 26 7 25 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -9 7 -10 8 -10 8 -11 9 -11 9 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -14 9 -14 9 -14 9 -13 8 -13 8 -13 7 -12 6 -13 6 -12 4 -11 4 -10 4 -9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741462,0,0,0,0,1720809741462,124,[-2 0 -1 -2 -1 -3 -1 -5 -2 -6 -1 -7 -1 -8 -2 -9 -2 -10 -4 -11 -4 -12 -5 -13 -7 -14 -7 -14 -8 -16 -9 -17 -10 -18 -11 -19 -11 -19 -11 -21 -10 -21 -10 -22 -10 -23 -9 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 8 -8 9 -8 9 -9 9 -9 13 10 -9 13 10 -9 11 -10 11 -10 12 -10 12 -9 12 -9 12 -8 11 -8 12 -7 11 -6 11 -6 13 10 -5 13 10 -5 13 10 -4 9 -4 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741481,0,0,0,0,1720809741481,124,[1 1 -1 2 -3 3 -5 4 -6 5 -8 7 -9 8 -9 9 -10 11 -10 14 -11 15 -11 17 -11 20 -11 22 -11 24 -12 26 -13 27 -13 30 -14 30 -15 32 -16 31 -18 32 -18 32 -20 31 -22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 17 0 17 -1 18 0 20 0 21 0 22 -1 23 -1 23 -1 24 -1 24 -1 23 -2 23 -2 22 -3 22 -3 20 -4 19 -4 18 -5 17 -5 16 -5 15 -5 13 -4 12 -4 13 10 -3 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741507,0,0,0,0,1720809741507,124,[-1 1 -2 0 -4 -2 -4 -3 -6 -4 -6 -5 -7 -5 -8 -6 -9 -6 -11 -6 -13 -6 -14 -6 -16 -6 -17 -6 -19 -6 -20 -6 -21 -6 -23 -6 -23 -6 -25 -8 -25 -9 -25 -9 -25 -11 -25 -11 -26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 13 10 2 12 2 12 2 13 2 13 3 14 3 14 3 15 3 16 3 16 3 15 4 16 4 16 4 15 4 15 4 14 5 13 5 12 5 11 5 13 10 5 13 10 4 8 3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741522,0,0,0,0,1720809741522,124,[1 1 -1 1 -2 3 -6 4 -8 6 -10 6 -11 7 -12 9 -13 11 -13 13 -14 15 -15 18 -15 20 -16 22 -16 25 -17 26 -18 29 -19 31 -21 32 -22 33 -23 32 -24 32 -26 33 -27 32 -30 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 18 2 19 2 21 2 23 3 24 3 25 3 25 3 25 2 27 2 26 2 26 1 26 1 25 0 25 0 24 -1 22 -2 21 -2 20 -3 19 -3 17 -4 16 -3 14 -3 11 -2 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741540,0,0,0,0,1720809741540,124,[0 -2 1 0 1 2 2 3 2 5 2 6 3 7 3 8 4 9 6 13 10 7 13 10 8 11 9 12 11 13 12 13 13 15 15 15 15 16 16 17 17 18 16 19 15 21 15 22 14 22 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -11 3 -12 3 -13 3 -14 4 -14 4 -15 4 -15 4 -16 5 -16 5 -17 4 -17 4 -16 3 -16 3 -16 3 -16 2 -15 1 -15 1 -14 1 -13 0 -12 0 -12 0 -11 0 -9 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809741561,0,0,0,0,1720809741561,124,[1 -1 0 1 0 2 0 4 -1 6 -1 7 -1 8 -1 9 0 13 10 1 12 2 12 3 14 3 15 4 16 5 17 6 19 7 20 7 21 7 22 7 24 7 24 6 25 5 26 5 26 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -9 8 -10 9 -10 9 -11 13 10 -11 13 10 -12 11 -12 11 -13 11 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 8 -12 8 -12 7 -12 6 -11 5 -11 5 -10 4 -10 4]
