type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169466,0,0,0,0,1722108169466,124,[-17 19 -17 20 -16 20 -17 20 -16 20 -16 20 -15 20 -14 22 -14 22 -14 23 -14 22 -14 22 -15 23 -14 23 -15 24 -17 22 -17 22 -17 20 -18 18 -18 17 -18 14 -18 13 -18 12 -17 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 3 -16 5 -16 5 -16 5 -16 6 -16 7 -16 8 -16 9 -15 9 -16 13 10 -16 12 -16 13 -16 14 -16 15 -16 16 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169477,0,0,0,0,1722108169477,124,[-23 -11 -25 -11 -23 -10 -25 -10 -24 -10 -25 -9 -24 -9 -25 -8 -25 -8 -26 -7 -26 -7 -26 -7 -27 -7 -26 -8 -28 -9 -26 -10 -26 -11 -24 -12 -23 -12 -21 -13 -19 -14 -17 -13 -17 -14 -15 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -12 -10 -13 -8 -13 -9 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -12 -15 -12 -16 -12 -17 -11 -18 -11 -18 -10 -21 -11 -21 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169488,0,0,0,0,1722108169488,124,[-13 -18 -14 -18 -13 -17 -13 -17 -14 -17 -15 -17 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -17 -17 -18 -16 -18 -15 -18 -14 -18 -12 -18 -11 -18 -9 -17 -8 -17 -7 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -15 -9 -15 -9 -16 -11 -16 -11 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169508,0,0,0,0,1722108169508,124,[18 -10 19 -10 18 -10 18 -10 18 -11 18 -12 17 -12 17 -13 17 -13 17 -14 17 -13 17 -14 18 -14 18 -13 19 -13 19 -12 19 -11 19 -10 19 -9 18 -8 18 -6 17 -5 16 -4 15 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 0 12 1 12 1 12 1 12 2 12 1 13 2 13 1 13 1 13 0 13 0 13 0 13 -1 13 -2 13 -2 13 -3 15 -4 15 -4 15 -5 15 -6 15 -7 16 -8 17 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169526,0,0,0,0,1722108169526,124,[17 11 18 11 18 11 18 11 18 13 10 19 13 10 19 9 19 9 20 9 20 9 19 9 19 9 19 9 20 9 20 9 20 11 19 12 18 12 17 12 15 13 13 12 12 13 11 13 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 13 10 5 13 10 5 11 5 11 5 12 4 12 4 12 4 12 4 12 5 12 5 12 5 12 6 11 7 11 7 11 8 11 9 11 13 10 13 10 11 11 12 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169547,0,0,0,0,1722108169547,124,[5 -21 5 -21 4 -21 4 -21 4 -21 3 -21 3 -22 2 -22 2 -22 2 -22 2 -23 2 -22 2 -23 2 -23 3 -24 4 -23 5 -22 5 -22 6 -20 6 -19 7 -17 8 -16 8 -15 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 13 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -11 8 -12 8 -12 7 -13 7 -14 6 -14 6 -15 6 -16 5 -17 6 -18 6 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169567,0,0,0,0,1722108169567,124,[-20 14 -21 15 -19 14 -20 15 -19 16 -19 16 -18 17 -18 17 -18 17 -19 18 -19 17 -19 18 -19 18 -19 18 -20 19 -20 16 -21 16 -20 15 -20 13 -20 12 -20 13 10 -19 8 -19 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -14 1 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -17 3 -17 3 -17 4 -16 5 -17 6 -17 7 -17 8 -17 9 -17 13 10 -19 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169590,0,0,0,0,1722108169590,124,[19 5 21 5 20 4 21 5 21 4 21 4 21 3 21 3 21 2 22 2 22 2 22 2 23 3 22 4 23 4 22 5 22 6 21 7 19 7 18 8 16 9 15 8 15 8 13 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 13 10 8 9 8 9 8 9 8 9 13 10 9 13 10 9 13 10 8 11 9 13 10 9 13 10 9 13 10 13 10 9 13 10 9 11 9 13 10 9 11 9 12 7 13 7 14 7 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169605,0,0,0,0,1722108169605,124,[13 10 -22 9 -22 8 -23 9 -23 8 -23 7 -24 7 -24 6 -24 6 -24 6 -25 6 -25 6 -25 6 -25 6 -26 7 -26 8 -26 9 -25 9 -24 13 10 -23 13 10 -21 11 -19 11 -18 12 -17 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -9 13 -8 13 -8 13 -8 14 -8 14 -8 14 -7 14 -8 14 -8 13 -8 13 -9 13 -9 13 -10 12 -11 12 -11 12 -12 11 -13 11 -14 13 10 -15 13 10 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169626,0,0,0,0,1722108169626,124,[-21 -2 -21 -2 -20 -1 -21 -1 -21 0 -21 0 -21 0 -21 1 -21 1 -22 2 -22 1 -22 2 -23 2 -22 2 -24 1 -23 0 -23 -1 -22 -2 -21 -3 -21 -3 -19 -4 -18 -5 -17 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -8 -12 -8 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -6 -15 -5 -16 -5 -16 -4 -17 -4 -18 -3 -18 -3 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169645,0,0,0,0,1722108169645,124,[-18 -11 -18 -11 -18 -10 -18 -10 -19 -10 -20 -9 -19 -9 -20 -9 -20 -9 -21 -8 -21 -8 -21 -8 -21 -8 -21 -9 -21 -9 -21 -10 -20 -10 -19 -11 -18 -12 -17 -12 -16 -12 -15 -12 -13 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -14 -8 -13 -9 -13 -10 -12 -11 -12 -12 -12 -13 -12 -13 -11 -14 -11 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169668,0,0,0,0,1722108169668,124,[-21 -10 -22 -9 -22 -9 -22 -9 -22 -9 -23 -8 -23 -8 -24 -8 -24 -7 -25 -6 -25 -6 -25 -6 -25 -7 -25 -7 -26 -8 -25 -9 -24 -10 -23 -11 -22 -11 -21 -12 -19 -13 -18 -12 -17 -12 -15 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -13 -10 -14 -10 -14 -10 -15 -9 -16 -9 -16 -8 -16 -9 -16 -9 -16 -10 -15 -10 -14 -10 -14 -10 -14 -11 -14 -12 -13 -12 -13 -13 -12 -14 -12 -15 -12 -16 -11 -17 -11 -18 -10 -19 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169693,0,0,0,0,1722108169693,124,[13 -15 14 -15 13 -15 14 -17 14 -16 13 -17 13 -17 13 -18 12 -18 12 -20 12 -19 12 -19 13 -20 13 -19 14 -20 14 -19 15 -19 15 -17 15 -16 15 -15 15 -13 15 -12 15 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -3 14 -3 14 -3 15 -2 14 -1 15 -1 15 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 13 -4 14 -5 13 -6 14 -7 14 -7 13 -8 14 -10 13 -10 14 -12 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169712,0,0,0,0,1722108169712,124,[17 15 18 15 18 14 19 14 19 14 20 14 20 13 20 13 21 12 23 12 22 12 22 12 23 13 23 13 23 14 22 14 21 16 20 16 19 16 17 17 15 17 14 16 14 16 11 16 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 15 4 15 3 16 3 15 2 17 2 17 1 17 1 17 2 16 2 16 3 16 3 16 4 15 4 15 5 15 6 15 7 14 8 15 9 15 13 10 15 11 15 12 14 14 14 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169725,0,0,0,0,1722108169725,124,[16 11 17 11 17 11 18 11 18 13 10 18 13 10 19 13 10 19 13 10 19 9 20 8 20 9 20 9 21 9 20 9 21 13 10 20 11 20 12 19 12 17 13 16 13 14 13 13 13 13 13 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 12 4 12 4 13 4 13 3 14 3 14 3 13 2 13 3 13 3 14 3 13 5 13 5 13 5 12 6 12 6 12 7 11 8 12 9 12 13 10 11 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169745,0,0,0,0,1722108169745,124,[-18 11 -18 12 -17 12 -17 13 -17 14 -17 14 -16 14 -16 15 -16 15 -16 16 -17 16 -17 16 -17 16 -17 16 -18 16 -18 15 -19 14 -18 13 -18 12 -19 11 -19 9 -18 8 -18 7 -17 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -15 2 -15 3 -15 3 -15 4 -15 5 -15 6 -16 7 -15 8 -16 9 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169765,0,0,0,0,1722108169765,124,[7 18 8 19 8 19 9 19 13 10 18 13 10 18 13 10 18 11 18 12 18 11 18 12 18 12 18 12 19 12 19 12 20 13 10 20 13 10 21 9 20 8 20 7 19 5 18 4 18 3 17 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -1 14 -1 14 0 14 1 15 2 15 4 15 4 16 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169785,0,0,0,0,1722108169785,124,[-20 11 -20 11 -19 11 -19 12 -19 12 -19 13 -18 13 -18 13 -18 13 -18 14 -19 14 -19 14 -19 15 -19 15 -20 15 -21 14 -21 13 -21 11 -20 9 -20 9 -20 6 -19 5 -19 5 -18 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -14 0 -15 0 -15 1 -15 1 -15 2 -15 3 -15 4 -16 4 -16 5 -17 6 -16 7 -17 7 -18 8 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169805,0,0,0,0,1722108169805,124,[11 -18 11 -19 9 -18 13 10 -19 13 10 -19 9 -20 9 -20 8 -20 8 -20 8 -21 8 -21 8 -21 8 -22 9 -21 13 10 -22 13 10 -21 11 -21 11 -20 12 -18 12 -17 12 -15 12 -14 13 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -7 13 10 -7 13 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 -8 11 -8 11 -8 11 -9 11 -10 11 -10 13 10 -11 11 -12 13 10 -12 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169826,0,0,0,0,1722108169826,124,[-1 20 -1 21 0 21 0 21 0 21 1 20 2 21 2 21 3 20 3 21 3 21 3 22 3 22 3 22 3 23 1 23 0 23 -1 22 -2 21 -3 20 -4 18 -4 18 -5 17 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -7 13 10 -7 11 -8 13 10 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 14 -5 14 -4 14 -4 15 -3 16 -3 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169845,0,0,0,0,1722108169845,124,[19 8 18 8 20 8 19 7 19 7 19 7 20 6 20 6 21 6 21 5 21 5 21 5 21 5 23 5 21 6 22 8 21 8 19 9 19 9 18 13 10 16 13 10 15 11 14 13 10 12 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 6 9 7 13 10 6 13 10 6 11 6 11 6 11 7 11 7 11 7 11 8 13 10 8 13 10 8 13 10 13 10 13 10 13 10 9 11 13 10 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169865,0,0,0,0,1722108169865,124,[-24 -8 -24 -7 -24 -7 -24 -7 -24 -6 -25 -5 -25 -5 -25 -4 -26 -4 -26 -3 -27 -4 -27 -3 -27 -4 -27 -5 -28 -5 -28 -6 -26 -7 -26 -8 -24 -9 -23 -9 -21 -10 -20 -11 -19 -11 -17 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -13 -11 -13 -11 -14 -11 -14 -11 -15 -10 -16 -10 -17 -9 -17 -9 -19 -8 -19 -8 -21 -8 -22 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169884,0,0,0,0,1722108169884,124,[21 13 10 22 13 10 21 9 22 9 22 9 23 8 23 8 23 7 24 7 25 6 25 6 25 6 26 7 25 8 26 8 25 13 10 25 11 23 11 22 12 20 12 18 12 17 12 16 13 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 7 13 10 7 11 7 11 7 12 7 13 7 13 7 13 7 13 8 13 9 13 9 12 9 12 13 10 12 13 10 12 11 12 12 12 13 11 14 11 15 11 16 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169905,0,0,0,0,1722108169905,124,[20 0 21 0 21 0 20 -1 21 -1 21 -2 21 -2 21 -3 22 -3 21 -4 22 -3 22 -3 22 -3 22 -3 23 -3 23 -1 22 0 22 1 21 2 20 3 19 4 18 4 17 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 5 13 10 5 13 10 6 13 10 6 13 10 7 13 10 7 13 10 7 11 7 11 7 11 6 11 6 12 6 12 5 13 5 13 5 14 4 14 4 15 3 15 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169925,0,0,0,0,1722108169925,124,[23 -6 24 -7 23 -7 23 -7 23 -8 23 -9 23 -9 23 -10 23 -11 23 -12 23 -12 23 -11 24 -12 24 -11 25 -11 26 -10 25 -9 25 -7 24 -6 24 -5 23 -3 22 -2 21 -1 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 12 3 13 3 13 3 13 4 13 4 13 5 13 5 14 5 14 5 14 4 15 4 15 3 15 3 16 2 16 2 16 1 17 1 17 0 18 -1 19 -2 20 -3 19 -3 21 -4 22 -5 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169946,0,0,0,0,1722108169946,124,[-16 14 -17 14 -15 14 -16 14 -15 14 -16 15 -15 15 -15 16 -14 16 -14 17 -15 17 -14 17 -15 17 -15 18 -15 18 -17 17 -17 16 -18 14 -17 13 -18 12 -18 13 10 -17 9 -17 9 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -14 3 -13 4 -14 5 -14 5 -13 6 -14 7 -14 7 -14 8 -15 9 -15 13 10 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169965,0,0,0,0,1722108169965,124,[-11 19 -11 20 -10 19 -10 20 -10 20 -9 20 -9 20 -8 21 -8 21 -8 22 -8 21 -8 22 -8 22 -8 22 -9 23 -10 22 -11 22 -12 20 -11 19 -12 18 -13 16 -13 15 -14 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -12 8 -11 8 -11 9 -11 9 -11 13 10 -10 11 -11 12 -11 13 -10 14 -10 14 -10 15 -10 17 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108169987,0,0,0,0,1722108169987,124,[-2 -21 -2 -22 -2 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -23 -5 -22 -6 -22 -6 -23 -5 -23 -5 -24 -4 -24 -3 -24 -2 -23 -1 -22 -1 -22 1 -21 2 -20 3 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 6 -11 6 -11 5 -12 5 -12 5 -13 4 -14 4 -14 3 -14 3 -15 2 -16 1 -16 1 -17 0 -18 -1 -19 -1 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108170005,0,0,0,0,1722108170005,124,[24 -4 25 -4 25 -4 25 -4 25 -4 25 -5 25 -5 25 -6 25 -7 25 -8 25 -8 25 -8 25 -7 26 -7 27 -7 27 -6 27 -4 26 -3 25 -2 25 0 23 1 22 1 22 2 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 12 5 12 6 12 7 13 7 12 7 12 7 13 7 13 7 13 6 14 6 14 5 14 5 15 4 15 3 16 3 17 2 18 1 18 0 19 0 20 -1 21 -2 22 -2 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108170025,0,0,0,0,1722108170025,124,[-22 4 -22 4 -21 4 -22 5 -21 5 -22 6 -22 6 -21 7 -22 7 -22 8 -22 7 -22 7 -22 8 -23 8 -23 8 -23 6 -23 6 -23 5 -22 4 -22 3 -21 1 -20 0 -20 -1 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -4 -14 -3 -15 -3 -16 -2 -16 -1 -17 0 -17 1 -18 1 -19 2 -20 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108170045,0,0,0,0,1722108170045,124,[-7 21 -7 21 -6 20 -6 21 -6 21 -5 22 -5 21 -4 22 -4 22 -4 23 -4 22 -4 23 -4 23 -4 23 -4 24 -6 23 -6 23 -8 22 -8 21 -9 20 -10 18 -10 17 -10 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 9 -10 9 -10 11 -9 11 -9 11 -9 12 -8 14 -7 14 -7 15 -7 16 -7 17 -7 18 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108170065,0,0,0,0,1722108170065,124,[-13 -19 -13 -20 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -15 -18 -15 -19 -16 -18 -15 -18 -16 -18 -16 -19 -15 -19 -16 -20 -14 -20 -14 -21 -13 -20 -12 -20 -10 -20 -9 -19 -7 -18 -7 -19 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -14 0 -14 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -3 -15 -4 -15 -4 -15 -5 -15 -6 -16 -7 -16 -8 -16 -9 -16 -10 -17 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108170089,0,0,0,0,1722108170089,124,[-11 -20 -12 -20 -12 -19 -12 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -18 -15 -18 -15 -19 -16 -19 -16 -20 -14 -20 -13 -21 -12 -21 -11 -20 -9 -20 -8 -20 -7 -19 -7 -19 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 2 -14 1 -15 1 -15 0 -15 0 -14 -1 -14 -1 -15 -2 -15 -3 -15 -3 -15 -4 -15 -5 -16 -6 -16 -7 -16 -8 -17 -9 -18 -10 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108170105,0,0,0,0,1722108170105,124,[-26 6 -25 7 -25 7 -25 7 -25 8 -25 9 -25 9 -25 13 10 -25 13 10 -26 13 10 -26 13 10 -26 13 10 -26 11 -26 11 -27 13 10 -28 9 -27 8 -26 7 -26 5 -25 4 -24 2 -24 1 -23 0 -22 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -18 -3 -18 -2 -18 -2 -19 0 -19 0 -20 2 -21 3 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108170125,0,0,0,0,1722108170125,124,[11 -19 12 -20 11 -20 11 -20 11 -20 13 10 -20 13 10 -21 9 -21 9 -21 9 -22 9 -22 9 -22 13 10 -23 9 -22 13 10 -23 12 -22 12 -22 12 -20 13 -19 13 -18 13 -16 13 -14 13 -14 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 13 10 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -7 12 -7 12 -8 12 -8 12 -9 12 -10 11 -10 12 -11 11 -12 11 -13 11 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108170145,0,0,0,0,1722108170145,124,[-22 -15 -24 -15 -22 -14 -23 -14 -24 -13 -25 -12 -25 -12 -25 -12 -25 -12 -26 -11 -26 -12 -26 -11 -28 -11 -26 -12 -28 -13 -26 -13 -26 -15 -24 -15 -23 -15 -22 -15 -19 -16 -18 -15 -17 -16 -15 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -8 -14 -7 -13 -7 -14 -7 -14 -7 -16 -7 -15 -7 -16 -7 -16 -7 -16 -7 -17 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -15 -13 -16 -14 -14 -16 -14 -17 -14 -17 -14 -19 -14 -20 -15 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108170165,0,0,0,0,1722108170165,124,[19 -12 20 -12 19 -12 20 -13 19 -13 19 -14 19 -14 18 -15 18 -14 19 -15 19 -15 19 -15 19 -15 19 -15 21 -16 20 -14 21 -13 21 -12 20 -11 20 -10 19 -7 18 -6 18 -5 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -1 13 -1 12 -1 13 -1 13 -1 14 -1 14 0 14 0 14 -1 15 -1 15 -1 15 -2 15 -2 15 -3 15 -4 15 -4 16 -6 16 -6 17 -7 17 -8 16 -9 18 -9 19 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108170187,0,0,0,0,1722108170187,124,[-2 -23 -1 -23 -2 -23 -3 -23 -3 -24 -3 -24 -4 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -25 -5 -25 -5 -26 -3 -25 -3 -26 -2 -24 -1 -23 0 -23 2 -21 3 -20 4 -19 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -12 5 -12 5 -12 6 -13 6 -13 6 -14 6 -14 6 -14 7 -15 6 -15 6 -14 6 -15 5 -15 5 -16 4 -16 4 -17 3 -18 2 -18 2 -19 1 -19 1 -20 0 -21 0 -22 0 -23]
