type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502795,0,0,0,0,1721932502795,124,[-21 6 -21 6 -18 6 -18 6 -16 6 -16 7 -14 8 -13 9 -12 9 -12 13 10 -12 11 -11 11 -11 11 -9 12 -10 13 -10 13 -10 14 -10 13 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -5 9 -7 8 -9 8 -10 7 -11 7 -12 6 -13 5 -14 5 -14 3 -15 4 -15 4 -15 3 -16 4 -16 4 -15 5 -16 6 -16 6 -18 7 -18 8 -19 8 -19 9 -19 9 -21 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502815,0,0,0,0,1721932502815,124,[-7 21 -6 20 -5 19 -5 17 -3 16 -2 16 -1 15 0 16 1 15 2 15 2 15 3 14 4 15 5 14 6 15 5 15 6 15 5 15 5 14 5 15 4 14 4 14 4 14 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 9 3 13 10 2 11 1 11 -1 13 -1 13 -2 13 -3 14 -4 13 -5 14 -5 14 -5 14 -4 14 -4 14 -4 15 -4 15 -3 16 -3 17 -3 18 -3 19 -2 20 -2 21 -3 22 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502836,0,0,0,0,1721932502836,124,[-19 22 -18 21 -16 20 -15 19 -13 19 -11 19 -10 18 -8 19 -7 19 -5 20 -5 19 -4 19 -3 20 -2 20 -1 21 -2 21 -2 22 -2 21 -2 20 -2 20 -3 19 -3 19 -3 19 -3 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 1 13 -1 14 -3 15 -5 15 -6 16 -8 17 -9 16 -10 16 -12 15 -13 16 -13 16 -13 16 -13 15 -13 16 -12 17 -12 18 -12 19 -12 21 -13 22 -13 23 -13 24 -14 25 -16 27 -16 27 -17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502855,0,0,0,0,1721932502855,124,[8 20 8 19 8 18 8 16 8 14 9 13 9 12 13 10 11 11 11 12 13 10 11 13 10 12 9 12 9 13 8 14 8 14 8 14 9 13 8 13 8 13 9 12 8 12 8 12 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 4 9 5 8 6 8 8 8 9 7 11 7 11 7 12 6 13 6 14 5 13 6 13 6 13 6 13 7 14 7 14 9 14 13 10 14 13 10 15 11 16 12 16 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502875,0,0,0,0,1721932502875,124,[6 -25 7 -25 5 -22 4 -22 3 -20 2 -20 1 -19 -1 -19 -2 -19 -3 -19 -3 -18 -5 -18 -5 -19 -6 -18 -7 -19 -7 -18 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -5 -17 -5 -17 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -12 -5 -12 -4 -14 -2 -14 -1 -16 1 -16 2 -17 3 -17 3 -17 4 -17 4 -18 4 -17 4 -17 4 -19 3 -19 3 -20 3 -20 2 -22 3 -22 2 -23 2 -25 2 -25 3 -27 3 -27 4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502895,0,0,0,0,1721932502895,124,[14 -18 14 -17 12 -15 11 -15 13 10 -15 8 -15 7 -15 6 -16 4 -16 4 -16 3 -16 2 -16 2 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -16 1 -15 1 -16 1 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -1 -11 1 -11 2 -12 4 -12 5 -13 6 -12 7 -13 8 -12 9 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -12 9 -13 9 -14 9 -14 9 -16 13 10 -16 13 10 -17 11 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502915,0,0,0,0,1721932502915,124,[-31 13 -30 13 -27 12 -25 12 -23 13 -21 13 -19 14 -18 16 -17 16 -16 17 -15 17 -15 18 -14 19 -12 19 -12 20 -13 20 -12 21 -12 20 -12 20 -12 20 -13 18 -13 18 -13 18 -13 18 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -6 14 -9 14 -11 14 -13 13 -15 13 -17 12 -18 11 -19 11 -20 13 10 -21 13 10 -21 9 -21 9 -21 9 -21 13 10 -22 11 -22 12 -22 13 -23 14 -24 16 -25 17 -26 17 -27 18 -29 19 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502935,0,0,0,0,1721932502935,124,[5 25 4 23 5 23 4 20 5 19 6 17 7 17 9 16 9 16 13 10 15 13 10 14 11 13 12 12 13 13 13 12 13 13 13 13 13 13 13 12 12 13 12 12 12 13 11 12 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 9 6 9 8 8 13 10 7 12 6 13 6 14 4 15 4 16 3 17 3 17 2 17 2 17 2 17 3 16 3 18 4 17 6 19 6 18 7 20 7 21 8 22 8 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502955,0,0,0,0,1721932502955,124,[23 17 22 17 20 15 19 14 19 12 19 13 10 19 8 19 7 19 6 20 5 20 4 19 3 20 3 20 2 21 1 21 1 21 1 20 0 20 1 20 1 19 1 19 2 20 2 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 13 -1 14 1 15 2 15 5 15 6 15 8 15 9 16 13 10 15 12 15 12 14 13 15 13 15 13 15 12 16 12 16 12 18 12 20 11 21 12 22 12 25 12 24 14 26 14 26 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502974,0,0,0,0,1721932502974,124,[-3 -33 -3 -32 -2 -30 -3 -28 -4 -26 -6 -25 -7 -24 -9 -23 -9 -23 -11 -22 -12 -21 -12 -20 -14 -20 -14 -19 -15 -20 -15 -19 -16 -20 -15 -20 -15 -19 -15 -20 -14 -19 -13 -19 -13 -19 -12 -19 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -12 -11 -13 -10 -16 -9 -17 -7 -20 -6 -21 -5 -22 -3 -22 -2 -22 -2 -24 -1 -24 -2 -23 -1 -23 -2 -24 -3 -24 -4 -25 -4 -26 -6 -27 -6 -28 -7 -29 -7 -30 -8 -32 -8 -34 -7 -35 -6 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932502995,0,0,0,0,1721932502995,124,[-22 2 -22 2 -20 2 -19 2 -18 3 -17 3 -16 4 -15 5 -15 6 -14 7 -14 7 -14 8 -14 9 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 9 -13 8 -13 8 -13 8 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -7 8 -8 7 -10 7 -11 6 -12 5 -13 4 -14 3 -14 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 2 -16 2 -16 3 -16 3 -18 4 -18 4 -20 5 -20 5 -21 5 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503019,0,0,0,0,1721932503019,124,[15 -25 15 -24 13 -22 13 -22 11 -21 9 -21 7 -20 6 -21 4 -21 3 -21 3 -21 1 -21 1 -21 0 -21 -1 -22 -1 -21 -1 -22 -1 -22 -1 -22 0 -22 0 -20 0 -20 1 -20 1 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -4 -15 -1 -15 1 -16 3 -16 5 -18 6 -18 8 -18 9 -17 13 10 -17 13 10 -18 13 10 -18 11 -17 11 -17 11 -18 13 10 -19 9 -20 9 -20 13 10 -22 13 10 -23 13 10 -24 13 10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503036,0,0,0,0,1721932503036,124,[-30 -5 -28 -5 -25 -5 -25 -4 -23 -2 -23 -1 -22 1 -21 2 -21 3 -20 5 -20 5 -19 6 -20 7 -19 8 -19 9 -20 9 -19 9 -19 9 -19 8 -19 8 -19 7 -19 7 -19 7 -18 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -11 6 -14 5 -16 4 -16 2 -17 0 -18 -1 -18 -3 -19 -3 -20 -4 -20 -5 -19 -6 -20 -5 -20 -5 -20 -5 -21 -4 -21 -3 -22 -3 -24 -2 -25 -1 -26 -1 -28 -1 -28 -1 -30 -1 -32 -1 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503055,0,0,0,0,1721932503055,124,[19 21 18 21 17 19 16 17 16 15 17 13 17 12 18 13 10 17 9 19 8 19 8 18 6 19 6 19 5 20 5 20 5 21 5 20 5 20 5 20 5 19 5 19 5 19 5 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 1 13 2 14 4 14 7 14 9 14 13 10 13 12 13 13 13 13 13 15 13 15 13 15 13 14 13 14 13 14 15 14 16 15 18 14 19 14 20 15 21 16 22 17 23 18 24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503075,0,0,0,0,1721932503075,124,[-12 -31 -11 -31 -10 -28 -11 -26 -11 -24 -12 -22 -13 -21 -14 -20 -15 -19 -17 -18 -17 -17 -18 -15 -19 -15 -19 -15 -20 -15 -20 -14 -21 -15 -20 -15 -19 -14 -19 -15 -18 -14 -18 -14 -18 -14 -18 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -8 -14 -10 -14 -13 -12 -15 -12 -18 -10 -19 -10 -20 -8 -21 -8 -21 -8 -22 -8 -22 -7 -22 -8 -22 -8 -22 -9 -23 -10 -23 -11 -23 -13 -24 -13 -25 -15 -26 -15 -28 -16 -29 -17 -31 -17 -32 -16 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503095,0,0,0,0,1721932503095,124,[7 -34 7 -32 5 -30 5 -27 2 -26 1 -25 -1 -25 -3 -24 -4 -24 -6 -24 -6 -23 -8 -22 -9 -22 -9 -23 -10 -23 -11 -23 -11 -23 -11 -23 -10 -22 -10 -22 -9 -22 -9 -21 -9 -22 -8 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -14 -6 -16 -5 -18 -3 -19 -1 -21 0 -21 1 -22 3 -22 4 -22 4 -23 4 -23 5 -23 5 -23 4 -23 4 -25 3 -25 2 -26 2 -27 1 -28 0 -30 1 -31 0 -33 1 -35 2 -36 3 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503115,0,0,0,0,1721932503115,124,[1 33 1 31 1 29 2 27 3 25 4 24 6 22 7 22 9 21 11 20 11 19 12 19 12 19 13 18 14 19 14 18 15 19 14 19 14 18 13 19 12 18 13 18 13 18 12 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 11 13 10 12 9 15 7 16 6 19 5 20 3 21 2 21 2 22 2 23 1 22 1 22 1 22 1 22 2 23 3 24 4 24 5 26 5 27 6 28 7 30 7 31 8 33 7 34 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503135,0,0,0,0,1721932503135,124,[-17 15 -16 15 -14 14 -14 13 -12 13 -10 13 -9 13 -8 14 -7 14 -6 14 -6 14 -5 14 -4 14 -3 15 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 -4 14 -4 14 -4 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 -1 13 10 -3 13 10 -4 13 10 -6 13 10 -7 11 -8 11 -9 11 -10 11 -11 13 10 -11 13 10 -12 13 10 -12 9 -12 13 10 -11 13 10 -11 11 -11 11 -11 13 -11 14 -11 15 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503155,0,0,0,0,1721932503155,124,[33 -4 31 -4 29 -4 27 -5 25 -6 24 -8 23 -9 21 -10 20 -11 19 -12 19 -13 18 -14 18 -15 17 -16 17 -17 18 -17 17 -17 17 -17 17 -17 17 -16 17 -15 17 -15 17 -15 17 -15 18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 13 10 -12 13 -11 15 -9 17 -8 18 -7 19 -6 20 -5 21 -4 22 -3 22 -2 22 -2 23 -2 23 -2 22 -2 23 -4 23 -5 24 -5 25 -7 27 -8 28 -9 30 -9 30 -10 33 -10 35 -9 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503174,0,0,0,0,1721932503174,124,[9 -21 9 -20 8 -18 7 -18 6 -16 5 -16 4 -17 2 -16 1 -16 0 -16 0 -16 -1 -16 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -2 -16 -2 -17 -1 -16 -2 -16 -2 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -2 -11 -1 -12 1 -12 2 -13 3 -14 4 -14 4 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -15 5 -16 4 -16 5 -17 5 -18 5 -19 6 -21 5 -21 6 -23 7 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503195,0,0,0,0,1721932503195,124,[-18 13 -18 14 -15 12 -15 12 -12 12 -12 12 -10 12 -9 13 -8 13 -7 14 -7 14 -6 14 -6 15 -5 15 -4 16 -4 15 -4 16 -4 16 -4 15 -4 16 -5 15 -5 14 -5 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 13 10 -4 9 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -11 8 -12 9 -12 9 -12 9 -13 9 -12 13 10 -12 13 10 -12 11 -11 11 -13 13 -12 14 -13 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503214,0,0,0,0,1721932503214,124,[-17 28 -17 27 -15 25 -14 24 -12 23 -9 23 -8 22 -5 22 -4 22 -2 23 -2 22 -1 22 0 23 2 23 3 24 2 23 3 24 3 24 2 23 2 23 1 22 1 22 1 22 0 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 3 15 0 16 -2 17 -4 18 -6 19 -8 19 -9 19 -10 19 -12 18 -12 20 -13 19 -13 19 -13 19 -12 19 -12 20 -11 21 -11 22 -11 24 -11 26 -11 27 -11 28 -11 30 -13 32 -14 32 -15 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503240,0,0,0,0,1721932503240,124,[-21 -22 -20 -21 -18 -19 -18 -18 -18 -16 -18 -14 -18 -12 -19 -11 -18 -10 -20 -9 -20 -8 -20 -7 -20 -6 -20 -5 -21 -4 -22 -4 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -6 -20 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -2 -15 -4 -15 -6 -15 -8 -15 -10 -15 -12 -14 -13 -14 -14 -14 -15 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -15 -15 -16 -16 -17 -15 -19 -16 -20 -16 -21 -16 -22 -17 -23 -18 -24 -19 -25 -20 -24 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503255,0,0,0,0,1721932503255,124,[-21 -9 -20 -9 -19 -9 -18 -7 -17 -5 -17 -4 -16 -3 -16 -2 -16 -1 -16 -1 -16 0 -16 2 -16 2 -15 3 -16 4 -16 4 -17 3 -16 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -10 3 -11 1 -12 0 -13 -1 -13 -2 -14 -4 -13 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -17 -5 -18 -5 -20 -5 -21 -5 -21 -6 -23 -5 -24 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503275,0,0,0,0,1721932503275,124,[19 -11 19 -11 17 -10 16 -10 14 -10 13 -11 12 -11 11 -12 13 10 -12 9 -13 8 -13 8 -14 8 -14 7 -14 6 -15 7 -15 7 -16 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 4 -10 6 -11 7 -10 9 -10 13 10 -9 11 -9 11 -8 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -10 14 -11 14 -12 15 -13 16 -14 16 -14 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503296,0,0,0,0,1721932503296,124,[-13 -32 -11 -29 -12 -29 -11 -25 -12 -24 -13 -22 -14 -20 -15 -19 -16 -19 -17 -17 -17 -16 -18 -15 -18 -14 -21 -14 -20 -13 -22 -14 -21 -13 -21 -14 -21 -13 -21 -14 -20 -13 -20 -14 -19 -14 -18 -14 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -14 -11 -13 -13 -13 -15 -11 -17 -11 -19 -10 -20 -9 -21 -8 -22 -8 -23 -7 -22 -8 -23 -8 -22 -8 -22 -10 -24 -10 -22 -12 -24 -12 -23 -14 -25 -15 -27 -16 -27 -17 -30 -17 -30 -17 -32 -16 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503316,0,0,0,0,1721932503316,124,[0 -30 1 -29 1 -26 0 -25 -1 -23 -3 -22 -4 -21 -6 -21 -7 -20 -8 -20 -9 -19 -10 -19 -10 -18 -11 -18 -12 -18 -12 -18 -13 -19 -13 -19 -12 -18 -12 -19 -11 -18 -11 -17 -11 -18 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -8 -13 -7 -15 -5 -16 -5 -18 -3 -19 -2 -20 -1 -20 0 -20 0 -21 0 -21 1 -21 1 -21 0 -21 0 -22 -1 -22 -2 -23 -3 -24 -3 -25 -4 -26 -4 -28 -5 -29 -4 -31 -3 -32 -3 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503335,0,0,0,0,1721932503335,124,[-11 23 -11 23 -9 21 -9 20 -7 19 -5 18 -3 18 -3 18 -1 18 0 18 0 17 1 17 2 18 2 17 4 18 3 18 4 19 3 18 4 18 3 18 2 17 2 17 2 18 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 11 2 11 1 13 -1 13 -2 15 -3 16 -4 16 -6 16 -6 16 -7 16 -7 16 -8 16 -8 16 -7 16 -7 17 -6 18 -6 18 -6 19 -5 20 -5 22 -5 23 -6 24 -7 26 -8 26 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503359,0,0,0,0,1721932503359,124,[-2 -30 -2 -28 -1 -27 -2 -25 -3 -24 -4 -22 -5 -21 -7 -20 -8 -20 -9 -20 -9 -19 -11 -18 -11 -17 -13 -17 -13 -17 -14 -17 -14 -18 -14 -18 -13 -18 -13 -18 -12 -17 -11 -17 -12 -18 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -10 -10 -12 -9 -14 -8 -16 -6 -18 -5 -19 -3 -19 -3 -20 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -22 -3 -22 -4 -23 -5 -24 -5 -25 -6 -26 -6 -27 -6 -29 -6 -30 -6 -31 -4 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503375,0,0,0,0,1721932503375,124,[15 15 15 14 13 14 13 12 13 11 13 9 13 8 13 7 14 6 14 5 14 4 14 4 14 3 15 3 16 3 16 2 16 3 16 3 15 3 15 3 15 3 14 3 15 4 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -1 13 10 0 11 2 11 3 11 6 11 7 11 8 11 8 13 10 9 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 12 13 10 13 13 10 14 13 10 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503395,0,0,0,0,1721932503395,124,[14 25 14 25 12 22 13 21 13 18 14 16 14 15 15 14 15 12 16 12 17 13 10 17 9 18 9 17 9 19 8 19 8 19 8 19 8 19 8 19 8 18 8 18 8 18 8 17 9 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 13 4 13 6 13 9 12 13 10 12 13 11 14 11 15 13 10 17 13 10 17 9 18 9 17 9 18 9 17 13 10 17 13 10 18 11 18 12 18 14 19 15 19 16 20 17 21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503415,0,0,0,0,1721932503415,124,[20 13 10 19 9 17 8 16 7 16 6 15 5 15 3 15 2 15 2 15 1 15 0 15 -1 15 -1 15 -1 15 -2 16 -3 15 -3 16 -2 16 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 9 -4 13 10 -3 11 -2 12 -1 12 1 12 2 13 3 13 5 13 4 13 6 13 6 14 6 14 6 14 6 14 5 14 5 15 5 17 4 17 4 18 4 20 4 20 5 22 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503436,0,0,0,0,1721932503436,124,[-30 7 -28 7 -25 6 -24 6 -23 7 -21 8 -19 9 -18 13 10 -17 11 -17 12 -16 12 -16 13 -15 14 -14 15 -14 16 -14 16 -14 16 -14 16 -14 15 -14 15 -14 14 -14 14 -15 13 -15 13 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -7 11 -10 11 -12 13 10 -14 9 -15 8 -16 8 -17 7 -19 6 -19 5 -20 5 -19 4 -21 4 -20 4 -20 5 -20 6 -21 7 -21 8 -22 9 -23 9 -24 11 -25 11 -26 12 -28 12 -30 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503455,0,0,0,0,1721932503455,124,[6 32 6 31 6 28 6 26 7 24 8 22 9 21 13 10 20 12 19 13 18 13 17 14 17 15 16 16 16 17 16 17 16 17 16 17 16 17 15 16 16 15 16 15 16 15 16 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 8 12 13 10 11 13 13 10 15 9 17 8 19 7 20 5 21 5 21 5 22 4 22 4 22 4 22 5 22 5 23 6 23 7 23 9 24 13 10 25 11 26 11 28 12 30 12 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503475,0,0,0,0,1721932503475,124,[7 28 7 27 6 25 6 23 7 21 8 20 9 18 13 10 18 11 16 12 16 13 15 13 14 14 14 14 14 16 13 16 13 16 14 16 14 15 14 15 14 14 13 14 13 14 14 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 6 11 8 11 13 10 13 10 12 9 15 8 16 7 17 6 18 6 19 6 19 5 19 5 19 5 19 5 19 6 20 7 20 8 20 9 21 13 10 22 11 23 11 24 12 25 13 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503495,0,0,0,0,1721932503495,124,[-14 -26 -13 -26 -12 -24 -12 -22 -12 -20 -13 -18 -14 -17 -15 -16 -15 -15 -16 -14 -17 -13 -17 -12 -17 -12 -17 -11 -19 -11 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -18 -11 -17 -11 -18 -12 -17 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -5 -13 -7 -13 -9 -13 -10 -12 -13 -12 -15 -11 -16 -11 -17 -10 -17 -10 -19 -9 -19 -9 -18 -9 -18 -10 -18 -11 -19 -12 -19 -12 -19 -14 -20 -15 -20 -16 -21 -17 -22 -17 -23 -19 -24 -18 -26 -18 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503515,0,0,0,0,1721932503515,124,[19 -22 19 -21 17 -20 16 -19 14 -18 12 -19 11 -19 9 -19 7 -19 6 -20 5 -20 4 -20 4 -20 3 -21 2 -21 2 -21 2 -22 2 -22 2 -21 3 -21 3 -20 3 -20 3 -20 4 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -1 -14 1 -15 3 -16 5 -16 7 -17 9 -17 13 10 -16 11 -16 13 -16 13 -16 13 -16 13 -16 13 -15 13 -15 13 -17 12 -18 12 -19 13 -20 13 -21 13 -22 14 -23 15 -25 16 -26 17 -27 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503538,0,0,0,0,1721932503538,124,[-22 20 -20 19 -19 18 -17 18 -16 17 -14 17 -12 17 -10 18 -10 18 -9 19 -7 19 -7 19 -6 18 -4 20 -4 20 -4 21 -4 20 -4 21 -4 20 -4 20 -5 19 -6 19 -5 19 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 -1 12 -4 14 -6 13 -8 14 -9 14 -11 15 -12 14 -13 14 -15 13 -15 13 -15 13 -16 13 -15 13 -15 13 -15 15 -14 14 -14 17 -15 17 -15 19 -16 20 -16 22 -17 22 -19 24 -20 24 -20 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932503555,0,0,0,0,1721932503555,124,[12 18 11 17 13 10 16 13 10 15 13 10 13 11 12 11 11 11 13 10 12 9 12 9 12 8 13 7 13 7 13 6 14 6 15 5 15 6 15 6 14 5 14 6 13 6 13 6 14 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 2 9 3 9 5 9 6 9 8 9 9 8 13 10 8 11 8 11 7 12 7 13 7 12 7 12 7 12 8 13 9 13 13 10 13 11 13 12 13 13 13 13 14 14 15]
