type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269372,0,0,0,0,1722360269372,124,[14 13 13 13 12 11 11 13 10 11 9 11 7 11 6 13 10 5 11 4 11 3 11 3 12 3 12 3 12 3 13 3 13 4 12 5 11 5 13 10 5 8 5 7 5 6 5 5 5 3 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 11 13 11 12 11 12 12 12 13 12 13 12 14 12 14 12 15 12 15 11 15 12 15 12 14 12 13 12 13 13 13 13 13 14 12 15 12 15 12 16 12 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269388,0,0,0,0,1722360269388,124,[23 -4 22 -4 20 -4 19 -4 17 -4 16 -5 15 -6 13 -7 13 -8 12 -9 12 -10 12 -11 12 -11 12 -11 13 -11 13 -10 13 -9 13 -7 13 -6 12 -5 11 -3 13 10 -2 9 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 21 -4 21 -4 21 -3 21 -3 22 -2 22 -1 23 -1 23 0 23 0 23 0 23 0 23 -1 23 -1 23 -2 22 -2 23 -3 22 -4 24 -4 23 -4 24 -6 24 -6 24 -7 25 -7 26 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269407,0,0,0,0,1722360269407,124,[3 19 3 18 3 16 3 15 4 14 4 12 5 11 5 13 10 6 13 10 7 9 8 9 8 9 8 9 8 9 9 9 8 13 10 7 11 6 11 5 13 10 4 13 10 2 8 1 7 1 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 17 3 16 3 17 3 16 2 18 2 18 1 18 1 19 1 19 1 19 1 18 1 19 1 19 1 18 2 18 3 19 3 18 4 19 4 19 5 19 6 19 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269429,0,0,0,0,1722360269429,124,[7 -19 7 -17 6 -17 6 -15 4 -14 3 -14 2 -13 1 -13 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 1 -12 2 -11 2 -10 3 -8 3 -7 2 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 6 -17 7 -17 7 -17 8 -17 8 -17 9 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -17 9 -16 9 -17 8 -17 8 -18 8 -17 7 -18 6 -19 6 -19 6 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269448,0,0,0,0,1722360269448,124,[19 -2 18 -2 17 -2 15 -3 14 -3 13 -3 12 -4 11 -6 11 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -9 11 -8 11 -7 11 -6 13 10 -5 13 10 -4 9 -2 8 -1 7 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -3 17 -2 17 -2 17 -1 18 -1 18 0 19 0 18 0 19 1 19 1 19 1 19 1 18 1 18 0 18 -1 18 -1 19 -2 19 -3 19 -3 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269468,0,0,0,0,1722360269468,124,[-20 -3 -20 -3 -17 -3 -17 -2 -15 -1 -14 0 -13 0 -13 1 -12 2 -12 4 -12 4 -12 4 -13 5 -12 5 -13 5 -13 4 -13 3 -13 2 -12 1 -11 0 -10 -1 -9 -1 -8 -2 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 -2 -18 -2 -18 -3 -18 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -20 -3 -19 -3 -21 -3 -20 -2 -20 -2 -21 -1 -21 -1 -22 -1 -22 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269488,0,0,0,0,1722360269488,124,[1 17 1 16 1 15 1 13 2 12 2 12 3 13 10 4 13 10 4 9 5 9 5 8 6 9 6 9 7 9 6 9 6 13 10 5 13 10 4 13 10 3 9 2 9 1 8 0 7 -1 6 -1 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 2 15 2 15 1 15 1 15 0 16 0 16 0 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 16 0 16 0 16 1 16 1 16 1 17 2 17 3 17 3 17 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269509,0,0,0,0,1722360269509,124,[14 12 13 12 12 13 10 12 13 10 11 8 11 7 11 6 11 5 11 4 12 3 12 2 12 2 12 2 12 2 13 3 13 3 12 4 11 5 13 10 5 9 5 7 5 6 5 5 5 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 13 10 14 13 10 13 13 10 13 11 13 12 13 12 13 13 13 13 13 14 13 14 13 14 13 13 12 13 13 13 13 12 14 12 14 12 15 12 15 11 16 11 16 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269550,0,0,0,0,1722360269550,124,[-1 17 -1 16 -1 15 0 14 0 12 1 12 2 11 2 13 10 3 9 4 9 5 9 5 9 5 13 10 5 13 10 6 13 10 5 13 10 4 11 3 13 10 2 9 1 9 0 8 0 7 -1 6 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 15 -1 15 -1 15 -2 16 -2 16 -2 17 -3 16 -3 16 -4 17 -3 16 -3 16 -3 16 -3 16 -2 16 -2 17 -1 16 -1 17 0 17 1 17 1 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269562,0,0,0,0,1722360269562,124,[-4 -20 -3 -19 -3 -17 -3 -16 -4 -15 -5 -14 -5 -13 -6 -12 -6 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -6 -12 -5 -11 -4 -11 -3 -10 -2 -9 -2 -8 -1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -19 -2 -19 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -2 -19 -3 -19 -3 -19 -4 -20 -4 -20 -5 -20 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269573,0,0,0,0,1722360269573,124,[13 -27 14 -27 12 -24 11 -22 9 -22 8 -20 5 -20 3 -19 2 -20 0 -20 0 -20 -2 -20 -1 -21 -1 -21 -1 -22 0 -21 1 -22 2 -20 3 -18 5 -17 5 -14 5 -12 5 -10 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -27 13 -26 14 -25 14 -25 14 -24 15 -25 16 -25 17 -25 18 -25 19 -24 18 -25 19 -24 18 -25 17 -24 17 -25 16 -26 16 -26 15 -26 15 -27 13 -28 13 -29 13 -29 13 -30 13 -31 14 -31 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269587,0,0,0,0,1722360269587,124,[17 8 16 8 15 6 14 6 13 4 13 3 12 2 12 1 11 0 12 -1 12 -1 12 -2 13 -2 12 -2 13 -2 13 -1 13 0 12 0 11 1 13 10 2 9 2 7 2 7 3 5 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 15 7 16 7 15 8 16 9 16 9 16 13 10 16 13 10 16 13 10 16 11 15 11 16 13 10 15 13 10 15 9 16 9 16 9 16 8 18 8 18 7 18 7 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269607,0,0,0,0,1722360269607,124,[-5 27 -6 24 -5 24 -4 21 -3 20 -2 18 0 18 1 17 2 16 4 16 5 16 5 16 5 16 6 17 6 17 4 18 4 17 2 17 1 16 0 15 -2 13 -2 11 -3 13 10 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 25 -3 25 -4 24 -5 23 -6 24 -6 24 -7 24 -8 25 -9 25 -9 25 -9 25 -9 25 -8 25 -9 25 -8 24 -7 25 -7 25 -6 26 -5 25 -4 26 -4 27 -3 28 -3 29 -3 29 -3 30 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269627,0,0,0,0,1722360269627,124,[7 17 7 18 7 14 7 14 7 13 7 11 7 13 10 8 9 8 7 9 7 9 7 13 10 7 13 10 7 13 10 7 11 8 13 10 8 13 10 9 8 9 7 9 6 9 4 8 3 7 2 6 2 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 8 15 8 15 7 15 8 17 7 17 7 18 6 18 6 17 6 18 6 17 7 17 6 17 6 17 6 17 7 17 7 16 8 17 8 17 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269647,0,0,0,0,1722360269647,124,[15 12 14 12 13 13 10 12 9 11 8 11 7 11 5 11 5 11 3 12 2 12 2 12 2 12 1 13 1 13 2 13 3 12 3 11 4 13 10 4 9 5 8 5 6 5 5 5 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 14 13 10 14 11 13 11 14 12 13 13 14 13 13 14 13 14 13 14 13 13 13 14 13 13 13 13 14 12 14 12 14 12 15 12 15 12 16 11 17 12 17 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269667,0,0,0,0,1722360269667,124,[13 10 16 13 10 15 9 14 8 13 9 11 9 13 10 9 9 9 7 13 10 7 13 10 6 11 5 11 5 11 5 11 5 11 5 12 6 11 7 9 7 8 7 7 8 5 7 4 7 3 6 3 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 13 13 10 14 9 14 9 14 9 15 9 16 9 16 8 17 8 17 8 17 8 17 8 17 8 16 8 16 9 16 9 15 13 10 16 13 10 15 11 16 12 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269687,0,0,0,0,1722360269687,124,[17 8 16 8 15 7 14 6 13 5 13 4 12 3 12 1 12 0 12 -1 12 -1 12 -2 12 -1 13 -2 13 -1 13 -1 13 0 12 1 11 2 13 10 2 9 3 8 3 6 3 5 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 7 15 7 15 7 15 8 15 9 16 13 10 16 13 10 16 11 15 11 16 11 15 13 10 16 13 10 15 13 10 15 13 10 16 9 16 9 16 9 17 8 17 8 18 8 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269709,0,0,0,0,1722360269709,124,[-5 -19 -5 -19 -4 -17 -5 -16 -5 -14 -5 -13 -6 -13 -7 -11 -7 -11 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -11 -9 -11 -8 -11 -7 -11 -6 -11 -5 -11 -4 -10 -3 -9 -2 -8 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -5 -17 -5 -18 -5 -17 -4 -19 -4 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -20 -8 -20 -8 -20 -8 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269733,0,0,0,0,1722360269733,124,[15 -11 15 -11 13 -10 13 -10 11 -10 13 10 -10 8 -10 7 -10 6 -10 5 -12 5 -11 5 -12 5 -13 5 -12 6 -13 6 -12 7 -12 7 -11 7 -10 7 -8 7 -6 6 -5 6 -4 5 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 13 -11 14 -11 14 -10 15 -10 15 -10 16 -10 17 -9 17 -9 17 -10 17 -9 17 -10 16 -9 16 -9 16 -10 16 -11 15 -11 15 -12 15 -12 15 -13 16 -13 15 -14 16 -14 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269747,0,0,0,0,1722360269747,124,[16 -10 16 -10 14 -9 13 -9 12 -9 11 -9 9 -9 8 -10 7 -11 6 -11 6 -11 6 -12 6 -12 5 -12 6 -13 6 -12 7 -12 8 -10 8 -9 7 -8 7 -6 6 -5 6 -4 5 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -10 15 -9 15 -9 16 -9 16 -8 17 -8 18 -8 17 -8 18 -8 17 -8 17 -8 17 -8 16 -8 17 -9 16 -10 16 -10 16 -10 16 -11 16 -12 16 -12 16 -13 17 -13 17 -14 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269774,0,0,0,0,1722360269774,124,[-33 9 -32 8 -29 8 -27 8 -25 9 -23 9 -20 13 10 -19 11 -18 12 -17 14 -16 14 -16 15 -17 16 -16 16 -16 17 -18 16 -19 14 -19 12 -18 13 10 -17 8 -17 5 -15 4 -13 2 -11 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 14 -31 11 -30 9 -31 9 -31 8 -32 8 -33 7 -34 6 -34 5 -35 5 -35 4 -34 4 -34 4 -33 5 -33 6 -33 6 -33 8 -33 8 -34 9 -33 11 -34 12 -34 12 -35 13 -36 13 -36 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269787,0,0,0,0,1722360269787,124,[-5 18 -5 18 -4 16 -3 15 -3 14 -2 13 -1 12 0 12 1 11 2 12 3 11 3 11 4 12 4 12 3 13 3 13 2 13 1 12 0 11 -1 11 -2 9 -2 8 -2 7 -2 6 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -3 17 -4 17 -4 16 -5 17 -5 18 -6 18 -7 18 -7 18 -7 18 -7 18 -6 17 -7 18 -6 18 -6 18 -5 18 -5 18 -5 19 -4 19 -3 19 -3 20 -2 20 -3 21 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269811,0,0,0,0,1722360269811,124,[5 -19 5 -19 4 -17 4 -16 3 -15 2 -14 0 -14 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -14 -3 -14 -2 -14 -1 -13 0 -12 1 -12 2 -10 2 -9 2 -8 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -17 4 -18 4 -17 5 -18 6 -18 7 -18 7 -18 8 -18 8 -19 8 -18 8 -18 7 -18 7 -18 6 -18 6 -19 5 -18 5 -19 4 -20 3 -20 4 -21 4 -21 4 -21 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269827,0,0,0,0,1722360269827,124,[16 13 10 15 13 10 14 9 13 9 13 7 12 5 12 4 11 3 12 2 12 1 12 1 12 0 12 0 13 0 13 0 13 1 13 2 12 3 11 3 9 4 8 4 7 4 6 4 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 14 13 10 13 13 10 14 13 10 14 11 14 12 14 12 14 13 13 13 14 14 13 13 13 13 13 13 13 12 14 12 14 11 15 11 16 11 16 13 10 17 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269849,0,0,0,0,1722360269849,124,[-22 13 10 -22 13 10 -19 9 -18 9 -16 9 -14 9 -13 9 -12 13 10 -11 11 -10 11 -10 12 -10 13 -9 14 -9 13 -9 14 -10 13 -11 12 -11 11 -11 9 -11 8 -11 5 -10 4 -9 3 -8 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -20 9 -20 9 -20 9 -22 8 -22 9 -23 8 -23 7 -23 6 -24 7 -23 6 -24 6 -23 7 -22 8 -22 8 -22 9 -21 13 10 -22 13 10 -22 12 -22 12 -22 13 -23 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269868,0,0,0,0,1722360269868,124,[-10 14 -10 14 -9 12 -8 12 -7 11 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 11 -1 13 10 -1 11 -1 11 -1 11 -1 12 -2 11 -2 12 -4 11 -4 9 -4 9 -5 7 -4 6 -4 5 -4 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -9 13 -9 13 -10 12 -10 13 -11 13 -11 13 -12 13 -12 12 -12 13 -11 12 -12 13 -11 12 -11 12 -11 13 -10 14 -10 13 -10 14 -10 14 -9 15 -9 16 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269888,0,0,0,0,1722360269888,124,[13 13 13 14 11 11 11 11 13 10 9 13 10 8 13 10 7 13 10 6 13 10 4 12 3 12 3 12 3 13 3 12 3 13 3 12 4 12 5 11 6 9 6 9 6 7 6 6 5 5 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 12 12 12 12 12 11 12 12 14 11 14 11 15 11 15 11 15 12 15 11 15 11 15 11 14 11 14 12 14 12 14 12 13 14 14 13 13 14 13 15 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269908,0,0,0,0,1722360269908,124,[0 23 0 23 0 21 1 19 1 18 2 16 3 15 4 14 5 13 7 14 7 13 8 12 8 13 8 13 9 14 7 14 6 15 5 14 4 14 2 13 0 11 0 13 10 -1 9 -1 8 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 22 0 21 0 22 0 21 -2 23 -2 23 -3 23 -3 23 -4 24 -4 24 -3 23 -3 23 -3 23 -3 23 -2 22 -2 24 0 23 0 24 1 24 1 24 2 25 2 25 2 26 3 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269927,0,0,0,0,1722360269927,124,[27 11 27 11 24 9 23 8 22 7 21 5 19 3 19 1 19 0 19 -2 19 -2 19 -3 20 -3 20 -3 21 -3 21 -2 20 0 19 1 18 2 16 3 13 4 12 4 13 10 5 8 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 5 28 7 26 8 27 9 25 9 27 12 27 12 27 13 27 14 26 14 27 15 26 15 26 15 26 14 27 13 26 12 27 12 26 13 10 28 13 10 29 9 30 8 31 9 31 8 32 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269949,0,0,0,0,1722360269949,124,[14 -10 14 -9 12 -9 11 -8 13 10 -8 9 -8 8 -9 7 -9 6 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -11 6 -11 6 -10 7 -9 7 -8 6 -7 7 -5 6 -4 5 -4 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 12 -10 13 -10 13 -9 13 -9 14 -9 15 -9 15 -8 15 -8 15 -9 15 -8 14 -8 14 -8 14 -9 14 -9 14 -9 14 -10 14 -11 14 -10 13 -11 14 -12 14 -12 14 -13 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269967,0,0,0,0,1722360269967,124,[0 -18 0 -18 0 -15 0 -15 -1 -14 -2 -13 -2 -12 -3 -11 -4 -11 -5 -11 -6 -10 -6 -10 -7 -11 -6 -10 -7 -11 -6 -11 -5 -12 -4 -12 -3 -11 -2 -10 -1 -9 -1 -8 0 -7 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 0 -16 1 -17 1 -16 1 -17 2 -17 3 -17 3 -17 3 -17 3 -18 3 -17 2 -17 3 -17 2 -17 1 -17 1 -18 1 -17 0 -18 0 -18 -1 -19 -1 -19 -2 -18 -2 -20 -2 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360269988,0,0,0,0,1722360269988,124,[11 12 11 11 13 10 13 10 13 10 9 13 10 8 9 7 9 6 9 5 9 4 13 10 3 13 10 3 13 10 3 11 3 11 3 11 3 11 3 11 4 13 10 5 8 5 7 5 6 5 5 5 4 5 3 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 11 13 10 11 11 13 10 11 11 12 13 10 13 13 10 13 13 10 13 13 10 13 13 10 14 13 10 13 13 10 13 13 10 13 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360270010,0,0,0,0,1722360270010,124,[-7 18 -7 17 -6 16 -5 15 -4 14 -3 13 -2 12 -1 12 0 12 1 12 1 12 2 12 2 12 2 13 2 13 1 13 1 13 0 12 -1 11 -2 11 -3 9 -3 8 -3 6 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 17 -6 16 -6 16 -7 16 -7 17 -8 17 -8 17 -9 17 -9 17 -9 17 -10 17 -9 17 -9 16 -8 17 -8 17 -8 17 -7 18 -7 18 -6 18 -5 19 -5 20 -5 20 -5 21 -6 22 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360270028,0,0,0,0,1722360270028,124,[18 5 18 5 16 4 15 3 14 2 13 1 13 0 12 -1 11 -2 11 -3 12 -3 12 -4 12 -4 12 -4 13 -4 13 -3 13 -2 12 -1 11 0 13 10 0 9 1 8 2 6 2 5 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 3 16 3 17 4 16 4 17 5 18 6 17 6 18 7 17 7 18 7 17 7 17 7 17 7 17 6 17 6 18 6 18 5 19 4 19 4 19 3 20 3 20 3 20 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360270049,0,0,0,0,1722360270049,124,[5 18 4 17 4 16 4 15 4 13 5 12 6 11 6 13 10 7 9 8 9 8 9 8 9 8 9 9 9 9 9 8 13 10 8 13 10 6 13 10 5 13 10 4 9 3 8 2 8 1 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 16 6 16 5 16 5 16 5 17 4 18 4 19 4 19 3 19 3 19 2 18 3 19 3 18 4 18 4 18 4 18 5 17 6 18 6 18 7 18 8 18 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360270067,0,0,0,0,1722360270067,124,[-22 16 -22 15 -19 14 -18 13 -15 13 -14 13 -12 13 -11 14 -9 14 -8 15 -8 15 -8 15 -8 16 -7 16 -8 17 -9 17 -10 15 -10 14 -10 12 -10 11 -11 8 -10 7 -9 5 -8 5 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 17 -19 15 -20 14 -21 14 -20 14 -22 14 -23 14 -23 13 -24 13 -24 12 -24 13 -24 12 -24 12 -23 12 -23 12 -23 13 -23 14 -22 15 -22 16 -21 17 -21 18 -21 19 -22 18 -22 20 -23 20 -23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360270087,0,0,0,0,1722360270087,124,[13 -14 13 -14 11 -13 11 -12 9 -12 8 -11 7 -12 6 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -14 4 -13 5 -13 5 -12 6 -11 5 -10 6 -8 5 -6 5 -6 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -14 11 -13 12 -13 13 -13 13 -13 14 -13 15 -13 15 -12 15 -12 15 -13 14 -12 15 -12 14 -12 14 -12 14 -13 14 -14 13 -14 13 -15 13 -15 13 -15 13 -16 12 -17 13 -17 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360270107,0,0,0,0,1722360270107,124,[-17 2 -17 2 -15 2 -14 2 -13 2 -12 3 -11 3 -11 4 -10 5 -10 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 6 -11 5 -10 4 -10 3 -9 1 -8 1 -7 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -17 1 -16 0 -17 0 -18 0 -18 -1 -17 -1 -18 -2 -18 -1 -18 -2 -18 -1 -17 -1 -17 -1 -17 0 -18 1 -17 1 -18 2 -18 2 -18 3 -18 3 -18 3 -19 4 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360270127,0,0,0,0,1722360270127,124,[-17 -12 -15 -12 -14 -11 -13 -10 -13 -8 -13 -7 -12 -6 -12 -4 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -13 -4 -13 -5 -11 -5 -10 -5 -9 -6 -8 -5 -7 -5 -5 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -11 -14 -11 -15 -12 -14 -13 -15 -13 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -14 -15 -13 -14 -14 -13 -15 -13 -15 -13 -15 -12 -16 -13 -17 -12 -17 -12 -18 -11 -18 -12 -18 -12 -19 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360270148,0,0,0,0,1722360270148,124,[21 1 19 2 16 2 16 1 14 1 13 -1 12 -1 12 -2 11 -3 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -3 12 -3 11 -1 11 0 9 1 8 1 7 2 5 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -1 17 0 18 0 17 0 18 1 18 2 19 2 19 3 19 3 19 3 19 3 19 5 18 4 18 3 17 3 18 2 18 1 19 1 19 1 20 -1 19 2 20 1 21 1 21 3 21 -1]
