type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274712853,0,0,0,0,1722274712853,124,[-3 -18 -4 -17 -5 -17 -6 -17 -6 -16 -7 -16 -8 -16 -10 -16 -11 -16 -13 -17 -13 -17 -13 -17 -14 -18 -14 -19 -14 -20 -13 -21 -12 -22 -10 -22 -9 -22 -7 -21 -5 -20 -4 -19 -4 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -14 7 -13 8 -13 8 -13 8 -14 8 -14 9 -14 9 -14 9 -14 9 -15 9 -15 9 -14 9 -14 8 -13 7 -14 6 -14 6 -14 5 -14 4 -14 3 -14 2 -15 1 -15 0 -16 -1 -17 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274712870,0,0,0,0,1722274712870,124,[14 12 15 12 15 11 15 13 10 16 8 17 8 18 6 18 6 20 5 21 4 22 5 23 4 24 5 25 6 26 7 26 8 25 13 10 24 11 22 11 21 12 19 13 17 12 16 13 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 16 1 17 1 16 1 17 1 18 1 18 1 19 1 18 1 19 1 18 1 18 1 17 1 17 2 17 2 16 3 15 5 15 5 15 7 14 8 14 9 13 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274712891,0,0,0,0,1722274712891,124,[-15 16 -16 16 -13 16 -13 17 -11 18 -10 19 -9 19 -8 21 -7 21 -7 23 -8 24 -8 25 -8 27 -9 26 -10 28 -11 27 -13 27 -14 26 -14 24 -15 23 -16 20 -16 18 -16 17 -16 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -20 2 -20 1 -19 1 -20 1 -20 1 -21 1 -21 0 -21 0 -22 0 -21 1 -22 1 -21 0 -20 1 -20 1 -19 3 -18 3 -18 5 -17 6 -17 7 -16 8 -15 13 10 -16 11 -15 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274712917,0,0,0,0,1722274712917,124,[1 -18 0 -18 0 -17 -1 -18 -2 -17 -3 -17 -4 -18 -6 -17 -7 -18 -8 -19 -8 -20 -9 -20 -9 -21 -9 -22 -9 -23 -7 -24 -6 -24 -5 -24 -3 -23 -2 -22 -1 -21 0 -20 1 -19 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -12 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 12 -11 12 -11 12 -11 13 10 -11 9 -11 9 -12 9 -13 8 -13 6 -13 6 -14 4 -14 4 -15 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274712930,0,0,0,0,1722274712930,124,[-14 -11 -14 -11 -14 -10 -14 -9 -15 -8 -16 -7 -17 -6 -18 -6 -19 -5 -21 -4 -21 -4 -22 -4 -22 -5 -23 -6 -24 -7 -24 -8 -23 -9 -22 -10 -21 -11 -20 -12 -17 -12 -17 -12 -15 -12 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -6 -14 -6 -13 -8 -13 -8 -13 -10 -12 -11 -12 -12 -11 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274712950,0,0,0,0,1722274712950,124,[23 12 24 12 24 11 24 8 25 7 26 6 26 4 27 3 29 1 31 0 32 0 32 1 34 1 36 1 37 3 37 5 38 7 36 9 33 13 10 32 12 28 12 27 13 25 14 23 14 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 13 10 21 13 10 21 9 21 9 21 8 23 8 23 8 24 8 24 8 24 9 25 8 25 8 23 8 23 8 22 8 22 9 20 13 10 20 11 19 13 18 14 17 15 16 17 15 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274712970,0,0,0,0,1722274712970,124,[-14 -9 -15 -9 -14 -8 -15 -7 -16 -6 -16 -5 -16 -5 -17 -4 -18 -3 -20 -2 -20 -2 -21 -2 -22 -2 -22 -3 -24 -4 -23 -5 -23 -6 -22 -8 -21 -8 -20 -9 -18 -10 -17 -9 -16 -10 -15 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -14 -5 -15 -4 -14 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -6 -14 -5 -14 -7 -13 -7 -12 -8 -12 -9 -12 -10 -11 -11 -10 -12 -10 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274712990,0,0,0,0,1722274712990,124,[16 -12 15 -12 15 -12 14 -13 13 -14 12 -15 12 -16 11 -17 11 -18 11 -20 11 -21 11 -22 12 -22 13 -23 14 -23 16 -23 17 -21 17 -20 18 -18 18 -17 18 -15 17 -13 18 -12 16 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 1 17 1 17 1 17 2 17 2 17 2 17 2 17 3 19 3 18 3 18 3 18 3 17 2 17 3 17 2 16 1 16 0 16 -1 16 -2 15 -4 15 -5 15 -6 16 -7 16 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713010,0,0,0,0,1722274713010,124,[16 -3 16 -3 15 -4 15 -5 15 -5 15 -6 15 -7 15 -9 14 -10 15 -11 16 -12 16 -12 18 -12 18 -12 20 -12 20 -11 21 -10 21 -8 20 -6 20 -5 19 -4 18 -3 18 -2 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 7 12 6 12 7 12 7 12 8 12 8 12 8 13 9 13 8 13 9 13 8 13 8 13 8 12 8 12 7 12 7 12 5 13 5 13 4 13 3 13 2 13 1 14 0 15 -1 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713030,0,0,0,0,1722274713030,124,[-3 -17 -4 -17 -4 -16 -5 -16 -6 -16 -7 -16 -8 -15 -9 -15 -10 -16 -12 -16 -12 -17 -13 -17 -13 -18 -13 -19 -13 -20 -12 -21 -11 -21 -9 -21 -8 -21 -7 -21 -5 -20 -4 -19 -3 -18 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -13 7 -13 8 -13 8 -13 8 -13 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 8 -13 8 -13 7 -13 6 -13 6 -13 5 -14 4 -13 3 -14 2 -14 1 -15 0 -15 -1 -16 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713050,0,0,0,0,1722274713050,124,[-2 17 -1 17 0 17 0 16 1 16 3 16 4 16 4 17 7 17 7 18 7 18 8 19 8 20 8 21 7 22 6 23 5 23 3 23 2 22 0 22 -2 20 -2 19 -3 18 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 11 -10 11 -11 11 -11 11 -12 11 -12 11 -12 11 -12 11 -13 12 -12 12 -12 12 -12 11 -11 13 10 -11 11 -10 11 -9 11 -8 11 -8 12 -6 13 -6 13 -4 14 -4 15 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713070,0,0,0,0,1722274713070,124,[-13 -11 -14 -11 -13 -10 -14 -10 -14 -9 -15 -8 -16 -7 -17 -6 -18 -6 -19 -5 -20 -5 -21 -5 -22 -6 -22 -6 -23 -7 -22 -8 -22 -10 -21 -11 -19 -12 -19 -12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -3 -15 -4 -14 -4 -14 -5 -14 -5 -13 -7 -13 -8 -13 -9 -12 -10 -12 -11 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713090,0,0,0,0,1722274713090,124,[12 15 12 14 13 13 14 12 14 11 16 13 10 16 9 17 8 19 8 20 9 21 9 21 9 22 9 23 13 10 24 11 24 13 23 14 22 14 20 15 19 15 16 15 15 16 13 15 12 15 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 17 -1 17 -2 16 -2 17 -2 17 -2 18 -2 18 -2 18 -3 18 -3 19 -3 18 -3 18 -3 17 -2 17 -2 17 -1 16 1 16 1 16 3 15 4 14 5 15 6 15 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713111,0,0,0,0,1722274713111,124,[-3 16 -3 16 -2 16 -1 15 0 15 2 16 2 16 3 16 5 17 5 18 5 18 6 19 6 20 6 21 6 22 4 22 3 22 2 22 1 21 -1 21 -3 19 -3 18 -4 17 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 13 10 -11 13 10 -11 9 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -13 13 10 -13 9 -13 9 -12 9 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713130,0,0,0,0,1722274713130,124,[-4 16 -4 16 -3 16 -2 16 -1 16 0 16 1 16 2 17 3 17 4 18 4 19 4 20 5 21 4 21 4 22 3 23 1 23 0 22 -1 21 -2 21 -4 19 -5 18 -5 17 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 13 10 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 9 -14 9 -14 8 -13 8 -13 9 -12 9 -11 9 -10 13 10 -9 13 10 -8 11 -7 12 -7 12 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713150,0,0,0,0,1722274713150,124,[-7 -17 -7 -17 -8 -16 -9 -15 -9 -15 -10 -15 -11 -14 -13 -14 -14 -13 -16 -14 -16 -14 -17 -15 -18 -16 -18 -16 -18 -17 -17 -18 -16 -19 -15 -20 -13 -20 -12 -19 -10 -19 -9 -18 -8 -18 -7 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -14 5 -14 6 -14 6 -15 6 -15 6 -15 7 -16 7 -16 7 -16 7 -16 7 -15 6 -15 6 -15 5 -15 4 -15 4 -14 3 -15 1 -15 0 -15 -1 -15 -2 -15 -3 -16 -4 -16 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713170,0,0,0,0,1722274713170,124,[-9 -15 -9 -15 -10 -14 -10 -13 -11 -13 -12 -12 -13 -12 -14 -11 -15 -11 -17 -11 -17 -11 -18 -12 -19 -12 -19 -13 -20 -14 -19 -15 -18 -16 -17 -16 -15 -17 -14 -17 -12 -16 -11 -16 -10 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 1 -15 2 -15 2 -15 3 -15 3 -15 3 -16 3 -16 4 -16 4 -16 4 -16 4 -16 4 -16 3 -15 3 -15 2 -15 1 -15 1 -15 0 -15 -1 -14 -2 -14 -3 -14 -4 -14 -5 -14 -6 -15 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713190,0,0,0,0,1722274713190,124,[5 16 5 16 6 15 7 15 8 14 9 14 13 10 13 11 13 12 13 14 13 14 13 15 14 16 16 15 16 17 17 15 18 15 19 13 19 11 19 13 10 19 7 18 6 17 6 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 13 -7 14 -7 13 -7 14 -7 14 -7 14 -8 15 -8 14 -8 15 -8 15 -8 14 -8 14 -7 14 -6 14 -6 14 -5 13 -4 14 -3 14 -2 14 -1 14 1 14 2 15 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713210,0,0,0,0,1722274713210,124,[-11 -17 -11 -17 -12 -16 -12 -15 -14 -14 -15 -13 -15 -13 -17 -12 -18 -12 -20 -13 -20 -13 -21 -13 -22 -13 -23 -15 -23 -16 -22 -17 -21 -18 -21 -18 -19 -19 -17 -19 -14 -19 -13 -18 -11 -19 -10 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -17 2 -17 3 -17 3 -18 3 -18 3 -19 3 -18 4 -19 4 -19 4 -19 4 -19 4 -18 3 -18 3 -18 1 -17 1 -17 0 -17 -2 -16 -3 -16 -4 -16 -5 -16 -6 -17 -7 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713230,0,0,0,0,1722274713230,124,[13 10 -15 9 -15 8 -15 7 -16 6 -16 5 -17 5 -17 3 -18 2 -19 2 -20 2 -21 2 -21 3 -23 3 -23 3 -24 5 -24 7 -24 7 -23 8 -22 9 -21 13 10 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 14 -5 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -3 16 -4 16 -4 16 -4 16 -3 16 -3 15 -4 14 -4 13 -5 13 -5 13 -6 12 -7 12 -8 11 -9 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713251,0,0,0,0,1722274713251,124,[-24 -16 -23 -15 -23 -14 -24 -12 -24 -11 -26 -9 -27 -8 -28 -6 -29 -6 -32 -4 -32 -4 -34 -4 -35 -5 -36 -6 -37 -7 -38 -9 -37 -11 -35 -13 -33 -14 -31 -15 -28 -16 -27 -16 -25 -16 -23 -17 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -8 -24 -7 -23 -7 -23 -7 -23 -6 -24 -6 -25 -6 -26 -5 -25 -7 -26 -6 -27 -6 -26 -6 -25 -6 -25 -6 -24 -7 -24 -8 -23 -9 -22 -10 -21 -12 -20 -13 -19 -14 -18 -16 -18 -18 -18 -20 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713270,0,0,0,0,1722274713270,124,[-4 -20 -4 -20 -5 -19 -5 -19 -7 -18 -8 -18 -9 -18 -11 -18 -12 -18 -14 -19 -14 -19 -15 -20 -15 -21 -16 -21 -16 -23 -15 -24 -13 -25 -12 -25 -10 -24 -9 -24 -6 -23 -5 -22 -4 -21 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 9 -16 9 -15 9 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 11 -15 13 10 -15 13 10 -15 9 -16 7 -15 7 -16 6 -15 5 -16 3 -16 2 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713290,0,0,0,0,1722274713290,124,[19 7 20 7 20 6 20 5 20 4 21 3 21 1 22 0 23 -1 25 -2 25 -3 26 -3 28 -2 28 -2 30 -2 30 0 30 2 29 4 27 6 26 7 24 7 22 9 21 8 19 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 9 16 9 16 8 16 8 17 8 18 7 18 8 18 8 19 8 20 8 19 8 19 7 18 8 17 9 17 9 16 13 10 15 11 14 11 13 12 12 14 11 14 11 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713310,0,0,0,0,1722274713310,124,[-15 -9 -15 -8 -16 -8 -15 -6 -15 -6 -16 -5 -17 -4 -17 -3 -19 -3 -20 -2 -20 -2 -21 -2 -21 -2 -23 -3 -23 -3 -24 -4 -23 -6 -23 -7 -21 -7 -20 -8 -18 -9 -17 -9 -16 -9 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 -15 -5 -16 -5 -16 -5 -15 -5 -16 -5 -17 -4 -16 -5 -16 -5 -15 -4 -15 -5 -15 -6 -14 -7 -14 -7 -12 -8 -12 -9 -12 -10 -11 -11 -11 -12 -10 -13 -10 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713330,0,0,0,0,1722274713330,124,[-28 2 -29 3 -26 4 -27 5 -26 7 -26 8 -25 13 10 -26 12 -25 13 -27 16 -28 17 -29 18 -32 18 -31 17 -35 17 -34 15 -36 14 -36 11 -34 9 -34 7 -32 4 -31 4 -30 2 -28 1 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -22 -13 -20 -13 -21 -14 -20 -14 -21 -16 -20 -15 -21 -16 -21 -16 -22 -16 -22 -17 -21 -17 -22 -16 -21 -16 -21 -16 -20 -14 -21 -14 -20 -12 -22 -10 -21 -9 -22 -7 -23 -6 -23 -4 -25 -2 -26 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713350,0,0,0,0,1722274713350,124,[-8 -18 -9 -19 -9 -17 -10 -17 -12 -16 -13 -15 -14 -15 -15 -14 -17 -14 -18 -14 -19 -15 -20 -15 -20 -16 -20 -17 -22 -18 -20 -19 -19 -21 -18 -21 -16 -21 -15 -21 -12 -20 -11 -19 -10 -20 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 4 -16 5 -17 5 -16 6 -18 5 -18 5 -18 6 -18 6 -18 6 -19 6 -19 6 -18 6 -18 5 -18 4 -17 3 -18 3 -17 2 -17 1 -17 -1 -17 -2 -17 -4 -17 -5 -17 -6 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713370,0,0,0,0,1722274713370,124,[1 16 1 16 3 15 3 15 4 15 6 15 7 14 8 15 9 14 13 10 15 13 10 16 11 16 12 18 11 18 12 19 11 20 13 10 21 8 21 7 20 6 20 4 19 3 18 2 17 1 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -9 11 -9 11 -9 11 -10 12 -10 12 -10 12 -10 12 -11 12 -11 13 -10 12 -11 12 -10 12 -10 12 -9 12 -8 12 -8 12 -7 12 -6 13 -5 13 -4 13 -2 14 -2 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713394,0,0,0,0,1722274713394,124,[15 6 15 6 15 5 15 4 15 3 16 2 16 1 17 0 17 -1 19 -1 19 -2 20 -2 21 -1 22 -1 22 0 23 1 23 2 22 3 21 4 20 5 18 6 17 6 16 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 6 12 6 13 6 12 5 14 6 14 6 15 5 15 6 15 6 15 6 15 6 15 5 14 5 13 6 13 6 12 7 12 7 11 8 13 10 9 13 10 13 10 9 11 9 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713410,0,0,0,0,1722274713410,124,[-8 14 -8 15 -7 14 -6 15 -5 15 -4 16 -3 16 -2 17 -1 18 -1 19 -1 20 -1 20 -1 21 -1 22 -2 22 -3 23 -4 22 -6 22 -7 20 -7 20 -9 17 -9 16 -9 15 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -14 6 -13 6 -13 6 -12 7 -12 8 -11 8 -11 9 -10 13 10 -10 12 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713430,0,0,0,0,1722274713430,124,[7 14 7 15 8 14 9 13 13 10 12 11 12 12 11 13 11 14 11 15 11 15 11 16 12 17 12 17 13 18 14 17 15 16 17 15 16 13 17 12 17 13 10 16 9 15 8 16 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 13 -5 14 -5 13 -5 14 -5 15 -5 15 -5 15 -5 15 -6 15 -6 15 -6 15 -5 14 -5 14 -4 14 -3 14 -3 13 -2 13 -1 14 0 13 2 13 2 13 3 14 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713450,0,0,0,0,1722274713450,124,[5 18 6 18 6 18 7 17 8 17 13 10 16 13 10 16 12 15 13 16 15 16 16 16 16 17 16 18 17 19 17 20 16 21 15 22 13 22 11 22 13 10 22 8 21 6 20 5 20 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -8 15 -8 15 -8 16 -9 16 -9 16 -9 17 -10 16 -10 17 -10 16 -9 16 -9 15 -9 15 -8 16 -7 15 -6 15 -5 15 -4 15 -3 16 -1 16 0 16 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713470,0,0,0,0,1722274713470,124,[-17 -15 -17 -14 -18 -13 -18 -12 -19 -11 -20 -10 -20 -9 -22 -8 -23 -7 -25 -7 -26 -7 -26 -7 -28 -7 -29 -8 -29 -9 -30 -11 -29 -12 -28 -13 -26 -13 -24 -14 -22 -15 -20 -15 -18 -16 -17 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -19 -3 -20 -3 -19 -2 -19 -2 -21 -2 -21 -3 -21 -2 -21 -2 -21 -1 -22 -2 -22 -2 -21 -1 -21 -2 -20 -3 -20 -4 -19 -5 -19 -6 -18 -7 -17 -8 -17 -10 -16 -11 -16 -12 -16 -14 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713492,0,0,0,0,1722274713492,124,[-9 -15 -9 -15 -9 -15 -10 -14 -11 -13 -12 -12 -13 -12 -14 -11 -15 -11 -17 -11 -17 -11 -18 -12 -18 -12 -19 -13 -19 -14 -19 -15 -18 -16 -17 -17 -15 -17 -14 -17 -12 -16 -11 -16 -10 -16 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 3 -14 3 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -15 3 -15 3 -16 2 -14 1 -15 0 -14 -1 -14 -2 -14 -3 -14 -4 -15 -5 -15 -6 -15 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713510,0,0,0,0,1722274713510,124,[9 -18 8 -19 7 -18 6 -18 5 -19 4 -20 3 -20 2 -20 1 -22 0 -23 0 -24 0 -24 0 -26 1 -26 1 -28 3 -27 4 -28 6 -27 8 -25 8 -24 9 -22 9 -20 13 10 -19 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -8 15 -8 16 -7 16 -8 16 -7 17 -7 17 -7 18 -7 18 -7 17 -7 17 -7 17 -7 16 -7 15 -7 14 -8 14 -8 13 -9 13 -10 12 -11 12 -12 11 -13 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713532,0,0,0,0,1722274713532,124,[14 7 14 7 15 6 14 5 15 5 16 4 16 3 17 2 18 1 19 0 19 -1 20 0 21 0 22 1 23 1 23 3 22 4 21 5 20 6 20 7 17 7 17 8 16 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 5 13 5 13 5 13 5 14 4 14 5 15 4 15 5 15 5 16 5 15 5 15 5 14 5 14 5 14 5 13 6 13 7 12 7 11 8 13 10 9 13 10 13 10 9 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713552,0,0,0,0,1722274713552,124,[17 -1 16 -1 16 -2 16 -2 15 -4 15 -5 16 -6 16 -7 16 -8 17 -9 17 -10 18 -10 19 -10 20 -10 20 -10 22 -9 22 -7 21 -6 21 -5 20 -3 19 -2 18 -1 18 0 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 8 11 8 11 9 11 9 11 13 10 11 13 10 11 13 10 11 11 11 11 11 11 12 11 11 11 11 13 10 11 13 10 11 9 11 8 11 8 12 7 12 6 12 5 13 4 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713570,0,0,0,0,1722274713570,124,[3 -17 2 -18 1 -17 1 -18 0 -17 -2 -18 -2 -18 -4 -18 -5 -19 -7 -20 -6 -20 -7 -21 -7 -22 -7 -23 -7 -24 -5 -24 -4 -25 -3 -24 0 -23 0 -22 2 -21 3 -20 3 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -10 13 -10 11 -10 11 -10 13 10 -11 13 10 -11 9 -12 8 -12 7 -13 6 -14 5 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274713601,0,0,0,0,1722274713601,124,[-17 -6 -17 -6 -16 -5 -17 -4 -17 -3 -17 -2 -17 -1 -19 0 -19 1 -20 2 -21 2 -22 2 -23 2 -23 1 -25 1 -25 0 -25 -2 -24 -3 -23 -4 -22 -5 -20 -6 -19 -6 -18 -7 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -16 -7 -16 -8 -15 -7 -15 -7 -15 -7 -14 -8 -14 -9 -13 -9 -12 -10 -11 -11 -10 -11 -9 -13 -9 -14 -8 -15 -8 -15 -7]
