type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733501,0,0,0,0,1726196733501,124,[4 14 4 15 5 15 5 15 5 15 5 15 5 14 5 13 5 13 5 12 4 12 4 13 10 3 9 3 8 3 6 2 5 2 3 1 1 1 0 1 -2 1 -3 1 -4 2 -5 3 -7 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 8 -30 6 -30 6 -31 5 -30 4 -32 2 -32 2 -30 1 -30 1 -28 0 -28 -1 -26 -1 -24 -1 -22 -1 -20 0 -19 1 -17 2 -15 2 -14 3 -11 4 -10 5 -7 6 -4 7 -3 8 -1 9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733519,0,0,0,0,1726196733519,124,[12 8 13 8 13 9 13 8 14 8 14 7 14 7 13 7 12 7 12 6 11 6 13 10 5 9 5 8 5 6 4 5 3 4 2 2 0 1 0 0 -2 -1 -3 -2 -5 -2 -6 -2 -6 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 26 -15 26 -16 25 -17 24 -18 24 -19 23 -20 23 -20 22 -20 20 -19 20 -20 19 -18 17 -17 17 -15 15 -14 14 -13 14 -11 13 -10 12 -8 11 -5 13 10 -3 9 -1 9 1 8 4 8 5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733539,0,0,0,0,1726196733539,124,[-15 -4 -17 -3 -17 -4 -17 -3 -17 -3 -17 -3 -16 -2 -16 -2 -15 -2 -15 -1 -14 -2 -13 -1 -12 -2 -10 -2 -8 -2 -6 -1 -5 -1 -4 -1 -2 0 -1 0 1 2 2 3 3 3 4 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -30 7 -30 7 -30 9 -30 13 10 -30 11 -30 13 -28 13 -27 13 -26 12 -25 11 -26 11 -23 9 -22 8 -21 8 -19 6 -18 5 -17 3 -16 2 -14 1 -12 -1 -11 -3 -10 -5 -8 -7 -7 -9 -5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733558,0,0,0,0,1726196733558,124,[-19 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -2 -20 -2 -20 -2 -19 -2 -18 -2 -17 -2 -15 -1 -14 -1 -12 -2 -10 -2 -8 -1 -6 -1 -4 -1 -2 0 0 1 2 3 3 4 4 5 6 5 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -38 7 -39 7 -38 8 -39 13 10 -37 13 -38 13 -37 13 -36 14 -34 13 -33 14 -32 13 -29 11 -28 13 10 -26 9 -25 7 -23 5 -22 4 -19 2 -18 0 -15 -2 -13 -5 -11 -6 -10 -9 -8 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733579,0,0,0,0,1726196733579,124,[12 14 13 15 13 15 13 15 13 14 13 14 13 13 13 13 13 12 13 11 11 11 13 10 13 10 9 9 8 8 7 7 5 5 4 4 3 2 2 0 0 -1 -1 -4 -1 -6 -1 -8 -1 -8 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 25 -31 23 -30 22 -32 22 -32 21 -35 19 -34 18 -34 16 -33 16 -32 15 -32 14 -30 13 -27 12 -25 11 -23 11 -21 12 -18 12 -16 11 -14 11 -10 13 10 -7 13 10 -4 13 10 -2 11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733601,0,0,0,0,1726196733601,124,[4 -15 5 -16 5 -16 4 -17 4 -16 4 -16 3 -16 3 -16 3 -15 2 -15 3 -14 2 -12 2 -11 1 -10 2 -8 2 -6 1 -5 0 -4 -1 -2 -2 -1 -2 0 -3 1 -4 2 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 5 29 7 27 7 28 9 27 9 28 12 27 12 26 12 25 12 24 12 24 13 22 12 20 11 19 13 10 18 8 17 7 16 6 14 4 13 3 11 2 13 10 -1 9 -3 8 -4 7 -6 6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733617,0,0,0,0,1726196733617,124,[12 -9 13 -10 13 -10 13 -10 12 -11 12 -11 12 -11 11 -10 11 -10 13 10 -10 9 -9 9 -8 8 -7 7 -6 6 -5 4 -5 3 -3 1 -3 0 -2 -2 -1 -3 -2 -4 -1 -6 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 17 24 16 25 16 25 15 26 14 28 12 27 12 27 11 27 13 10 25 13 10 25 9 23 9 21 8 20 8 18 8 16 8 14 7 13 8 11 8 8 7 6 8 3 8 1 9 -1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733639,0,0,0,0,1726196733639,124,[0 -20 1 -21 0 -21 0 -22 0 -21 -1 -21 -1 -20 -1 -20 -1 -19 -2 -19 -1 -18 -1 -16 -1 -14 -1 -12 -1 -10 0 -8 -1 -6 -1 -4 -2 -2 -3 0 -2 1 -4 3 -5 4 -7 5 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -2 39 1 37 1 38 3 38 4 39 7 37 7 36 7 35 8 34 8 33 9 30 9 28 7 26 7 25 5 23 4 21 2 19 1 17 0 15 -2 12 -4 13 10 -6 8 -8 6 -10 4 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733663,0,0,0,0,1726196733663,124,[-5 -15 -6 -16 -6 -15 -6 -17 -6 -15 -6 -15 -7 -15 -7 -14 -6 -14 -7 -14 -5 -13 -5 -12 -5 -11 -4 -9 -4 -8 -3 -6 -3 -5 -2 -3 -2 -2 -2 0 -1 1 -2 3 -2 4 -3 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -14 29 -12 27 -11 29 -10 28 -9 30 -8 29 -6 29 -5 28 -5 27 -5 27 -4 25 -3 23 -4 22 -4 20 -4 17 -5 16 -5 14 -5 13 -6 13 10 -7 7 -7 6 -8 4 -9 2 -10 0 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733677,0,0,0,0,1726196733677,124,[2 -15 2 -17 2 -17 2 -17 1 -17 1 -17 1 -16 0 -16 0 -15 0 -15 1 -14 1 -12 0 -11 0 -10 0 -9 0 -7 0 -6 -1 -4 -2 -2 -2 -1 -2 0 -3 2 -4 3 -6 3 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -1 30 0 30 1 30 2 29 3 30 5 29 6 28 7 27 6 26 8 26 8 24 8 22 7 20 6 19 5 18 3 17 2 15 1 14 0 12 -1 13 10 -3 8 -5 7 -7 6 -8 5 -10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733697,0,0,0,0,1726196733697,124,[-2 -17 -2 -16 -3 -18 -3 -17 -3 -17 -4 -16 -3 -16 -4 -15 -3 -15 -3 -14 -3 -13 -2 -12 -2 -11 -2 -9 -2 -8 -2 -7 -2 -5 -1 -3 -2 -2 -2 0 -2 1 -3 3 -3 4 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -6 29 -5 30 -4 29 -3 31 -2 30 0 31 0 29 1 29 1 28 3 27 3 25 3 23 2 21 2 19 1 19 0 16 -1 15 -2 13 -3 11 -4 9 -5 7 -7 5 -8 3 -9 2 -11 0 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733719,0,0,0,0,1726196733719,124,[-20 3 -21 3 -21 3 -21 4 -21 4 -20 5 -20 5 -19 4 -18 4 -18 4 -17 4 -15 3 -14 3 -12 2 -10 1 -8 2 -6 1 -4 0 -2 0 0 0 2 1 4 2 5 3 8 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -37 -8 -38 -7 -37 -6 -39 -4 -38 -2 -40 -2 -39 -1 -38 0 -37 1 -35 2 -35 1 -32 1 -30 0 -28 0 -26 -2 -23 -2 -22 -3 -19 -4 -17 -5 -14 -7 -11 -9 -9 -10 -7 -12 -4 -13 -2 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733742,0,0,0,0,1726196733742,124,[-2 -16 -2 -17 -3 -17 -3 -17 -4 -17 -3 -16 -3 -16 -5 -16 -3 -15 -4 -15 -4 -14 -3 -13 -3 -12 -2 -10 -2 -8 -1 -7 -1 -5 -2 -3 -2 -2 -2 0 -1 1 -2 2 -3 4 -4 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -7 30 -5 29 -4 30 -3 30 -2 31 -1 30 0 29 1 29 1 27 2 26 2 25 2 23 2 22 1 20 0 18 -1 16 -1 15 -3 13 -3 12 -4 9 -5 7 -7 5 -8 4 -9 2 -10 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733763,0,0,0,0,1726196733763,124,[8 12 9 13 9 13 9 13 13 10 13 13 10 12 13 10 11 13 10 11 13 10 11 9 11 8 13 10 7 9 6 8 6 7 5 6 3 5 3 3 2 2 1 0 1 -1 0 -3 -1 -5 -1 -6 0 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 18 -26 17 -26 16 -27 15 -28 14 -29 13 -29 12 -28 11 -28 13 10 -27 13 10 -27 9 -24 8 -23 8 -21 7 -19 7 -17 8 -15 8 -14 8 -11 8 -9 7 -6 7 -4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733777,0,0,0,0,1726196733777,124,[-13 -10 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -13 -10 -14 -9 -13 -9 -13 -9 -11 -8 -10 -7 -9 -7 -9 -6 -7 -5 -6 -4 -5 -3 -3 -2 -2 -1 -1 0 0 2 1 4 1 5 0 6 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -24 21 -23 22 -22 23 -22 24 -21 25 -19 25 -19 25 -18 24 -17 24 -15 23 -15 21 -13 20 -13 18 -12 16 -12 14 -13 12 -12 11 -11 8 -11 6 -10 3 -10 1 -9 -1 -9 -3 -9 -6 -9 -8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733797,0,0,0,0,1726196733797,124,[14 8 15 9 15 9 15 9 15 9 15 8 15 8 15 8 14 7 15 7 12 6 11 6 13 10 6 9 5 8 4 6 3 5 2 3 1 2 0 1 -1 -1 -3 -2 -4 -3 -6 -2 -7 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 29 -19 29 -19 27 -21 28 -21 26 -24 27 -24 24 -24 24 -24 22 -23 21 -23 21 -21 19 -20 18 -18 16 -16 15 -15 15 -13 15 -10 13 -9 13 -6 12 -4 13 10 -1 13 10 1 13 10 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733817,0,0,0,0,1726196733817,124,[3 16 4 17 4 17 4 17 4 17 5 17 6 16 5 16 5 15 5 15 3 14 3 13 3 11 3 13 10 2 8 2 6 1 5 1 3 1 2 1 -1 1 -3 1 -4 2 -5 3 -7 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 13 10 -33 8 -33 7 -34 6 -34 5 -36 3 -35 2 -34 2 -34 1 -32 -1 -31 -1 -30 -1 -27 -1 -25 0 -23 1 -22 2 -20 3 -17 3 -16 4 -13 4 -11 6 -8 6 -6 8 -4 9 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733837,0,0,0,0,1726196733837,124,[-10 13 -10 13 -9 13 -10 14 -9 14 -8 14 -9 14 -8 13 -7 12 -7 12 -7 11 -7 11 -6 13 10 -6 8 -4 7 -4 5 -3 3 -2 3 0 0 0 0 2 -1 3 -2 4 -2 6 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -14 -27 -16 -26 -16 -26 -17 -26 -18 -25 -20 -24 -20 -23 -21 -22 -21 -21 -20 -20 -20 -18 -18 -17 -17 -17 -16 -16 -14 -15 -12 -14 -11 -14 -9 -13 -8 -12 -5 -11 -3 -10 -1 -10 1 -9 3 -9 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733858,0,0,0,0,1726196733858,124,[-3 -17 -3 -18 -4 -18 -4 -20 -3 -19 -4 -19 -4 -19 -4 -18 -4 -17 -4 -17 -3 -16 -3 -14 -2 -13 -3 -11 -2 -10 -1 -8 -1 -6 -1 -4 -2 -3 -2 0 -2 2 -2 3 -3 5 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -8 33 -6 31 -5 33 -5 33 -3 35 -2 33 -1 32 0 32 1 30 2 30 2 28 2 25 2 23 0 22 0 21 -1 20 -2 17 -3 16 -4 12 -4 13 10 -5 9 -7 6 -8 4 -9 2 -11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733879,0,0,0,0,1726196733879,124,[14 -5 15 -6 16 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 13 -6 11 -6 11 -5 13 10 -4 9 -3 8 -4 6 -3 5 -2 3 -1 1 -2 0 -1 -3 -2 -4 -2 -5 -3 -6 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 13 10 28 9 27 8 28 7 28 6 30 4 29 4 29 4 28 3 27 2 26 2 24 2 23 3 21 3 20 3 18 4 17 4 15 5 13 5 11 5 8 6 6 7 4 8 2 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733897,0,0,0,0,1726196733897,124,[-14 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -13 -6 -12 -5 -11 -5 -10 -5 -9 -4 -6 -4 -5 -3 -4 -2 -2 -1 -1 0 0 2 1 3 1 5 1 5 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -29 12 -28 12 -28 13 -27 14 -27 16 -26 17 -25 18 -24 17 -23 17 -22 17 -22 15 -21 14 -19 12 -18 12 -17 13 10 -17 8 -16 7 -15 5 -14 4 -12 2 -11 -1 -10 -3 -9 -5 -8 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733925,0,0,0,0,1726196733925,124,[-15 -9 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -8 -16 -8 -16 -8 -14 -7 -13 -6 -12 -6 -10 -6 -9 -5 -7 -4 -6 -3 -4 -2 -2 -1 -1 0 0 3 1 4 2 6 2 6 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -32 17 -31 17 -30 18 -30 19 -29 21 -29 22 -27 22 -26 22 -25 21 -23 21 -24 19 -22 17 -21 16 -19 15 -18 13 -18 11 -17 9 -16 7 -15 5 -13 2 -12 0 -11 -3 -11 -5 -10 -8 -9 -10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733937,0,0,0,0,1726196733937,124,[1 15 2 16 2 16 2 16 3 16 3 15 3 15 3 15 3 14 4 13 3 12 2 11 2 13 10 2 9 1 8 0 6 1 4 0 3 0 1 1 -1 0 -3 1 -4 2 -5 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 7 -31 5 -30 4 -31 3 -31 2 -32 0 -31 -1 -30 -2 -29 -2 -29 -2 -28 -2 -26 -2 -24 -2 -22 -1 -21 -1 -20 0 -18 1 -16 2 -14 2 -12 3 -10 4 -8 5 -6 7 -4 8 -2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733957,0,0,0,0,1726196733957,124,[15 5 17 6 17 6 18 6 17 5 17 4 17 4 16 4 15 4 16 4 14 3 13 3 12 3 13 10 3 9 3 7 2 6 2 3 1 2 0 0 -1 -2 -3 -3 -4 -4 -6 -4 -6 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 32 -11 32 -11 30 -13 32 -13 29 -16 32 -15 30 -16 28 -17 28 -16 26 -16 25 -15 24 -13 22 -12 21 -11 20 -9 18 -8 19 -7 15 -5 15 -3 13 0 11 2 9 4 9 7 8 9 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733979,0,0,0,0,1726196733979,124,[1 -16 1 -17 1 -18 1 -17 0 -17 0 -17 0 -17 0 -16 -1 -16 -1 -15 0 -14 0 -13 0 -12 0 -10 0 -9 0 -7 0 -5 0 -4 -1 -2 -2 0 -2 1 -3 2 -4 3 -6 4 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 30 1 30 2 29 3 30 4 30 6 29 7 28 7 27 8 27 8 26 8 23 7 22 6 20 6 19 5 18 4 16 3 15 2 13 0 11 -1 9 -3 8 -4 6 -6 5 -8 3 -10 2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196733997,0,0,0,0,1726196733997,124,[-10 -13 -10 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -10 -11 -9 -10 -8 -9 -7 -8 -6 -7 -5 -6 -4 -5 -3 -3 -2 -2 -2 0 -1 2 0 3 -1 5 -1 6 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -20 24 -19 24 -18 25 -17 26 -17 28 -15 27 -14 27 -13 26 -12 25 -12 25 -11 23 -10 21 -10 19 -10 18 -9 16 -10 14 -9 13 -9 11 -9 8 -9 6 -8 3 -9 1 -9 -2 -9 -4 -10 -6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734029,0,0,0,0,1726196734029,124,[-3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -4 -16 -3 -16 -4 -15 -4 -15 -4 -15 -4 -14 -3 -13 -2 -11 -2 -10 -2 -9 -1 -7 -2 -5 -1 -4 -1 -2 -2 0 -2 1 -2 2 -3 4 -4 4 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -7 28 -5 28 -4 28 -4 28 -3 28 -1 28 0 28 0 26 1 27 1 26 1 24 1 23 0 21 0 19 0 18 -1 16 -1 15 -2 13 -3 11 -3 8 -4 6 -6 4 -8 3 -9 1 -10 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734040,0,0,0,0,1726196734040,124,[9 -13 13 10 -14 13 10 -14 13 10 -14 9 -14 9 -14 8 -14 8 -14 8 -13 8 -13 7 -12 6 -11 6 -10 5 -8 4 -7 4 -6 3 -4 1 -3 0 -1 -1 -1 -3 0 -3 0 -5 0 -7 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 23 20 21 19 21 21 20 21 20 23 19 23 17 23 18 23 16 22 16 22 14 20 14 19 13 17 13 16 12 14 12 12 11 13 10 13 10 8 13 10 6 9 4 9 1 8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734057,0,0,0,0,1726196734057,124,[12 12 13 12 13 12 14 12 14 11 14 11 14 13 10 14 13 10 13 9 13 9 12 9 13 10 8 9 8 8 7 6 6 5 5 4 4 2 2 1 0 0 -1 -1 -3 -2 -4 -3 -7 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 25 -24 24 -23 23 -25 23 -25 22 -27 22 -27 20 -27 20 -26 19 -26 17 -26 17 -24 15 -22 15 -20 14 -19 14 -17 13 -15 13 -13 12 -11 11 -8 11 -5 13 10 -3 13 10 0 9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734077,0,0,0,0,1726196734077,124,[-17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 -1 -15 -1 -14 -1 -14 -1 -12 -1 -11 -1 -9 -2 -7 -1 -6 -1 -4 -2 -2 -1 0 0 1 1 2 3 3 3 5 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -30 3 -30 4 -30 4 -29 5 -30 7 -30 8 -29 8 -28 9 -27 9 -27 9 -26 9 -24 7 -23 6 -21 5 -20 4 -20 3 -17 2 -17 1 -15 -1 -12 -3 -11 -4 -9 -6 -8 -8 -6 -10 -4 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734097,0,0,0,0,1726196734097,124,[5 -15 5 -16 5 -16 5 -17 5 -16 3 -16 4 -17 3 -16 4 -16 3 -15 3 -14 3 -13 3 -12 3 -10 3 -8 3 -7 2 -5 1 -4 0 -2 -1 0 -2 0 -3 2 -5 3 -6 3 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 28 13 10 27 11 27 12 27 13 27 14 26 15 25 15 24 15 23 14 22 15 20 14 20 12 18 11 17 13 10 16 8 15 7 14 5 13 4 12 2 13 10 0 9 -2 8 -4 8 -6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734123,0,0,0,0,1726196734123,124,[16 -1 18 -1 19 -2 18 -3 19 -2 18 -3 18 -3 17 -3 17 -3 17 -3 15 -3 13 -3 13 -2 11 -1 13 10 -1 8 -1 6 0 3 1 2 0 -1 -1 -3 -2 -4 -3 -5 -4 -7 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 32 -1 33 -1 32 -3 33 -3 33 -5 34 -6 33 -6 32 -8 31 -7 30 -7 30 -6 27 -5 26 -5 24 -4 22 -3 22 -2 19 -2 18 0 16 1 13 4 13 10 5 8 7 7 9 4 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734137,0,0,0,0,1726196734137,124,[9 16 9 17 13 10 18 13 10 18 13 10 17 11 17 11 17 11 16 11 16 11 15 13 10 14 9 13 7 13 7 11 5 13 10 3 8 3 6 2 4 1 1 0 -1 -1 -4 -1 -6 -1 -8 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 18 -36 16 -35 15 -36 14 -37 13 -38 11 -38 13 10 -37 9 -37 8 -36 8 -35 8 -32 7 -30 7 -28 7 -26 6 -24 7 -22 8 -19 7 -17 7 -13 7 -10 8 -7 8 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734158,0,0,0,0,1726196734158,124,[-1 -16 -1 -17 -1 -17 -1 -18 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -2 -16 -2 -15 -1 -13 -1 -13 -1 -11 -1 -10 0 -7 0 -6 0 -4 -1 -2 -1 -1 -1 1 -2 3 -3 4 -5 4 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -2 30 0 29 0 30 1 29 2 31 4 30 4 28 5 28 5 27 5 27 6 25 6 23 6 21 4 20 4 19 2 17 1 15 1 14 -1 12 -2 9 -3 8 -5 6 -7 4 -8 3 -10 1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734178,0,0,0,0,1726196734178,124,[17 -3 18 -3 18 -3 18 -4 18 -5 18 -5 18 -6 17 -5 17 -5 17 -5 15 -5 14 -4 13 -4 11 -3 13 10 -2 8 -2 6 -1 4 -1 2 -1 0 -1 -3 -2 -4 -3 -6 -4 -7 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 35 4 35 3 35 2 35 1 35 -1 36 -2 35 -3 34 -3 33 -4 32 -4 32 -4 30 -3 27 -3 25 -2 23 -1 22 0 20 0 18 2 16 3 13 4 13 10 6 8 7 6 9 4 11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734199,0,0,0,0,1726196734199,124,[2 18 3 21 3 19 4 21 4 20 5 20 5 19 5 19 5 17 5 18 4 17 4 16 3 15 2 12 2 11 1 8 1 6 1 4 1 1 1 -1 1 -3 1 -5 2 -7 4 -8 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 13 10 -41 8 -39 6 -41 6 -39 4 -42 2 -40 1 -39 0 -39 -1 -36 -1 -37 -1 -34 -1 -32 -1 -30 -1 -29 0 -25 0 -25 2 -21 2 -20 3 -16 4 -13 5 -10 7 -8 8 -5 13 10 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734217,0,0,0,0,1726196734217,124,[0 14 0 16 1 16 1 16 1 16 2 15 2 15 2 15 2 15 2 14 2 13 1 12 0 11 0 13 10 1 8 0 6 0 5 0 3 0 2 1 0 1 -2 1 -3 2 -5 4 -5 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 8 -31 6 -29 5 -31 3 -31 3 -32 1 -31 0 -31 -1 -30 -1 -29 -2 -28 -2 -26 -2 -25 -1 -23 -2 -22 -1 -20 0 -18 0 -17 1 -15 2 -12 2 -10 4 -8 5 -7 7 -5 8 -4 9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734237,0,0,0,0,1726196734237,124,[6 -15 6 -16 5 -15 6 -16 5 -16 5 -16 5 -16 4 -15 4 -15 4 -15 4 -14 4 -13 4 -11 3 -10 3 -9 3 -7 2 -6 1 -4 0 -2 -1 0 -2 0 -3 1 -5 2 -6 2 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 7 29 9 27 9 28 11 26 11 27 14 26 14 25 15 24 15 23 14 22 15 21 14 20 12 19 11 18 13 10 16 8 16 7 14 5 14 4 12 3 13 10 0 9 -2 8 -4 7 -6 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196734262,0,0,0,0,1726196734262,124,[12 15 13 16 13 16 14 16 15 15 14 14 15 14 15 14 14 13 14 13 12 12 11 11 13 10 11 8 9 7 8 5 6 4 5 3 3 2 1 0 -1 -1 -4 -1 -6 -1 -8 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 27 -31 26 -31 24 -32 24 -33 22 -36 22 -35 21 -34 19 -33 18 -32 17 -33 16 -30 15 -28 14 -26 13 -23 13 -22 13 -20 13 -17 12 -15 12 -11 11 -8 11 -4 11 -2 11 1 11 4 12 8]
