type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274752872,0,0,0,0,1722274752872,124,[16 -12 16 -13 15 -12 14 -14 13 -15 12 -16 12 -17 11 -18 13 10 -19 13 10 -22 11 -22 11 -22 12 -23 12 -23 14 -25 15 -24 17 -23 18 -22 18 -19 18 -18 18 -15 18 -14 18 -13 17 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -1 20 -1 19 0 20 1 20 1 21 1 20 2 21 2 22 2 21 2 21 2 21 2 20 2 19 2 18 1 18 0 18 -1 18 -2 17 -4 17 -5 15 -6 17 -8 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274752895,0,0,0,0,1722274752895,124,[20 13 21 13 21 11 22 13 10 22 8 23 7 24 5 25 4 26 3 28 2 29 2 29 1 32 2 32 2 35 4 34 5 35 8 33 9 31 11 29 12 26 12 24 12 24 13 21 13 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 9 22 8 22 8 22 7 22 7 25 6 25 6 25 6 26 6 26 6 27 5 26 5 26 5 24 6 24 6 24 6 23 7 21 8 21 9 20 11 19 12 17 13 16 16 16 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274752912,0,0,0,0,1722274752912,124,[13 6 14 6 14 5 14 4 14 3 15 2 15 1 15 0 16 0 18 -2 18 -2 18 -2 19 -2 20 -1 21 -1 21 1 22 2 20 3 19 4 18 5 17 5 16 6 15 6 14 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 7 12 7 13 7 12 7 14 7 14 7 14 6 15 6 15 6 15 6 15 6 15 6 14 6 14 6 13 6 13 7 12 7 11 8 11 8 13 10 9 9 13 10 9 11 8 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274752932,0,0,0,0,1722274752932,124,[14 12 15 12 15 11 16 13 10 16 9 17 8 18 7 19 6 20 5 22 5 23 5 24 5 25 6 25 6 27 7 26 9 26 13 10 24 11 22 13 21 13 19 13 17 13 16 14 15 14 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 19 5 17 4 18 4 18 4 20 4 20 4 20 3 21 3 20 3 22 3 21 3 21 2 20 2 20 2 19 3 19 4 17 5 17 6 16 7 15 8 15 9 14 11 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274752952,0,0,0,0,1722274752952,124,[16 2 15 2 15 0 15 0 15 -2 15 -3 16 -4 15 -5 16 -6 17 -6 18 -7 18 -7 19 -7 20 -7 21 -7 22 -6 22 -4 21 -4 21 -2 20 -1 19 0 18 1 17 2 16 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 12 13 10 11 13 10 11 11 11 11 11 12 11 12 11 12 12 13 11 13 11 13 11 13 13 10 13 13 10 12 13 10 12 13 10 13 10 13 10 13 10 13 10 9 11 8 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274752972,0,0,0,0,1722274752972,124,[14 5 14 5 14 4 14 3 15 2 15 0 15 -1 15 -1 17 -2 17 -2 18 -3 18 -3 19 -3 21 -2 21 -2 22 -1 21 0 21 1 20 2 19 3 17 3 17 5 15 5 14 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 7 12 7 13 7 13 7 14 7 14 7 14 7 15 7 15 6 15 6 15 6 14 6 13 6 14 6 12 7 12 7 13 10 8 13 10 9 9 13 10 8 13 10 8 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274752992,0,0,0,0,1722274752992,124,[15 3 15 3 15 2 15 1 15 0 15 -1 16 -2 16 -3 16 -4 18 -5 18 -5 18 -5 19 -6 20 -5 22 -5 22 -4 22 -3 22 -1 21 0 20 1 18 2 17 2 17 3 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 12 9 11 9 12 9 12 9 13 9 13 9 14 9 14 9 14 9 15 8 15 8 14 8 14 8 14 8 13 8 12 9 11 9 11 13 10 13 10 13 10 8 11 8 11 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753012,0,0,0,0,1722274753012,124,[12 8 12 8 12 7 13 6 13 5 14 4 15 3 15 3 16 2 17 1 18 1 18 1 19 1 20 1 21 2 21 3 21 5 20 5 19 6 18 7 16 7 15 8 14 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 4 13 4 14 3 14 3 15 3 15 3 16 3 16 2 16 2 16 2 16 2 16 2 15 2 15 3 15 3 14 4 13 4 12 5 12 6 11 7 11 8 13 10 9 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753033,0,0,0,0,1722274753033,124,[-16 -1 -17 0 -16 0 -16 1 -16 3 -16 3 -16 4 -16 6 -16 7 -17 7 -18 8 -18 9 -19 9 -19 9 -21 9 -22 8 -22 7 -22 5 -21 4 -21 3 -20 1 -19 1 -18 0 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -13 -10 -13 -10 -12 -10 -13 -12 -12 -12 -13 -12 -13 -13 -13 -13 -12 -13 -13 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -11 -10 -12 -9 -12 -8 -13 -7 -13 -6 -13 -5 -14 -4 -15 -3 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753059,0,0,0,0,1722274753059,124,[15 2 15 2 15 1 15 0 15 -1 15 -3 15 -3 15 -4 16 -6 17 -7 17 -7 18 -8 19 -8 19 -8 21 -7 22 -6 22 -5 21 -3 21 -3 20 -1 19 0 18 0 17 1 16 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 13 10 13 10 13 10 11 11 13 10 11 13 10 12 13 10 12 13 10 13 13 10 13 13 10 13 13 10 14 13 10 13 13 10 13 13 10 13 9 12 9 12 9 11 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753072,0,0,0,0,1722274753072,124,[19 -1 20 -1 19 -3 19 -4 18 -5 19 -7 18 -8 18 -9 19 -10 19 -12 20 -12 21 -12 22 -13 23 -13 24 -14 26 -12 26 -11 26 -9 25 -7 24 -6 23 -4 22 -3 22 -2 20 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 13 10 16 13 10 16 13 10 15 11 16 12 16 13 16 12 16 13 17 14 16 14 16 14 15 14 15 14 15 13 14 12 14 11 14 13 10 15 9 15 8 15 6 16 5 16 5 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753092,0,0,0,0,1722274753092,124,[-5 15 -4 15 -3 15 -3 15 -2 15 0 15 0 16 2 16 3 16 4 17 4 18 4 19 4 19 5 20 4 21 3 22 2 22 1 21 -1 21 -2 20 -3 18 -4 17 -4 17 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 13 10 -13 9 -13 8 -14 8 -14 9 -15 8 -15 9 -15 8 -16 8 -16 9 -16 8 -16 8 -15 8 -14 8 -14 8 -13 8 -12 8 -12 9 -11 9 -10 13 10 -9 13 10 -8 11 -8 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753112,0,0,0,0,1722274753112,124,[-7 13 -7 14 -6 14 -5 14 -4 14 -3 15 -2 15 -1 16 0 16 1 17 1 18 1 18 1 19 1 20 0 21 -1 22 -2 22 -3 20 -4 19 -5 19 -6 17 -6 16 -7 15 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 7 -14 7 -14 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 5 -16 6 -15 5 -15 6 -14 6 -13 6 -12 7 -12 7 -11 8 -10 9 -9 9 -9 11 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753131,0,0,0,0,1722274753131,124,[-26 4 -25 5 -25 6 -24 7 -24 8 -23 13 10 -23 11 -22 13 -23 15 -23 17 -24 18 -25 19 -25 19 -27 21 -27 20 -31 20 -31 18 -30 15 -31 13 -31 11 -29 9 -29 7 -28 6 -26 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -22 -11 -23 -12 -22 -12 -22 -13 -22 -14 -23 -14 -22 -15 -22 -15 -23 -17 -23 -17 -23 -16 -22 -17 -22 -16 -21 -15 -22 -14 -21 -13 -21 -12 -21 -10 -21 -9 -22 -7 -21 -5 -22 -3 -23 -2 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753152,0,0,0,0,1722274753152,124,[-15 -4 -16 -4 -15 -3 -15 -2 -16 -1 -16 0 -16 1 -16 2 -17 2 -18 3 -18 4 -19 4 -20 4 -20 4 -22 4 -22 3 -22 1 -22 0 -21 -1 -20 -2 -19 -3 -18 -3 -17 -4 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -10 -14 -9 -14 -9 -14 -9 -13 -10 -12 -10 -11 -10 -11 -10 -10 -11 -9 -11 -8 -12 -7 -13 -7 -14 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753172,0,0,0,0,1722274753172,124,[13 -8 13 -8 13 -9 12 -9 11 -10 11 -11 13 10 -12 13 10 -13 13 10 -14 9 -15 13 10 -16 13 10 -16 11 -17 11 -17 12 -18 13 -17 14 -16 15 -15 15 -14 15 -13 15 -11 15 -10 14 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 15 1 15 2 14 2 15 2 15 3 15 3 15 4 16 4 16 4 16 4 15 4 15 4 15 3 14 3 14 3 14 2 13 1 13 0 13 -1 13 -2 12 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753193,0,0,0,0,1722274753193,124,[4 -16 4 -16 3 -16 2 -16 1 -16 0 -17 -1 -17 -2 -17 -3 -17 -4 -19 -4 -19 -5 -20 -5 -21 -4 -21 -4 -23 -3 -23 -1 -23 0 -23 1 -22 2 -21 3 -19 4 -18 4 -18 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -11 12 -10 12 -10 13 -10 13 -10 14 -10 14 -10 14 -9 14 -10 15 -10 14 -10 15 -9 14 -9 14 -9 13 -9 12 -9 11 -9 11 -10 13 10 -10 9 -11 8 -11 7 -12 6 -13 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753212,0,0,0,0,1722274753212,124,[4 14 5 13 6 14 7 12 7 12 9 12 9 12 13 10 11 12 11 13 11 13 11 13 12 14 12 15 13 15 14 15 15 14 16 12 16 11 16 13 10 16 8 16 7 15 6 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -5 14 -5 14 -5 14 -5 15 -6 15 -6 15 -7 15 -7 15 -8 15 -7 15 -7 14 -7 14 -7 14 -7 14 -5 13 -5 13 -4 13 -3 13 -2 13 -1 13 0 13 1 13 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753231,0,0,0,0,1722274753231,124,[-3 -18 -4 -18 -5 -18 -5 -17 -7 -17 -8 -17 -9 -17 -11 -16 -12 -17 -13 -17 -14 -17 -14 -18 -15 -19 -15 -20 -16 -21 -14 -22 -13 -23 -12 -23 -10 -23 -9 -22 -7 -21 -5 -20 -5 -20 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -16 8 -16 8 -16 9 -15 9 -16 13 10 -16 13 10 -16 11 -17 11 -16 12 -17 11 -16 11 -15 11 -15 11 -15 9 -15 9 -15 8 -15 7 -15 6 -15 4 -15 3 -16 2 -16 1 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753252,0,0,0,0,1722274753252,124,[13 10 -16 9 -16 8 -16 8 -16 6 -17 6 -17 5 -18 3 -19 3 -20 2 -21 2 -22 2 -23 2 -23 2 -25 3 -25 5 -26 6 -25 7 -24 8 -23 9 -22 13 10 -20 13 10 -18 11 -17 13 10 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 15 -7 16 -7 16 -6 17 -6 17 -5 17 -5 18 -5 18 -5 19 -4 19 -5 18 -4 18 -4 18 -4 17 -4 17 -4 16 -5 15 -6 15 -7 14 -7 13 -8 12 -9 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753271,0,0,0,0,1722274753271,124,[19 3 20 2 19 2 19 0 19 -1 19 -3 19 -4 20 -5 21 -6 21 -8 22 -9 23 -9 24 -9 25 -9 27 -9 27 -7 27 -6 27 -4 26 -2 25 -1 24 1 22 1 21 2 20 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 13 13 13 14 13 14 12 15 12 16 13 16 13 17 13 17 13 18 12 17 12 17 12 16 11 15 12 15 11 14 12 13 13 12 13 11 14 13 10 15 9 15 8 16 6 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753292,0,0,0,0,1722274753292,124,[-10 -14 -11 -13 -11 -13 -11 -12 -12 -11 -13 -11 -13 -10 -15 -9 -16 -9 -17 -9 -18 -9 -18 -9 -19 -9 -20 -10 -20 -10 -20 -12 -20 -13 -19 -14 -16 -14 -16 -15 -14 -14 -12 -14 -11 -14 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -16 0 -16 0 -16 1 -17 1 -17 2 -17 2 -18 2 -18 2 -18 3 -18 3 -18 3 -17 2 -16 2 -16 1 -15 0 -15 -1 -15 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -13 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753312,0,0,0,0,1722274753312,124,[12 13 10 12 9 12 9 13 7 13 7 14 6 15 5 16 4 16 3 17 3 18 3 19 3 20 3 21 4 22 5 21 6 21 7 20 8 19 8 18 9 16 9 15 9 14 13 10 12 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 14 3 15 2 15 2 16 2 16 2 17 2 17 2 17 1 17 1 17 1 17 1 16 1 16 1 15 2 15 2 14 3 14 4 13 5 12 6 11 7 11 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753333,0,0,0,0,1722274753333,124,[-26 3 -26 4 -25 4 -25 5 -24 7 -24 9 -23 13 10 -23 12 -23 14 -25 16 -25 16 -26 17 -28 18 -28 18 -30 19 -32 17 -32 15 -32 13 -32 11 -31 9 -30 7 -29 5 -28 4 -26 2 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -22 -13 -22 -13 -21 -13 -22 -15 -22 -15 -22 -16 -22 -16 -23 -17 -22 -18 -22 -18 -22 -17 -21 -17 -20 -16 -20 -15 -20 -14 -20 -12 -21 -11 -21 -10 -21 -8 -22 -6 -22 -5 -24 -3 -24 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753359,0,0,0,0,1722274753359,124,[15 -13 15 -14 14 -14 13 -15 13 -16 11 -17 11 -18 13 10 -18 9 -20 9 -22 9 -23 9 -23 13 10 -25 13 10 -25 12 -26 13 -25 14 -24 16 -23 16 -21 17 -20 16 -18 16 -16 17 -15 16 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -2 20 -1 20 -1 20 0 20 1 21 1 21 1 22 2 22 2 21 1 22 2 20 2 20 1 19 1 19 0 18 -1 18 -2 17 -3 16 -4 16 -6 16 -7 16 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753372,0,0,0,0,1722274753372,124,[-11 -12 -12 -11 -12 -10 -12 -10 -13 -9 -14 -9 -14 -7 -15 -7 -16 -6 -18 -6 -18 -6 -19 -6 -20 -6 -20 -7 -21 -8 -21 -8 -20 -10 -19 -11 -18 -11 -17 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -17 -1 -16 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -3 -14 -3 -14 -4 -13 -5 -13 -7 -12 -8 -12 -9 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753393,0,0,0,0,1722274753393,124,[-18 -18 -19 -17 -19 -17 -20 -15 -21 -14 -22 -13 -23 -12 -24 -10 -26 -9 -29 -8 -30 -8 -31 -8 -32 -10 -33 -10 -34 -12 -34 -13 -33 -15 -31 -17 -29 -18 -28 -19 -24 -19 -23 -18 -22 -18 -19 -18 -18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -5 -25 -4 -24 -3 -24 -3 -24 -2 -26 -1 -27 -1 -27 0 -27 -1 -27 -1 -28 -2 -28 -1 -27 0 -27 0 -26 -1 -26 -2 -25 -3 -24 -5 -23 -5 -22 -7 -21 -8 -21 -11 -20 -13 -19 -14 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753412,0,0,0,0,1722274753412,124,[-5 -20 -6 -20 -6 -20 -7 -19 -8 -19 -10 -18 -10 -18 -12 -17 -14 -17 -16 -18 -17 -19 -17 -19 -18 -20 -18 -21 -18 -22 -18 -23 -16 -24 -14 -25 -13 -24 -11 -24 -9 -23 -7 -22 -7 -21 -6 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 8 -18 8 -18 9 -18 13 10 -19 13 10 -18 11 -18 11 -18 11 -18 11 -19 11 -19 12 -19 11 -18 11 -17 13 10 -18 9 -17 7 -17 7 -17 6 -17 4 -17 3 -18 1 -18 0 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753432,0,0,0,0,1722274753432,124,[-14 14 -14 15 -13 15 -12 16 -11 16 -10 17 -9 18 -8 19 -7 20 -7 22 -7 23 -7 23 -8 24 -8 25 -9 26 -11 26 -12 26 -13 24 -14 22 -15 21 -15 18 -15 17 -16 16 -15 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 3 -20 3 -20 3 -21 2 -21 2 -21 2 -22 1 -23 1 -23 1 -23 0 -22 0 -22 0 -21 0 -21 1 -19 2 -19 2 -18 4 -18 5 -17 5 -16 7 -16 8 -16 13 10 -16 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753452,0,0,0,0,1722274753452,124,[-24 8 -24 9 -23 9 -23 11 -22 12 -22 13 -21 14 -20 16 -20 18 -21 21 -21 22 -22 22 -24 23 -23 23 -26 24 -27 22 -29 22 -29 18 -29 16 -29 14 -28 11 -27 9 -27 9 -25 7 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -24 -5 -24 -6 -25 -7 -24 -8 -25 -8 -25 -9 -25 -10 -25 -10 -25 -11 -26 -11 -26 -11 -25 -11 -25 -11 -24 -11 -23 -9 -23 -8 -22 -7 -24 -6 -23 -5 -23 -3 -22 -1 -22 0 -23 3 -23 4 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753472,0,0,0,0,1722274753472,124,[18 -8 19 -8 17 -9 17 -10 16 -11 16 -13 15 -13 15 -15 14 -16 14 -18 15 -19 15 -20 17 -20 17 -21 18 -21 20 -20 21 -19 22 -17 22 -15 22 -13 21 -12 21 -10 20 -9 19 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 4 18 4 19 5 18 5 19 6 19 7 19 7 19 8 20 8 20 7 19 8 20 8 19 7 19 7 18 6 17 6 17 5 18 4 17 3 17 1 17 0 17 -1 17 -3 18 -4 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753496,0,0,0,0,1722274753496,124,[-16 -3 -16 -3 -16 -2 -15 -1 -15 0 -16 1 -16 1 -16 3 -17 4 -18 5 -18 5 -18 5 -20 6 -20 6 -21 5 -22 5 -22 3 -22 2 -21 1 -20 0 -19 -1 -18 -2 -18 -3 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -14 -10 -14 -9 -13 -10 -13 -10 -12 -10 -11 -11 -11 -11 -10 -11 -9 -11 -8 -12 -7 -13 -6 -14 -5 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753512,0,0,0,0,1722274753512,124,[-7 18 -7 19 -5 19 -5 19 -3 19 -2 20 -1 20 1 20 2 21 3 22 3 23 3 25 4 25 4 26 4 28 2 28 1 28 -1 28 -2 26 -3 25 -5 23 -6 22 -7 21 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 11 -17 9 -18 9 -18 9 -19 13 10 -19 9 -19 9 -19 9 -20 9 -21 9 -20 8 -20 8 -20 8 -19 8 -19 9 -18 9 -16 9 -16 13 10 -14 11 -13 12 -12 12 -11 13 -11 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753533,0,0,0,0,1722274753533,124,[9 -16 9 -16 8 -16 7 -17 6 -17 5 -18 4 -18 3 -19 2 -20 1 -21 1 -22 1 -23 1 -24 1 -25 2 -26 4 -26 5 -25 6 -25 7 -23 8 -22 9 -20 9 -19 13 10 -18 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -7 17 -6 17 -6 17 -6 17 -6 18 -5 18 -5 19 -5 19 -5 19 -5 19 -4 18 -4 17 -4 17 -5 15 -5 15 -6 15 -7 14 -7 13 -9 13 -9 12 -11 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753552,0,0,0,0,1722274753552,124,[-26 -1 -26 -1 -25 1 -24 2 -25 3 -25 4 -25 7 -25 9 -25 13 10 -26 13 -27 14 -28 14 -30 14 -31 14 -33 14 -33 12 -34 13 10 -34 7 -33 5 -32 4 -31 1 -29 1 -28 0 -26 0 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -20 -14 -20 -15 -20 -16 -20 -16 -19 -17 -19 -18 -20 -19 -19 -20 -20 -19 -20 -20 -20 -19 -20 -19 -19 -19 -18 -19 -19 -18 -19 -16 -18 -15 -19 -13 -19 -12 -20 -11 -20 -9 -21 -7 -23 -6 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753573,0,0,0,0,1722274753573,124,[8 -13 8 -14 7 -13 7 -14 6 -14 5 -15 4 -15 3 -16 2 -17 2 -18 2 -19 2 -19 2 -21 3 -21 3 -22 5 -21 6 -22 6 -21 8 -20 8 -18 9 -16 9 -15 9 -15 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 14 -6 14 -5 15 -5 15 -5 15 -5 15 -4 16 -4 16 -4 16 -4 16 -4 15 -4 15 -4 14 -4 14 -4 13 -5 13 -6 12 -6 11 -7 11 -8 13 10 -9 13 10 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753593,0,0,0,0,1722274753593,124,[-21 -3 -20 -3 -20 -1 -20 -1 -20 1 -20 2 -20 3 -20 4 -21 6 -22 7 -23 8 -24 8 -25 8 -26 8 -27 8 -29 6 -28 5 -28 3 -27 1 -26 0 -25 -2 -24 -3 -23 -3 -21 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -15 -14 -15 -14 -15 -15 -14 -16 -14 -16 -14 -17 -14 -17 -15 -18 -15 -18 -14 -17 -14 -17 -14 -17 -13 -16 -13 -16 -13 -14 -13 -14 -14 -13 -15 -11 -16 -10 -16 -9 -17 -8 -18 -7 -18 -6 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753612,0,0,0,0,1722274753612,124,[-26 -1 -27 0 -24 1 -25 3 -24 5 -25 7 -24 8 -24 13 10 -24 11 -26 13 -27 14 -28 14 -30 16 -30 14 -33 15 -33 12 -34 11 -34 9 -32 8 -32 5 -31 3 -28 2 -28 0 -26 -1 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -21 -14 -20 -14 -21 -15 -19 -15 -21 -17 -20 -17 -21 -17 -20 -18 -21 -18 -21 -20 -20 -19 -20 -19 -20 -18 -19 -18 -18 -17 -19 -16 -19 -14 -20 -13 -20 -11 -21 -9 -21 -8 -21 -6 -22 -5 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274753635,0,0,0,0,1722274753635,124,[19 -6 19 -7 18 -7 17 -8 17 -10 17 -11 16 -12 16 -14 16 -15 16 -17 17 -17 17 -18 18 -19 19 -19 20 -19 22 -18 22 -17 23 -16 22 -14 22 -12 22 -10 21 -8 21 -7 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 18 5 18 6 18 6 18 7 18 8 19 7 19 9 20 9 19 9 19 9 19 9 18 9 18 8 18 8 16 7 17 6 17 4 17 4 17 2 17 1 17 0 18 -2 18 -3 19 -4]
