type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979636,0,0,0,0,1722964979636,124,[22 3 23 3 20 3 21 3 20 3 18 2 17 2 16 1 15 1 14 1 13 1 12 1 11 0 9 -1 9 -2 7 -2 7 -3 6 -3 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 22 -1 21 0 23 2 22 3 24 5 23 7 24 7 24 8 22 8 24 9 23 9 23 9 23 9 24 9 22 8 23 8 22 7 25 7 23 6 24 6 24 5 22 5 24 5 24 5 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979656,0,0,0,0,1722964979656,124,[-22 -10 -22 -9 -21 -9 -20 -8 -19 -8 -18 -8 -17 -7 -17 -7 -15 -6 -15 -5 -14 -5 -12 -3 -12 -3 -10 -2 -9 -1 -8 -1 -8 0 -7 1 -7 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -22 -5 -22 -6 -23 -8 -22 -9 -22 -11 -22 -12 -22 -14 -21 -14 -21 -14 -22 -15 -22 -15 -22 -14 -22 -15 -22 -15 -21 -14 -22 -14 -21 -13 -22 -13 -22 -13 -23 -12 -23 -12 -23 -11 -23 -10 -24 -10 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979678,0,0,0,0,1722964979678,124,[-22 22 -22 21 -20 21 -19 20 -19 19 -18 17 -16 17 -14 17 -13 15 -13 15 -11 13 -10 13 -9 11 -7 11 -6 13 10 -4 9 -2 9 -2 9 -1 8 -1 8 0 7 1 7 2 7 2 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 25 -16 24 -18 24 -20 24 -22 23 -24 22 -25 21 -27 20 -28 19 -28 20 -28 20 -27 20 -27 20 -27 19 -27 19 -28 19 -27 19 -26 20 -26 21 -26 21 -26 21 -25 21 -23 23 -23 23 -23 23 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979696,0,0,0,0,1722964979696,124,[5 22 4 22 4 21 5 20 5 19 4 18 4 16 4 16 4 15 4 14 4 12 4 11 3 9 3 8 4 7 5 6 5 5 4 4 5 4 5 3 5 2 6 2 6 2 6 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 7 20 7 21 5 22 4 23 3 24 1 24 1 25 0 25 0 25 -1 25 -1 25 0 25 -1 24 -1 24 0 24 0 24 1 24 1 25 2 24 3 24 3 24 3 24 5 24 5 24 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979716,0,0,0,0,1722964979716,124,[6 -30 7 -30 6 -29 5 -28 5 -26 5 -24 3 -24 3 -22 2 -21 2 -20 2 -18 1 -16 0 -15 -1 -13 -1 -12 -3 -10 -3 -10 -4 -9 -4 -8 -5 -8 -6 -7 -6 -6 -7 -6 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -29 3 -30 5 -30 7 -31 9 -30 11 -32 13 -30 14 -31 15 -30 15 -30 16 -31 15 -30 15 -30 15 -30 15 -30 14 -30 14 -30 13 -30 13 -32 11 -30 11 -31 13 10 -31 9 -31 9 -33 8 -33 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979737,0,0,0,0,1722964979737,124,[-25 -1 -24 -1 -22 -1 -21 -1 -20 1 -20 0 -19 0 -17 0 -16 0 -16 0 -14 0 -13 1 -12 1 -10 1 -9 2 -8 3 -7 2 -6 3 -6 3 -5 4 -5 4 -5 4 -4 5 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -23 1 -24 0 -25 -1 -25 -2 -25 -3 -25 -5 -25 -5 -26 -6 -26 -7 -25 -7 -25 -6 -25 -7 -24 -6 -25 -6 -25 -5 -25 -5 -25 -4 -25 -3 -25 -3 -26 -2 -26 -2 -26 -2 -26 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979756,0,0,0,0,1722964979756,124,[23 -21 22 -20 21 -21 20 -19 19 -18 18 -17 17 -17 15 -16 14 -15 13 -15 12 -13 13 10 -12 9 -11 7 -11 6 -10 4 -9 3 -9 1 -9 1 -9 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -24 18 -22 19 -23 21 -23 23 -22 25 -20 26 -20 28 -18 29 -18 30 -17 30 -17 30 -15 29 -16 29 -17 29 -17 28 -17 27 -18 27 -18 27 -19 26 -19 26 -20 26 -21 26 -21 26 -21 25 -21 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979780,0,0,0,0,1722964979780,124,[8 19 7 19 7 18 7 17 7 16 7 15 7 14 6 13 6 12 6 11 6 13 10 5 9 5 8 5 7 5 5 5 4 5 4 5 3 5 2 5 1 5 1 6 1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 8 17 8 19 7 20 6 20 5 21 5 22 4 22 3 23 3 22 3 22 4 22 3 22 3 21 3 22 4 21 4 21 5 21 6 20 6 21 7 21 7 21 8 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979796,0,0,0,0,1722964979796,124,[-14 27 -14 27 -13 26 -12 25 -11 24 -11 22 -9 21 -9 20 -8 19 -7 18 -7 16 -5 14 -5 13 -4 12 -2 11 -1 13 10 0 13 10 1 8 2 8 2 8 3 7 4 6 4 6 4 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 27 -10 27 -12 27 -13 28 -16 27 -17 27 -19 27 -21 26 -21 26 -22 26 -23 25 -23 25 -23 26 -22 24 -22 25 -21 25 -21 26 -20 25 -20 27 -18 27 -18 27 -16 28 -17 28 -17 29 -16 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979823,0,0,0,0,1722964979823,124,[-1 -24 -1 -23 -1 -22 -1 -22 -1 -20 -2 -19 -2 -18 -2 -17 -2 -16 -2 -16 -2 -14 -2 -12 -3 -11 -3 -10 -3 -9 -3 -8 -4 -7 -4 -6 -5 -6 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -5 -22 -4 -23 -2 -23 -1 -24 1 -25 2 -25 3 -25 4 -25 4 -26 5 -26 4 -25 5 -25 4 -25 5 -24 4 -24 3 -25 3 -25 3 -25 1 -25 1 -25 0 -25 1 -25 0 -25 -1 -26 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979836,0,0,0,0,1722964979836,124,[30 1 31 2 28 1 28 1 26 1 24 1 23 0 21 0 20 -1 18 -1 17 -2 16 -1 14 -2 12 -2 13 10 -3 9 -4 8 -5 7 -5 6 -6 6 -6 5 -7 5 -6 5 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -4 29 -1 29 0 31 2 31 4 32 6 31 7 31 9 31 13 10 31 11 32 11 31 11 32 13 10 32 13 10 31 13 10 31 9 31 9 30 8 32 7 31 6 32 6 32 5 31 4 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979858,0,0,0,0,1722964979858,124,[-4 23 -4 23 -4 21 -3 21 -3 20 -3 18 -2 17 -1 16 -1 15 -1 14 -1 13 -1 12 0 11 0 9 1 8 2 7 2 7 3 6 3 5 3 4 4 4 4 4 5 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -3 22 -4 22 -5 23 -7 23 -8 23 -10 23 -10 23 -11 23 -12 23 -12 22 -12 23 -12 22 -10 22 -10 22 -10 22 -9 22 -8 23 -7 24 -7 23 -6 24 -7 23 -5 24 -5 25 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979877,0,0,0,0,1722964979877,124,[-3 23 -3 23 -3 21 -3 20 -2 19 -2 18 -1 17 -1 16 -1 16 -1 14 0 13 0 12 0 11 1 9 1 8 2 7 3 6 3 6 3 5 4 4 4 4 5 3 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 -1 22 -3 22 -4 23 -5 23 -6 24 -7 24 -8 24 -8 24 -9 24 -9 23 -9 24 -9 23 -9 23 -9 23 -8 23 -8 23 -7 24 -6 24 -5 24 -5 24 -4 24 -4 25 -3 25 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979900,0,0,0,0,1722964979900,124,[14 18 14 18 13 16 13 16 12 15 11 14 11 13 11 12 13 10 11 13 10 13 10 9 9 9 8 7 7 7 6 7 5 7 4 6 3 6 2 6 1 6 0 6 0 6 -1 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 14 15 15 15 17 14 18 14 20 12 20 12 22 11 22 11 22 11 22 11 23 11 22 11 22 11 22 11 22 11 21 11 21 12 21 13 21 13 20 14 20 14 20 15 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979916,0,0,0,0,1722964979916,124,[-1 30 -1 30 0 28 -1 27 0 26 -1 24 1 23 1 22 1 20 0 19 0 17 2 15 1 14 2 12 3 11 3 9 4 8 4 7 5 6 5 6 6 4 6 4 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 4 28 3 29 1 30 -1 31 -3 32 -4 32 -6 33 -7 33 -8 33 -9 33 -9 32 -8 32 -8 32 -8 32 -7 32 -6 31 -6 32 -5 32 -4 32 -4 32 -2 32 -3 33 -2 32 -2 33 -1 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979936,0,0,0,0,1722964979936,124,[-23 -9 -22 -9 -21 -8 -21 -8 -20 -8 -18 -8 -17 -7 -16 -6 -15 -6 -15 -5 -14 -4 -12 -3 -12 -3 -10 -2 -10 -1 -8 0 -7 0 -8 1 -7 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -5 -22 -6 -23 -8 -23 -9 -23 -11 -22 -12 -22 -14 -21 -14 -22 -14 -22 -14 -21 -15 -22 -14 -22 -14 -21 -14 -21 -14 -22 -13 -21 -13 -23 -12 -22 -12 -23 -12 -23 -11 -23 -11 -24 -10 -24 -9 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979956,0,0,0,0,1722964979956,124,[-14 28 -13 27 -12 25 -12 24 -11 24 -11 22 -9 21 -9 20 -8 19 -6 18 -6 16 -5 15 -5 13 -3 12 -2 11 0 13 10 0 9 1 8 2 8 2 7 3 7 4 7 5 6 4 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 28 -9 27 -11 28 -13 28 -14 28 -17 27 -19 27 -20 27 -21 27 -22 26 -22 27 -21 26 -21 26 -21 26 -21 25 -21 25 -20 25 -19 26 -18 28 -18 27 -17 28 -17 28 -16 29 -15 29 -15 29 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979978,0,0,0,0,1722964979978,124,[8 -19 8 -19 8 -18 7 -18 7 -17 6 -16 6 -15 5 -15 4 -14 4 -14 3 -12 3 -11 2 -10 1 -9 0 -8 0 -7 -1 -7 -1 -7 -2 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -19 6 -19 8 -20 9 -19 11 -19 12 -19 13 -19 13 -19 14 -19 14 -18 14 -18 14 -18 14 -18 13 -18 13 -18 12 -18 12 -19 12 -19 11 -19 11 -20 11 -20 13 10 -20 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964979996,0,0,0,0,1722964979996,124,[-19 24 -19 24 -17 23 -17 22 -16 21 -16 19 -13 18 -13 18 -11 17 -11 16 -10 15 -8 14 -7 12 -6 12 -4 13 10 -3 13 10 -1 9 0 9 0 8 1 8 1 7 2 7 3 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 25 -14 25 -16 26 -18 26 -20 25 -22 24 -24 23 -26 22 -26 22 -26 22 -26 22 -26 21 -26 22 -26 21 -24 21 -25 21 -24 22 -23 22 -24 23 -23 23 -23 24 -22 24 -21 24 -21 26 -20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980020,0,0,0,0,1722964980020,124,[16 -13 16 -14 15 -12 15 -13 14 -12 13 -11 12 -11 11 -10 13 10 -10 9 -10 8 -9 7 -8 6 -8 5 -7 4 -7 3 -6 2 -6 1 -7 1 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 14 -15 14 -14 16 -14 17 -13 19 -13 19 -11 20 -10 20 -9 21 -9 21 -10 21 -9 21 -9 21 -9 20 -10 19 -10 20 -10 18 -10 19 -12 19 -11 19 -12 19 -13 18 -12 18 -14 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980037,0,0,0,0,1722964980037,124,[22 -6 22 -6 21 -6 20 -6 19 -6 18 -6 17 -5 16 -6 15 -5 14 -6 13 -5 11 -5 13 10 -5 8 -5 7 -5 6 -5 5 -5 4 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 20 -9 21 -8 23 -6 24 -5 24 -4 24 -3 25 -2 25 -2 26 -1 25 -1 25 -1 25 -1 24 -1 24 -2 23 -3 24 -3 24 -4 24 -4 24 -5 24 -6 24 -5 24 -6 24 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980058,0,0,0,0,1722964980058,124,[22 -6 23 -5 21 -6 20 -5 20 -5 18 -5 17 -5 16 -5 14 -5 14 -5 12 -5 11 -5 13 10 -5 8 -4 7 -5 6 -5 5 -5 4 -5 3 -6 3 -6 3 -6 2 -6 2 -6 1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -9 20 -8 22 -7 23 -5 23 -4 24 -3 25 -2 25 -1 25 -1 25 -1 25 -1 25 -1 25 -1 25 -1 24 -1 24 -2 24 -2 25 -3 24 -3 24 -4 24 -4 24 -4 24 -6 24 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980076,0,0,0,0,1722964980076,124,[2 -24 3 -24 2 -22 2 -22 2 -21 2 -19 1 -19 1 -18 0 -16 0 -15 0 -14 0 -13 -1 -12 -1 -10 -2 -10 -2 -8 -2 -7 -3 -7 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -23 0 -23 2 -24 3 -24 5 -25 6 -24 7 -25 8 -24 8 -24 9 -24 13 10 -24 9 -24 9 -24 8 -24 8 -24 7 -24 7 -23 7 -25 5 -24 5 -25 5 -25 4 -25 4 -25 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980102,0,0,0,0,1722964980102,124,[-17 25 -18 25 -16 24 -15 23 -14 23 -14 21 -12 20 -12 19 -10 18 -10 17 -9 16 -8 14 -7 12 -5 12 -4 11 -3 9 -1 9 0 9 0 8 1 8 2 7 2 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 26 -13 26 -15 26 -17 26 -18 26 -21 25 -22 25 -23 24 -24 23 -25 24 -25 24 -25 22 -25 23 -25 23 -24 22 -24 23 -23 23 -23 23 -22 25 -22 25 -21 25 -20 26 -19 26 -20 27 -19 27 -19 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980117,0,0,0,0,1722964980117,124,[-15 -19 -15 -18 -14 -18 -14 -17 -13 -16 -13 -15 -12 -14 -12 -13 -11 -12 -11 -11 -10 -10 -9 -9 -9 -8 -8 -7 -8 -6 -7 -4 -7 -3 -7 -3 -6 -2 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -16 -16 -17 -15 -19 -14 -20 -13 -21 -12 -22 -12 -23 -11 -23 -11 -24 -10 -24 -10 -24 -11 -24 -10 -23 -10 -23 -11 -23 -11 -22 -12 -22 -13 -22 -13 -22 -13 -22 -14 -21 -14 -21 -15 -21 -15 -21 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980145,0,0,0,0,1722964980145,124,[-9 -22 -9 -22 -8 -21 -8 -20 -7 -19 -7 -18 -7 -17 -7 -16 -7 -15 -7 -14 -7 -13 -6 -11 -6 -11 -6 -9 -6 -8 -6 -6 -6 -6 -6 -5 -6 -4 -6 -3 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -9 -20 -9 -21 -8 -23 -7 -23 -6 -25 -4 -25 -3 -25 -3 -25 -3 -25 -2 -26 -2 -25 -3 -26 -2 -26 -2 -25 -3 -25 -4 -25 -4 -24 -5 -25 -6 -24 -6 -24 -7 -24 -7 -24 -8 -24 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980158,0,0,0,0,1722964980158,124,[22 -6 22 -6 20 -6 20 -7 19 -6 18 -6 17 -6 15 -6 14 -6 13 -6 12 -6 11 -5 13 10 -5 8 -5 7 -5 6 -5 5 -6 4 -6 3 -6 3 -6 2 -6 2 -6 2 -7 1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 20 -8 22 -7 23 -6 23 -5 24 -3 24 -2 25 -1 25 -1 25 -1 24 -1 25 -1 25 -1 24 -1 24 -1 23 -2 23 -2 24 -3 24 -4 24 -5 24 -5 23 -5 24 -6 24 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980178,0,0,0,0,1722964980178,124,[-19 13 10 -20 13 10 -17 8 -17 9 -16 8 -15 8 -14 8 -13 7 -12 7 -12 7 -11 6 -10 6 -9 6 -7 5 -6 5 -5 5 -4 5 -3 5 -3 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 12 -16 11 -19 11 -19 13 10 -21 9 -21 8 -22 8 -22 7 -22 7 -23 6 -22 6 -22 7 -22 6 -22 6 -21 6 -22 7 -21 6 -22 8 -21 8 -21 9 -21 9 -20 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980196,0,0,0,0,1722964980196,124,[2 31 2 30 2 29 3 27 3 26 2 24 3 23 3 22 3 20 3 19 3 17 3 16 4 13 3 11 4 13 10 5 9 5 8 5 7 5 6 6 5 6 3 7 4 8 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 6 28 4 29 2 30 1 32 -1 32 -3 32 -5 33 -5 34 -6 33 -6 33 -6 33 -6 33 -6 33 -5 32 -5 32 -4 32 -4 31 -3 32 -1 32 -1 33 0 33 0 32 2 33 2 33 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980216,0,0,0,0,1722964980216,124,[-1 22 -1 23 -1 21 0 20 0 20 -1 19 0 17 1 16 1 15 1 14 1 13 1 12 1 11 2 9 2 8 3 7 3 6 3 5 4 5 4 4 5 3 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 22 0 22 -1 23 -2 23 -4 24 -5 24 -6 24 -7 25 -7 24 -8 24 -8 24 -7 24 -8 24 -7 24 -7 23 -6 23 -5 23 -5 24 -4 24 -4 24 -3 24 -2 24 -2 25 -2 25 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980236,0,0,0,0,1722964980236,124,[20 4 20 4 19 4 18 3 17 3 16 3 15 2 14 1 14 1 12 1 11 1 11 1 13 10 0 8 -1 7 -1 7 -2 6 -2 5 -3 5 -3 4 -4 4 -4 4 -5 4 -4 3 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 1 19 2 20 3 20 4 21 6 21 7 21 8 21 9 20 9 20 13 10 20 13 10 21 13 10 20 9 20 9 20 9 20 8 20 7 21 7 21 7 21 6 22 6 21 6 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980258,0,0,0,0,1722964980258,124,[20 -2 20 -2 19 -2 19 -2 18 -2 17 -2 16 -3 14 -3 13 -3 13 -3 12 -3 13 10 -3 9 -3 8 -3 7 -4 6 -4 5 -4 4 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -4 20 -4 21 -2 21 -1 21 0 21 1 22 2 22 3 22 3 22 4 22 4 22 3 22 3 21 3 21 3 22 3 21 2 22 1 22 1 22 0 22 -1 22 -1 22 -1 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980278,0,0,0,0,1722964980278,124,[-13 20 -13 19 -12 18 -11 18 -11 17 -11 16 -10 15 -9 14 -8 14 -7 13 -7 12 -6 11 -5 13 10 -4 9 -3 8 -2 7 -1 7 0 6 0 6 1 6 2 6 2 5 2 5 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 20 -10 19 -13 20 -13 19 -15 19 -16 18 -18 18 -18 18 -19 18 -19 17 -19 17 -19 17 -19 17 -18 17 -18 17 -18 18 -17 17 -17 18 -16 19 -16 19 -16 20 -15 20 -15 20 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980296,0,0,0,0,1722964980296,124,[-13 -18 -12 -17 -12 -17 -11 -16 -11 -15 -11 -14 -10 -13 -10 -12 -10 -12 -9 -11 -8 -10 -8 -9 -7 -8 -7 -6 -7 -5 -7 -4 -6 -4 -6 -3 -6 -2 -6 -1 -6 -1 -6 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -13 -16 -13 -18 -12 -19 -11 -20 -10 -21 -9 -21 -9 -22 -8 -23 -8 -23 -7 -22 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -10 -20 -10 -21 -11 -20 -11 -20 -12 -19 -12 -20 -12 -20 -13 -20 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980319,0,0,0,0,1722964980319,124,[-13 -21 -13 -21 -11 -19 -11 -20 -11 -18 -10 -17 -10 -16 -10 -15 -9 -14 -9 -13 -9 -12 -8 -11 -8 -10 -7 -8 -7 -7 -7 -5 -7 -5 -6 -4 -6 -3 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -18 -13 -19 -13 -21 -11 -22 -11 -24 -10 -24 -9 -24 -8 -24 -8 -25 -8 -26 -7 -25 -8 -25 -7 -24 -8 -24 -8 -24 -8 -24 -8 -23 -10 -25 -10 -24 -10 -23 -11 -23 -11 -22 -12 -23 -12 -23 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980338,0,0,0,0,1722964980338,124,[20 -17 21 -17 19 -16 18 -15 17 -15 16 -14 15 -13 14 -13 12 -12 12 -12 11 -11 13 10 -10 9 -10 6 -9 5 -9 4 -8 3 -8 1 -8 1 -8 0 -8 0 -7 -1 -7 -1 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 18 -18 18 -17 20 -17 21 -15 23 -15 24 -13 25 -13 25 -12 26 -12 26 -12 26 -11 25 -12 26 -12 25 -12 25 -12 25 -13 23 -13 25 -14 23 -14 24 -15 23 -15 22 -16 23 -17 22 -17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980356,0,0,0,0,1722964980356,124,[23 -20 23 -19 22 -19 21 -19 20 -18 18 -17 17 -17 16 -16 14 -15 13 -15 12 -13 11 -12 9 -11 7 -11 6 -10 5 -9 3 -9 2 -9 1 -9 0 -9 -1 -8 -1 -8 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -23 19 -22 21 -21 23 -21 25 -20 27 -18 28 -17 29 -17 30 -15 30 -16 31 -16 30 -15 30 -15 30 -15 29 -15 29 -15 28 -16 28 -17 29 -17 27 -18 27 -19 26 -19 26 -20 26 -21 25 -21 25 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980376,0,0,0,0,1722964980376,124,[27 14 26 13 25 13 25 12 23 12 22 11 21 9 19 9 18 8 17 7 16 6 15 6 13 5 12 3 11 2 13 10 1 9 0 8 -1 7 -2 8 -3 7 -4 8 -4 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 6 27 9 28 13 10 28 12 28 14 27 16 27 18 26 20 26 20 26 21 25 21 25 22 26 21 25 21 24 21 24 20 25 20 25 19 26 19 27 18 27 18 28 16 27 16 29 16 28 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964980402,0,0,0,0,1722964980402,124,[17 -25 17 -25 16 -24 16 -24 15 -22 14 -21 12 -20 11 -19 13 10 -18 13 10 -18 9 -15 7 -14 6 -13 5 -12 3 -11 2 -10 1 -10 0 -9 0 -9 -2 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -27 14 -26 15 -26 17 -26 19 -25 21 -25 23 -25 24 -23 24 -23 25 -23 26 -23 26 -21 25 -22 25 -22 25 -21 24 -22 23 -22 23 -23 23 -24 22 -24 22 -25 20 -25 21 -26 20 -26 20 -26]
