type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896417,0,0,0,0,1721411896417,124,[0 -18 0 -17 -1 -17 -2 -16 -3 -16 -4 -15 -4 -15 -6 -14 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -14 -13 -15 -12 -16 -12 -16 -12 -17 -11 -17 -10 -17 -9 -17 -8 -17 -7 -18 -7 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 8 -20 9 -20 13 10 -19 13 10 -20 11 -19 11 -19 12 -19 12 -19 13 -19 13 -18 13 -18 12 -17 12 -16 11 -16 13 10 -16 9 -16 8 -16 6 -16 5 -16 4 -17 3 -17 3 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896438,0,0,0,0,1721411896438,124,[3 16 4 16 4 15 5 15 6 14 6 13 7 12 8 11 9 13 10 11 13 10 11 13 10 12 13 10 13 13 10 13 13 10 15 11 14 11 15 13 14 13 13 14 12 14 11 14 11 14 13 10 15 9 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -3 20 -4 21 -5 20 -6 22 -6 21 -7 21 -7 21 -8 20 -8 21 -8 20 -9 20 -8 19 -8 19 -7 18 -6 18 -5 16 -4 17 -3 17 -2 16 -1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896459,0,0,0,0,1721411896459,124,[2 17 3 17 4 16 4 16 5 15 6 14 7 13 8 12 9 11 11 11 11 13 10 12 13 10 13 11 14 11 15 12 15 12 15 13 14 14 13 14 13 14 11 14 11 14 11 16 9 16 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -4 22 -5 20 -6 21 -6 21 -7 22 -8 21 -8 21 -9 21 -9 21 -10 22 -10 21 -10 20 -10 19 -9 19 -9 18 -8 18 -6 17 -6 17 -4 17 -3 17 -2 17 -1 17 1 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896478,0,0,0,0,1721411896478,124,[-2 19 -2 19 0 18 0 18 1 18 2 17 3 16 5 16 6 15 8 15 9 14 13 10 15 11 16 11 16 13 18 12 17 12 19 11 20 11 20 13 10 20 8 19 7 20 7 20 4 21 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 23 -11 22 -12 22 -12 21 -14 22 -14 22 -15 21 -16 21 -16 21 -17 21 -16 20 -16 20 -16 19 -15 18 -14 18 -13 17 -11 17 -11 17 -9 17 -8 18 -7 18 -5 19 -5 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896498,0,0,0,0,1721411896498,124,[7 -16 6 -16 5 -16 4 -16 3 -16 2 -15 1 -15 -1 -15 -2 -15 -3 -15 -4 -16 -5 -16 -5 -17 -6 -17 -7 -18 -6 -19 -6 -19 -5 -20 -4 -19 -4 -20 -3 -19 -1 -19 0 -19 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 14 -17 15 -15 16 -15 16 -14 17 -14 17 -13 17 -14 18 -13 18 -12 19 -12 18 -12 18 -11 18 -11 17 -11 16 -11 15 -11 14 -11 13 -12 12 -12 13 10 -13 13 10 -14 9 -15 9 -15 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896518,0,0,0,0,1721411896518,124,[11 -14 11 -14 9 -14 9 -14 8 -14 7 -14 6 -14 4 -15 3 -15 2 -16 1 -16 0 -17 0 -18 -1 -19 -1 -20 0 -20 1 -21 1 -21 2 -21 3 -21 4 -19 5 -19 6 -19 7 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -11 20 -10 20 -10 21 -9 21 -8 21 -8 21 -8 22 -7 22 -7 22 -6 21 -6 20 -5 20 -6 19 -6 18 -6 17 -7 17 -8 15 -9 14 -10 14 -11 13 -11 14 -13 14 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896539,0,0,0,0,1721411896539,124,[17 3 16 2 16 1 15 0 15 0 14 -2 14 -3 13 -3 13 -5 13 -6 13 -7 14 -8 14 -9 15 -9 16 -10 17 -10 17 -9 17 -9 17 -8 17 -7 18 -6 18 -5 18 -4 18 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 18 13 10 18 11 18 11 17 12 16 13 16 13 16 14 16 15 16 15 16 16 15 15 15 15 14 15 14 14 13 13 13 12 13 11 13 13 10 14 9 14 7 15 6 15 6 16 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896561,0,0,0,0,1721411896561,124,[-12 12 -12 13 -10 12 -10 12 -9 13 -8 13 -6 13 -5 13 -3 13 -3 14 -3 15 -2 15 -1 17 -1 17 -1 18 -1 18 -2 19 -3 19 -3 18 -4 18 -5 17 -6 17 -7 17 -8 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 11 -19 9 -20 9 -20 8 -21 8 -21 7 -21 7 -22 6 -22 6 -23 6 -22 5 -22 4 -21 4 -20 4 -19 4 -19 5 -17 5 -17 6 -15 8 -15 8 -14 9 -14 13 10 -14 11 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896585,0,0,0,0,1721411896585,124,[-17 6 -16 6 -15 6 -14 7 -13 8 -13 8 -12 9 -10 9 -10 13 10 -9 11 -9 12 -9 13 -8 14 -8 15 -9 16 -10 16 -10 16 -11 16 -11 15 -12 14 -12 14 -13 13 -15 12 -14 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 1 -22 0 -22 -1 -22 -2 -22 -2 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -6 -21 -5 -20 -5 -19 -5 -19 -3 -18 -3 -18 -2 -18 0 -17 1 -17 2 -17 2 -18 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896598,0,0,0,0,1721411896598,124,[11 12 12 12 12 13 10 12 13 10 12 8 12 7 12 6 12 5 13 4 14 3 14 2 15 1 16 1 17 1 18 2 18 2 19 3 19 4 18 5 18 5 17 6 17 6 16 8 16 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 19 9 18 8 19 7 19 7 21 6 21 6 21 5 21 5 21 4 22 4 21 4 21 3 20 3 19 3 18 4 18 5 16 5 16 6 15 8 15 9 14 9 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896617,0,0,0,0,1721411896617,124,[16 5 16 5 15 4 15 3 15 2 14 1 14 0 14 -1 14 -2 14 -4 14 -5 15 -6 15 -6 16 -7 17 -7 18 -7 18 -6 18 -6 18 -5 18 -4 18 -3 19 -2 19 -1 18 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 12 16 12 16 13 16 14 15 15 14 15 14 16 14 16 14 16 14 17 13 17 13 17 12 16 11 15 11 15 11 14 11 13 12 11 13 13 10 13 9 14 9 14 8 15 8 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896637,0,0,0,0,1721411896637,124,[13 6 13 5 13 4 13 3 13 2 12 2 12 1 12 0 12 -2 12 -3 12 -4 13 -5 14 -5 14 -5 15 -6 16 -6 17 -5 16 -4 16 -3 17 -3 17 -2 16 -2 17 -1 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 13 12 13 13 12 13 12 15 11 15 11 15 11 16 11 15 11 16 11 16 13 10 15 13 10 15 9 15 9 14 9 13 9 12 13 10 11 13 10 13 10 11 9 12 9 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896658,0,0,0,0,1721411896658,124,[-4 -17 -5 -17 -5 -16 -6 -16 -6 -15 -7 -14 -8 -13 -9 -12 -10 -11 -11 -11 -12 -10 -13 -10 -15 -11 -15 -11 -16 -12 -15 -12 -16 -13 -15 -14 -14 -15 -14 -15 -13 -15 -12 -15 -11 -16 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 2 -21 3 -22 4 -21 5 -22 6 -21 6 -22 7 -22 7 -21 8 -22 8 -21 8 -20 7 -20 7 -19 7 -19 5 -18 4 -17 4 -18 3 -17 1 -17 0 -18 -1 -17 -2 -18 -3 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896678,0,0,0,0,1721411896678,124,[-14 8 -13 9 -12 9 -11 9 -10 9 -10 9 -8 13 10 -7 13 10 -6 11 -5 11 -5 12 -5 13 -4 14 -4 15 -4 16 -5 17 -5 16 -6 16 -7 16 -8 15 -8 14 -9 14 -10 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 4 -19 4 -19 3 -20 2 -20 2 -20 1 -20 1 -20 1 -21 0 -21 0 -20 0 -20 -1 -19 -1 -18 -1 -18 0 -17 0 -16 1 -16 2 -16 2 -15 4 -15 5 -15 5 -15 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896697,0,0,0,0,1721411896697,124,[-7 15 -6 15 -6 15 -5 15 -4 15 -2 14 -1 14 0 13 1 13 3 14 3 14 4 14 5 15 6 16 7 17 6 18 6 19 5 19 4 18 4 19 2 18 1 18 0 19 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 16 -16 14 -17 14 -17 13 -18 13 -18 13 -18 13 -19 12 -19 12 -20 12 -19 11 -20 13 10 -18 13 10 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 11 -13 12 -11 12 -10 13 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896717,0,0,0,0,1721411896717,124,[-14 13 10 -14 11 -12 13 10 -12 11 -11 11 -9 11 -8 11 -7 12 -6 12 -5 14 -5 14 -4 15 -4 16 -3 17 -3 18 -5 18 -5 19 -6 18 -6 18 -7 18 -8 17 -9 16 -10 16 -11 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -21 6 -21 6 -21 5 -22 5 -23 4 -22 3 -22 3 -23 2 -23 2 -23 1 -22 1 -21 1 -21 1 -20 1 -19 2 -18 2 -17 4 -17 5 -16 6 -16 7 -15 7 -16 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896737,0,0,0,0,1721411896737,124,[-16 9 -15 9 -14 9 -13 9 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 12 -7 13 -7 13 -6 14 -6 15 -6 17 -6 17 -7 18 -8 17 -8 18 -9 17 -9 16 -10 16 -11 15 -13 14 -12 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -22 4 -21 3 -22 2 -22 1 -22 1 -22 0 -23 0 -23 -1 -23 -1 -22 -2 -22 -2 -22 -2 -20 -2 -20 -1 -19 -1 -18 0 -18 1 -17 3 -17 4 -16 5 -17 5 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896757,0,0,0,0,1721411896757,124,[15 0 14 -1 14 -1 14 -2 13 -2 13 -3 12 -4 11 -5 11 -6 11 -7 11 -8 11 -9 11 -10 12 -10 13 -11 13 -10 14 -10 14 -9 14 -9 15 -8 15 -7 15 -6 16 -6 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 5 17 6 17 7 17 7 17 9 16 9 16 13 10 16 13 10 16 13 10 17 13 10 16 11 16 11 15 13 10 14 13 10 14 9 13 8 13 7 14 6 14 5 14 4 14 3 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896778,0,0,0,0,1721411896778,124,[5 -16 5 -17 3 -16 3 -16 3 -15 1 -15 0 -15 -1 -14 -3 -14 -4 -15 -5 -15 -6 -15 -7 -16 -7 -17 -8 -19 -7 -18 -7 -19 -6 -20 -5 -19 -5 -20 -3 -19 -2 -19 -2 -19 0 -19 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -17 14 -16 15 -16 14 -15 16 -16 17 -14 17 -15 17 -14 17 -14 18 -14 18 -13 17 -13 17 -12 16 -12 15 -12 14 -12 13 -11 13 -13 11 -13 13 10 -14 9 -14 8 -15 8 -16 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896798,0,0,0,0,1721411896798,124,[-2 17 -2 17 0 16 0 16 1 15 2 15 3 14 4 14 6 13 7 13 7 13 9 13 13 10 14 13 10 14 12 15 11 16 11 17 13 10 17 9 17 9 18 7 17 6 17 5 18 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 20 -10 19 -11 19 -12 19 -13 19 -13 19 -14 19 -14 18 -15 18 -15 18 -15 17 -15 16 -15 16 -14 16 -13 15 -12 15 -11 14 -10 15 -8 15 -7 15 -6 16 -5 16 -5 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896818,0,0,0,0,1721411896818,124,[-18 -1 -18 0 -16 0 -16 1 -15 2 -15 3 -14 4 -13 5 -13 6 -13 7 -14 8 -13 9 -14 11 -14 11 -15 12 -16 12 -16 11 -17 11 -17 13 10 -17 9 -17 8 -18 7 -18 6 -18 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -21 -7 -21 -8 -20 -9 -20 -10 -20 -10 -20 -11 -19 -11 -20 -12 -20 -13 -19 -13 -18 -13 -17 -12 -17 -12 -17 -11 -17 -10 -16 -9 -16 -8 -16 -6 -16 -5 -17 -4 -17 -4 -18 -3 -18 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896838,0,0,0,0,1721411896838,124,[9 13 13 10 13 13 10 12 13 10 11 13 10 13 10 11 9 11 8 12 7 12 6 13 5 13 4 15 4 16 4 17 4 18 4 18 5 19 6 18 6 18 7 18 8 16 8 16 9 15 13 10 14 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 20 5 19 5 20 4 20 3 22 2 22 2 21 2 22 1 22 0 23 0 22 0 21 0 20 0 20 0 19 1 18 2 17 3 17 4 16 5 16 6 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896857,0,0,0,0,1721411896857,124,[-2 17 -2 17 0 16 0 16 1 15 2 14 3 14 5 13 6 13 7 13 8 13 9 13 13 10 14 11 14 12 15 11 16 11 17 11 17 13 10 17 9 17 8 17 7 17 6 19 5 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 20 -11 19 -12 19 -12 18 -13 19 -14 18 -14 18 -14 18 -15 17 -16 18 -16 17 -16 16 -15 15 -15 15 -13 15 -12 15 -11 14 -10 15 -8 15 -7 16 -6 16 -5 17 -5 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896877,0,0,0,0,1721411896877,124,[16 -4 16 -4 15 -5 15 -5 14 -6 13 -7 12 -7 12 -8 11 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 11 -16 12 -15 13 -15 13 -14 14 -14 14 -13 15 -12 15 -12 16 -11 16 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 20 2 21 3 21 4 21 5 20 6 21 6 20 7 21 7 21 7 20 8 20 8 19 8 18 7 17 7 17 6 16 5 17 3 16 2 17 1 17 0 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896897,0,0,0,0,1721411896897,124,[-11 -14 -11 -14 -11 -12 -11 -12 -11 -11 -12 -10 -12 -8 -13 -7 -13 -7 -14 -6 -15 -5 -16 -4 -17 -4 -18 -4 -19 -4 -19 -5 -19 -6 -19 -6 -19 -7 -19 -8 -18 -9 -17 -9 -17 -10 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -7 -20 -6 -21 -5 -21 -5 -22 -4 -22 -3 -22 -3 -23 -2 -23 -2 -23 -2 -23 -1 -22 -1 -21 -1 -21 -2 -20 -2 -19 -3 -18 -4 -17 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -10 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896917,0,0,0,0,1721411896917,124,[-16 4 -17 5 -15 5 -15 6 -14 7 -13 7 -12 8 -11 9 -10 9 -10 13 10 -10 12 -9 13 -10 14 -9 14 -10 16 -11 15 -12 16 -12 15 -13 14 -13 14 -14 13 -15 12 -16 12 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 -1 -21 -2 -22 -3 -22 -4 -22 -5 -22 -5 -22 -5 -22 -6 -22 -7 -22 -7 -21 -7 -21 -7 -20 -8 -20 -7 -19 -6 -19 -6 -17 -5 -18 -3 -17 -2 -17 -1 -17 0 -17 1 -18 2 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896938,0,0,0,0,1721411896938,124,[14 3 14 2 14 2 13 1 13 0 13 -1 12 -2 12 -3 12 -4 12 -5 12 -6 12 -7 13 -8 13 -8 14 -9 15 -8 16 -8 15 -7 16 -7 16 -6 16 -5 16 -4 16 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 13 10 15 13 10 15 11 14 11 14 12 14 13 14 13 13 14 14 14 13 15 13 14 12 14 12 13 11 13 11 12 11 11 11 13 10 12 9 12 8 12 7 13 6 13 6 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896957,0,0,0,0,1721411896957,124,[11 -13 11 -13 13 10 -13 9 -13 8 -13 7 -14 6 -13 4 -14 3 -14 2 -15 1 -15 1 -16 0 -17 0 -18 0 -19 1 -20 2 -20 2 -20 3 -20 4 -19 5 -19 6 -18 7 -18 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -11 18 -10 19 -9 19 -8 20 -8 20 -7 20 -7 21 -7 21 -6 22 -6 21 -5 21 -5 20 -5 19 -4 18 -5 17 -5 16 -6 16 -7 15 -7 14 -8 14 -10 14 -10 13 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896977,0,0,0,0,1721411896977,124,[15 -8 14 -8 13 -9 13 -10 12 -10 13 10 -10 13 10 -11 8 -12 7 -13 6 -14 6 -15 6 -15 5 -16 5 -17 6 -19 7 -19 7 -19 8 -18 9 -18 9 -17 13 10 -16 11 -15 12 -15 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 20 -4 21 -3 21 -3 21 -2 21 -1 22 0 21 0 22 0 22 1 22 2 21 2 21 2 20 2 19 2 19 1 17 1 17 -1 17 -1 17 -2 17 -4 16 -5 16 -6 17 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411896999,0,0,0,0,1721411896999,124,[-16 3 -15 3 -14 4 -13 4 -13 5 -12 6 -11 6 -10 7 -10 8 -9 9 -9 13 10 -9 11 -9 12 -9 12 -10 13 -11 13 -12 13 -12 13 -12 12 -13 12 -13 13 10 -14 13 10 -14 13 10 -14 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -19 -3 -19 -4 -19 -4 -20 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -18 -8 -18 -8 -17 -7 -17 -7 -16 -6 -15 -5 -16 -4 -16 -3 -16 -2 -16 -1 -16 -1 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411897018,0,0,0,0,1721411897018,124,[14 3 14 2 13 2 13 1 13 0 12 -1 12 -2 11 -3 12 -4 12 -5 12 -6 12 -7 12 -7 13 -8 14 -8 15 -8 16 -8 15 -7 16 -7 16 -6 16 -5 16 -4 16 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 13 10 15 11 14 11 14 12 14 13 13 13 13 13 13 14 13 14 13 15 12 15 12 14 11 14 11 13 11 13 11 11 11 11 11 13 10 12 9 12 8 13 7 13 6 14 6 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411897040,0,0,0,0,1721411897040,124,[-15 3 -15 4 -14 4 -14 4 -13 5 -12 6 -11 6 -11 7 -10 8 -10 9 -9 13 10 -9 11 -9 12 -9 12 -10 13 -11 13 -11 14 -12 13 -12 12 -12 12 -13 11 -13 13 10 -14 13 10 -14 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -19 -4 -20 -5 -19 -5 -20 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -18 -9 -17 -8 -17 -8 -16 -7 -16 -7 -15 -6 -16 -5 -15 -3 -15 -2 -16 -1 -16 0 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411897057,0,0,0,0,1721411897057,124,[17 -11 16 -11 15 -11 14 -12 13 -12 11 -13 13 10 -13 9 -14 8 -15 7 -16 6 -17 6 -18 6 -20 5 -20 5 -22 7 -22 7 -22 8 -22 9 -21 9 -21 13 10 -20 11 -19 12 -19 13 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 24 -5 24 -4 24 -3 25 -2 25 -1 25 0 25 0 26 1 26 1 26 2 26 2 25 2 24 2 23 2 22 1 21 0 20 0 20 -2 20 -3 19 -4 19 -6 18 -6 19 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411897077,0,0,0,0,1721411897077,124,[-8 -16 -8 -16 -9 -15 -9 -14 -10 -13 -10 -12 -10 -10 -12 -10 -13 -9 -14 -9 -14 -8 -15 -7 -16 -7 -17 -7 -18 -7 -19 -8 -19 -9 -18 -9 -17 -10 -17 -11 -16 -11 -16 -12 -15 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -22 -1 -22 0 -22 1 -22 2 -23 2 -23 2 -22 3 -23 4 -23 4 -23 4 -22 5 -22 5 -21 4 -20 3 -20 2 -19 2 -18 1 -18 -1 -17 -2 -17 -4 -17 -4 -17 -5 -18 -6 -17 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411897102,0,0,0,0,1721411897102,124,[-6 16 -6 16 -4 15 -4 15 -3 15 -2 14 -1 14 0 14 2 13 3 14 4 14 5 14 6 15 7 16 7 17 6 17 7 18 6 18 5 19 4 19 2 18 2 18 1 18 0 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -14 15 -15 16 -15 14 -16 15 -17 14 -17 14 -17 14 -18 13 -18 14 -18 13 -18 12 -17 12 -17 12 -16 11 -15 11 -14 11 -13 12 -12 12 -11 13 -10 14 -9 14 -8 15 -8 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411897117,0,0,0,0,1721411897117,124,[-14 -9 -13 -8 -13 -7 -13 -7 -13 -6 -13 -5 -12 -4 -13 -3 -13 -2 -14 0 -14 0 -15 2 -16 2 -16 2 -17 3 -18 2 -18 1 -18 0 -18 -1 -18 -1 -17 -2 -17 -3 -17 -3 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -11 -16 -11 -17 -10 -16 -10 -18 -9 -18 -8 -19 -8 -18 -8 -19 -8 -20 -7 -19 -7 -18 -7 -18 -6 -17 -7 -16 -7 -16 -7 -14 -8 -14 -9 -13 -10 -12 -11 -12 -11 -11 -12 -11 -13 -10 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411897138,0,0,0,0,1721411897138,124,[-17 3 -17 3 -16 4 -16 4 -15 5 -14 6 -13 6 -12 8 -11 8 -11 9 -11 11 -11 11 -11 13 -11 13 -12 14 -13 14 -14 14 -15 13 -15 13 -15 12 -16 11 -16 13 10 -17 9 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -2 -22 -3 -22 -4 -22 -4 -22 -5 -22 -6 -22 -6 -22 -7 -22 -8 -22 -9 -21 -9 -20 -9 -19 -8 -19 -8 -18 -7 -18 -7 -17 -6 -18 -4 -17 -3 -17 -2 -18 -1 -18 0 -19 1 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411897158,0,0,0,0,1721411897158,124,[15 -3 14 -4 13 -4 13 -5 12 -5 11 -6 11 -7 13 10 -8 9 -9 8 -10 8 -11 8 -12 9 -13 8 -13 9 -14 13 10 -14 11 -14 11 -14 12 -13 12 -12 12 -12 12 -11 13 -11 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 3 18 3 18 4 18 5 18 6 17 7 18 7 18 8 18 7 18 7 17 7 17 8 16 7 16 7 15 6 15 6 14 4 15 3 14 3 14 2 15 1 15 -1 16 -1 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411897177,0,0,0,0,1721411897177,124,[-13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -7 -14 -6 -14 -5 -15 -4 -16 -3 -16 -2 -18 -2 -18 -2 -19 -2 -20 -2 -20 -3 -20 -4 -19 -4 -19 -5 -18 -6 -18 -7 -18 -8 -17 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -20 -8 -21 -8 -21 -6 -22 -6 -22 -6 -22 -5 -22 -5 -22 -5 -23 -4 -22 -4 -22 -3 -21 -4 -20 -4 -20 -5 -18 -5 -18 -6 -17 -7 -16 -8 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -15]
