type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322785,0,0,0,0,1721419322785,124,[-9 -20 -10 -20 -11 -19 -12 -19 -12 -19 -13 -18 -14 -17 -15 -17 -16 -17 -18 -17 -18 -17 -18 -18 -19 -19 -19 -19 -20 -20 -18 -21 -17 -22 -15 -23 -14 -22 -13 -22 -11 -21 -9 -20 -8 -21 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -22 7 -20 8 -20 9 -19 13 10 -20 13 10 -19 9 -19 9 -18 9 -18 9 -19 9 -18 8 -17 8 -17 7 -17 5 -17 3 -17 2 -16 1 -17 -1 -17 -3 -17 -4 -18 -5 -18 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322812,0,0,0,0,1721419322812,124,[13 10 18 11 18 12 17 13 17 13 16 14 16 15 15 16 15 17 14 18 14 19 14 20 15 20 16 20 16 21 18 19 18 18 19 16 20 15 20 14 20 11 19 13 10 19 9 19 8 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 22 -6 20 -7 20 -7 19 -8 20 -8 19 -9 19 -9 19 -8 19 -8 19 -8 18 -7 18 -6 17 -5 17 -4 16 -3 16 -2 16 0 16 2 16 3 16 5 16 6 17 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322825,0,0,0,0,1721419322825,124,[13 21 15 23 15 21 17 21 17 20 18 19 19 19 20 17 21 17 23 17 23 17 24 18 25 19 25 19 26 21 24 22 24 24 21 23 19 24 17 24 15 23 13 23 13 23 13 10 23 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 27 -7 27 -7 25 -9 25 -9 23 -10 25 -10 24 -10 23 -10 23 -10 23 -10 23 -9 23 -8 22 -8 20 -7 21 -5 20 -3 20 -1 19 1 20 2 20 4 20 6 20 7 20 9 22 11 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322845,0,0,0,0,1721419322845,124,[-21 -7 -22 -7 -22 -6 -22 -5 -22 -4 -22 -3 -22 -2 -23 -1 -24 0 -25 1 -25 1 -26 1 -27 1 -27 0 -28 -1 -28 -2 -28 -3 -27 -5 -25 -5 -24 -7 -22 -8 -21 -8 -21 -9 -19 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -12 -20 -11 -19 -10 -20 -10 -20 -9 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -20 -9 -19 -8 -18 -8 -17 -8 -16 -9 -16 -10 -14 -11 -13 -12 -12 -13 -11 -15 -10 -16 -9 -17 -9 -19 -9 -20 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322865,0,0,0,0,1721419322865,124,[-15 11 -15 12 -14 12 -14 13 -13 13 -13 14 -12 15 -11 15 -11 16 -11 17 -11 18 -11 18 -12 19 -12 19 -13 20 -14 18 -15 18 -16 16 -16 15 -16 14 -16 11 -16 13 10 -16 13 10 -15 9 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -19 -2 -19 -3 -18 -3 -19 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -2 -15 -1 -15 0 -14 1 -15 2 -14 4 -14 5 -14 6 -14 7 -15 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322886,0,0,0,0,1721419322886,124,[-5 17 -5 18 -3 17 -3 18 -2 18 -2 18 -1 18 1 19 1 18 2 19 2 20 2 21 2 22 2 22 2 23 0 23 -1 23 -2 22 -3 21 -4 20 -5 18 -6 18 -7 17 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 9 -17 8 -17 7 -17 7 -17 7 -17 7 -16 7 -16 6 -16 7 -16 7 -15 7 -15 6 -14 7 -13 8 -11 8 -10 9 -10 13 10 -9 11 -8 12 -8 13 -7 14 -7 15 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322910,0,0,0,0,1721419322910,124,[-4 18 -4 18 -3 18 -2 18 -2 18 -1 18 1 18 1 19 2 18 3 19 3 20 3 21 4 22 3 22 3 23 2 23 1 23 -1 22 -2 21 -3 20 -4 19 -5 18 -6 17 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 9 -17 9 -16 8 -16 8 -16 8 -16 7 -16 7 -16 7 -16 8 -16 8 -15 7 -14 7 -13 8 -12 8 -11 9 -10 13 10 -9 13 10 -9 11 -8 12 -7 13 -7 14 -6 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322926,0,0,0,0,1721419322926,124,[18 3 18 3 18 1 18 1 18 0 18 -1 18 -2 18 -2 18 -3 20 -4 19 -4 20 -5 21 -4 22 -4 23 -4 23 -2 23 -1 22 0 21 1 20 2 19 3 18 4 17 5 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 13 10 14 9 15 8 15 8 16 8 16 8 15 7 15 8 15 8 15 7 14 7 14 7 12 8 12 8 11 9 13 10 9 9 13 10 8 11 7 12 6 14 6 14 5 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322945,0,0,0,0,1721419322945,124,[0 -20 -1 -20 -2 -20 -2 -20 -3 -20 -4 -20 -4 -19 -6 -19 -7 -20 -8 -21 -8 -21 -8 -21 -8 -22 -9 -23 -9 -23 -7 -25 -6 -24 -4 -24 -3 -23 -2 -22 -1 -21 1 -20 1 -20 2 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -14 14 -14 14 -13 15 -12 15 -12 15 -12 14 -11 14 -11 15 -11 14 -11 14 -11 13 -11 12 -11 11 -10 13 10 -12 8 -12 8 -12 7 -13 6 -14 5 -15 4 -16 3 -17 3 -18 2 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322967,0,0,0,0,1721419322967,124,[-12 15 -11 15 -11 15 -10 15 -10 15 -9 16 -8 16 -7 17 -6 18 -6 19 -6 20 -6 20 -7 20 -7 22 -8 21 -10 22 -10 20 -12 19 -12 18 -12 17 -13 15 -13 14 -13 13 -13 12 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 4 -19 3 -19 2 -19 2 -18 1 -19 1 -18 1 -18 0 -18 1 -18 1 -17 1 -17 1 -16 1 -15 1 -15 3 -13 3 -13 5 -13 6 -13 7 -12 8 -12 13 10 -12 11 -12 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419322986,0,0,0,0,1721419322986,124,[15 -2 16 -2 15 -3 16 -4 15 -5 15 -5 15 -6 15 -7 15 -8 16 -9 16 -9 16 -10 17 -10 17 -9 19 -10 18 -8 20 -7 19 -6 18 -5 18 -4 17 -3 16 -2 16 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 13 10 12 13 10 11 11 13 10 11 13 10 12 13 10 12 13 10 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 8 9 8 13 10 7 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323005,0,0,0,0,1721419323005,124,[6 -18 5 -18 4 -19 4 -18 3 -19 2 -19 2 -19 1 -19 0 -20 -1 -21 -1 -21 -1 -22 -1 -23 -1 -23 0 -24 1 -24 3 -24 4 -23 5 -21 5 -21 6 -19 7 -18 8 -17 8 -17 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 16 -9 16 -8 16 -8 17 -7 16 -6 16 -7 16 -6 16 -6 16 -7 15 -7 15 -7 14 -7 13 -7 12 -8 11 -8 13 10 -9 13 10 -10 8 -11 8 -12 8 -14 8 -14 7 -15 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323025,0,0,0,0,1721419323025,124,[8 16 9 16 13 10 15 13 10 15 11 14 12 14 12 13 13 12 14 12 15 12 16 12 16 13 16 13 17 15 17 15 16 17 15 17 14 17 12 17 11 17 9 16 8 17 7 16 6 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -6 17 -6 17 -7 16 -7 17 -7 17 -7 16 -7 16 -7 16 -7 16 -6 15 -6 15 -6 14 -5 14 -4 14 -3 13 -2 13 0 13 1 13 3 14 4 14 5 15 6 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323045,0,0,0,0,1721419323045,124,[-7 16 -7 17 -6 17 -5 18 -4 17 -4 18 -2 18 -1 18 -1 18 0 20 0 20 0 21 -1 22 0 22 -1 23 -3 23 -4 23 -5 22 -6 20 -6 19 -7 18 -8 17 -9 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 8 -17 7 -18 6 -17 6 -18 5 -18 5 -17 5 -17 5 -17 5 -17 5 -16 5 -16 5 -15 5 -14 5 -14 6 -13 7 -11 8 -11 9 -10 13 10 -9 11 -9 12 -9 13 -9 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323065,0,0,0,0,1721419323065,124,[13 -17 13 -19 11 -19 11 -19 13 10 -19 9 -20 8 -21 7 -21 7 -22 6 -23 7 -24 6 -24 7 -26 8 -25 9 -27 13 10 -25 12 -26 12 -24 13 -22 13 -21 14 -19 14 -17 15 -17 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 21 -5 21 -3 21 -3 21 -2 21 -2 21 -1 20 -2 20 -1 20 -1 20 -1 20 -1 19 -2 18 -2 17 -3 16 -3 15 -5 15 -6 15 -7 14 -9 14 -11 13 -12 13 -13 14 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323086,0,0,0,0,1721419323086,124,[-22 -17 -23 -16 -22 -15 -24 -14 -24 -13 -24 -13 -25 -11 -26 -10 -27 -9 -29 -9 -30 -8 -30 -8 -31 -9 -32 -11 -33 -12 -32 -14 -31 -16 -29 -17 -26 -18 -25 -18 -22 -18 -21 -18 -21 -19 -17 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -27 -7 -27 -6 -27 -5 -27 -4 -26 -3 -27 -2 -26 -2 -26 -2 -26 -3 -26 -3 -26 -3 -25 -3 -24 -4 -22 -4 -22 -5 -22 -6 -20 -7 -19 -10 -19 -11 -18 -13 -17 -15 -17 -17 -17 -19 -17 -20 -17 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323106,0,0,0,0,1721419323106,124,[-15 -17 -16 -16 -16 -15 -17 -15 -17 -14 -18 -13 -19 -12 -19 -11 -21 -11 -22 -11 -22 -11 -23 -11 -24 -11 -24 -13 -25 -14 -24 -15 -23 -16 -22 -17 -20 -17 -19 -18 -16 -17 -15 -17 -14 -18 -12 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -1 -23 0 -22 1 -22 2 -22 3 -22 3 -22 3 -21 3 -21 3 -21 2 -21 2 -20 2 -20 1 -18 1 -18 0 -18 -2 -17 -3 -16 -5 -16 -7 -16 -8 -16 -10 -16 -11 -17 -12 -17 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323125,0,0,0,0,1721419323125,124,[-17 -10 -18 -9 -18 -9 -18 -8 -18 -8 -19 -6 -19 -6 -19 -5 -20 -5 -22 -4 -22 -4 -23 -4 -23 -4 -24 -4 -25 -4 -24 -6 -24 -8 -23 -9 -21 -10 -20 -10 -18 -11 -17 -11 -16 -12 -14 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -20 -6 -19 -5 -19 -4 -19 -4 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -19 -3 -18 -3 -17 -4 -17 -4 -16 -5 -15 -6 -14 -7 -13 -8 -13 -9 -12 -11 -12 -12 -11 -13 -11 -14 -11 -15 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323145,0,0,0,0,1721419323145,124,[14 -8 14 -8 14 -9 13 -10 13 -10 13 -11 12 -11 12 -12 12 -13 12 -14 12 -14 12 -15 13 -15 14 -15 14 -15 16 -14 16 -13 16 -12 16 -11 16 -10 15 -8 15 -7 15 -6 15 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 15 4 15 4 15 5 14 5 14 6 14 6 14 6 14 6 14 6 14 5 13 5 13 4 12 4 12 3 11 2 12 1 12 -1 12 -2 12 -3 13 -4 13 -5 14 -6 14 -6 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323165,0,0,0,0,1721419323165,124,[13 -18 12 -18 11 -18 11 -19 13 10 -19 9 -20 8 -20 7 -21 7 -22 6 -24 6 -24 5 -25 6 -26 7 -26 7 -27 9 -26 11 -26 12 -24 13 -22 13 -21 13 -19 14 -18 15 -17 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 21 -4 21 -4 21 -2 21 -2 21 -1 21 0 20 0 20 -1 20 0 20 -1 19 -1 19 -1 18 -1 17 -2 17 -4 15 -5 15 -6 15 -7 14 -9 14 -10 13 -12 13 -12 14 -15 14 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323185,0,0,0,0,1721419323185,124,[-18 7 -17 8 -17 8 -17 9 -16 9 -16 13 10 -15 13 10 -14 12 -15 12 -16 14 -15 14 -15 14 -16 15 -17 16 -17 16 -19 15 -19 14 -19 12 -19 11 -19 9 -18 8 -19 7 -18 6 -18 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -8 -18 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -10 -15 -9 -15 -8 -15 -8 -14 -7 -14 -5 -14 -4 -14 -3 -15 -2 -15 0 -15 1 -15 2 -16 3 -17 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323208,0,0,0,0,1721419323208,124,[21 4 21 5 21 3 21 3 21 1 21 1 21 -1 22 -1 22 -3 23 -3 24 -4 25 -4 26 -4 26 -4 28 -2 28 -1 27 1 26 2 24 3 24 4 22 5 21 6 20 7 19 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 12 19 11 18 11 18 13 10 18 9 19 8 19 8 19 8 19 9 18 8 19 8 18 9 17 8 16 9 15 9 14 13 10 13 11 12 12 13 10 13 9 14 9 15 8 17 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323225,0,0,0,0,1721419323225,124,[15 -6 15 -6 14 -7 14 -7 14 -8 14 -9 13 -9 13 -10 13 -11 13 -12 14 -12 14 -13 15 -13 15 -13 16 -13 17 -12 18 -11 17 -10 17 -8 17 -7 16 -6 16 -5 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 15 6 15 6 15 7 14 7 14 8 13 8 13 8 12 8 13 8 13 8 12 7 12 7 12 6 12 5 11 5 11 4 11 2 12 1 12 0 12 -1 13 -2 13 -3 15 -4 15 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323245,0,0,0,0,1721419323245,124,[6 -18 6 -19 5 -17 5 -19 4 -18 4 -19 3 -18 2 -19 1 -20 0 -21 0 -22 0 -22 0 -23 0 -23 1 -25 3 -24 4 -24 5 -23 6 -21 7 -20 8 -19 8 -17 9 -17 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 16 -8 17 -8 17 -7 17 -7 16 -6 16 -6 16 -5 16 -6 16 -6 16 -6 15 -6 14 -6 14 -6 13 -7 11 -8 11 -9 13 10 -10 13 10 -11 9 -12 9 -13 8 -14 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323265,0,0,0,0,1721419323265,124,[-15 12 -15 13 -13 12 -14 14 -12 14 -12 14 -12 15 -10 15 -10 16 -10 17 -10 18 -11 19 -11 19 -11 19 -12 20 -14 19 -15 19 -15 17 -15 15 -16 14 -15 12 -16 11 -16 13 10 -16 9 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -19 -2 -20 -3 -18 -3 -19 -4 -18 -4 -18 -4 -18 -3 -17 -4 -18 -4 -17 -3 -17 -3 -16 -3 -16 -2 -15 -1 -15 0 -14 1 -15 3 -14 4 -14 5 -14 7 -14 7 -15 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323285,0,0,0,0,1721419323285,124,[-12 -15 -13 -15 -13 -14 -14 -14 -14 -13 -15 -12 -15 -11 -16 -10 -17 -11 -18 -11 -18 -10 -19 -11 -20 -11 -20 -11 -21 -13 -20 -14 -20 -15 -18 -15 -16 -15 -15 -16 -14 -16 -12 -15 -11 -16 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 2 -19 3 -19 3 -18 3 -19 3 -18 4 -18 3 -18 4 -17 4 -18 3 -17 3 -16 2 -16 2 -15 0 -15 -1 -15 -2 -14 -3 -14 -5 -14 -6 -14 -7 -14 -8 -14 -9 -15 -10 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323305,0,0,0,0,1721419323305,124,[14 -11 15 -11 14 -12 14 -13 13 -13 13 -14 12 -15 11 -15 11 -16 11 -17 11 -18 11 -18 12 -19 13 -19 14 -19 15 -18 16 -18 16 -16 16 -15 16 -13 16 -12 16 -10 16 -10 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 18 3 18 4 17 4 17 4 16 5 16 5 16 5 16 4 16 5 16 4 15 4 15 3 14 3 14 2 13 1 13 -1 14 -2 13 -3 14 -5 14 -6 14 -7 15 -8 15 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323325,0,0,0,0,1721419323325,124,[0 17 0 19 1 17 2 18 3 18 4 18 5 17 6 17 7 17 8 18 8 19 8 19 8 20 8 20 8 22 7 21 6 23 4 22 3 21 2 21 1 19 0 18 -1 18 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -13 13 -14 12 -14 11 -15 12 -14 11 -14 11 -14 11 -14 13 10 -14 11 -13 11 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 11 -7 12 -6 13 -4 13 -3 14 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323345,0,0,0,0,1721419323345,124,[13 10 -19 13 10 -20 9 -19 8 -21 7 -21 6 -21 5 -22 4 -22 3 -23 3 -24 3 -25 3 -25 3 -27 3 -27 4 -28 7 -27 8 -27 8 -25 9 -24 13 10 -23 11 -21 11 -19 12 -18 12 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -7 21 -7 21 -6 21 -5 21 -4 20 -3 20 -4 20 -4 20 -3 20 -4 19 -3 19 -4 18 -4 17 -5 16 -6 15 -7 14 -8 13 -10 13 -11 12 -12 12 -14 11 -15 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323365,0,0,0,0,1721419323365,124,[-27 -1 -28 -1 -27 1 -27 1 -27 3 -27 3 -26 4 -27 6 -27 7 -28 9 -29 9 -30 13 10 -31 11 -31 13 10 -33 13 10 -33 7 -34 6 -33 3 -31 1 -31 0 -29 -2 -28 -3 -28 -4 -26 -6 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -18 -20 -20 -19 -20 -19 -21 -18 -21 -16 -22 -16 -22 -16 -22 -15 -21 -15 -21 -15 -21 -15 -20 -15 -19 -15 -18 -15 -17 -15 -15 -16 -14 -16 -12 -18 -11 -19 -9 -20 -8 -22 -6 -23 -6 -25 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323385,0,0,0,0,1721419323385,124,[-7 14 -7 15 -5 14 -5 15 -5 15 -4 16 -3 16 -3 16 -1 16 -1 17 -1 18 -1 19 -1 20 -1 19 -2 21 -3 20 -4 20 -5 19 -6 17 -7 17 -8 15 -8 14 -8 14 -8 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -15 6 -16 6 -16 5 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 5 -13 5 -12 5 -12 6 -10 6 -10 7 -9 9 -9 13 10 -8 11 -7 11 -8 13 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323405,0,0,0,0,1721419323405,124,[-12 14 -12 15 -11 15 -11 15 -10 16 -9 16 -8 16 -7 17 -7 18 -7 19 -6 20 -7 20 -7 21 -7 22 -8 22 -10 22 -10 20 -11 20 -12 18 -12 17 -13 15 -13 14 -14 13 -13 12 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -19 2 -19 1 -19 1 -19 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -17 0 -16 1 -15 2 -14 3 -14 4 -13 5 -13 6 -13 8 -13 9 -13 13 10 -13 11 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323426,0,0,0,0,1721419323426,124,[14 7 15 6 15 6 15 5 15 4 16 4 16 3 16 2 17 1 17 1 18 1 18 1 19 1 20 1 21 2 20 3 20 4 19 5 18 6 17 6 15 7 14 7 14 8 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 5 15 5 15 4 15 3 16 3 15 3 15 3 15 3 15 3 15 3 14 3 14 3 13 4 12 4 12 5 11 6 13 10 7 13 10 8 9 9 8 13 10 8 11 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323446,0,0,0,0,1721419323446,124,[6 -21 6 -21 4 -21 4 -22 3 -22 2 -22 1 -22 0 -23 -2 -24 -2 -24 -3 -25 -3 -26 -2 -27 -2 -27 -1 -29 1 -28 2 -28 3 -27 4 -26 5 -25 7 -22 7 -21 8 -20 8 -20 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 19 -12 19 -10 20 -9 19 -9 20 -8 20 -7 20 -8 20 -7 19 -7 19 -7 18 -7 18 -8 17 -7 16 -8 15 -8 13 -9 13 -10 11 -12 11 -13 13 10 -14 9 -16 8 -17 8 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323465,0,0,0,0,1721419323465,124,[-4 18 -4 18 -2 18 -2 18 -1 18 0 18 1 18 1 18 3 18 3 20 3 20 4 20 3 21 4 22 3 23 2 23 1 23 -1 22 -2 21 -2 21 -4 18 -5 18 -6 18 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -16 9 -17 9 -16 8 -17 8 -17 8 -16 7 -16 8 -16 7 -16 8 -15 7 -15 7 -14 7 -13 7 -12 8 -11 8 -10 9 -9 13 10 -9 11 -8 12 -7 13 -6 15 -6 16 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323485,0,0,0,0,1721419323485,124,[13 8 14 8 14 6 15 7 15 6 15 5 15 4 15 3 17 3 17 2 17 2 18 2 19 2 20 3 20 4 20 5 19 6 18 7 17 8 16 8 14 8 13 9 13 9 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 16 3 15 3 16 2 15 2 16 1 15 1 15 1 15 2 15 1 15 2 14 2 14 2 13 2 12 3 12 4 11 5 13 10 6 13 10 7 13 10 8 9 9 9 13 10 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323508,0,0,0,0,1721419323508,124,[-18 8 -18 9 -17 9 -17 9 -17 13 10 -16 11 -15 12 -15 13 -14 13 -14 15 -15 16 -16 16 -17 17 -17 16 -18 17 -19 16 -20 15 -20 12 -20 13 10 -20 13 10 -20 7 -19 7 -19 6 -18 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -19 -6 -19 -6 -19 -7 -18 -8 -18 -8 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -16 -6 -16 -6 -15 -4 -15 -3 -14 -2 -15 -1 -15 1 -16 2 -16 3 -16 5 -17 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323525,0,0,0,0,1721419323525,124,[2 -19 2 -19 2 -19 1 -19 -1 -19 -1 -19 -2 -19 -4 -19 -4 -20 -5 -20 -5 -21 -5 -21 -5 -22 -5 -22 -5 -24 -3 -24 -2 -24 -1 -23 0 -22 1 -22 2 -20 3 -19 4 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 15 -11 15 -10 15 -9 16 -10 16 -9 15 -9 15 -9 15 -9 15 -9 14 -9 14 -9 13 -9 12 -9 11 -9 13 10 -10 9 -11 8 -12 7 -12 6 -13 5 -14 5 -15 4 -17 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419323545,0,0,0,0,1721419323545,124,[-5 20 -4 21 -3 21 -3 21 -2 21 -1 21 0 21 2 21 3 21 4 23 4 24 4 24 4 25 4 26 4 27 2 27 0 27 -1 26 -2 25 -3 24 -5 22 -6 21 -7 21 -7 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -19 12 -19 11 -20 13 10 -19 13 10 -20 9 -20 9 -20 8 -19 9 -19 8 -19 9 -18 8 -18 8 -17 8 -16 9 -15 9 -13 13 10 -12 11 -11 12 -10 13 -9 14 -8 16 -7 17 -7 18 -6]
