type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218228,0,0,0,0,1723325218228,124,[-24 -12 -26 -13 -25 -12 -27 -12 -27 -13 -27 -13 -26 -13 -26 -13 -26 -13 -26 -13 -26 -12 -25 -11 -26 -12 -24 -12 -25 -12 -23 -12 -23 -12 -22 -12 -20 -12 -20 -12 -18 -12 -18 -11 -17 -11 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 0 -2 -2 -2 -2 -2 -3 -3 -5 -3 -6 -4 -7 -5 -9 -5 -10 -7 -11 -8 -11 -8 -13 -9 -13 -10 -14 -11 -15 -12 -14 -11 -17 -12 -17 -12 -18 -13 -18 -13 -19 -13 -21 -12 -22 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218246,0,0,0,0,1723325218246,124,[1 24 2 26 2 25 2 27 3 26 2 26 2 26 3 26 2 26 3 26 2 25 3 24 2 25 3 24 3 24 2 22 2 22 1 22 1 20 0 20 0 18 0 18 0 17 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -1 1 -1 2 0 4 0 5 0 7 1 8 0 9 0 11 -1 12 -1 13 -1 14 -2 15 -2 16 -2 17 -2 17 -2 19 -2 19 -2 19 -1 20 -1 21 -1 22 0 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218266,0,0,0,0,1723325218266,124,[23 7 23 8 23 8 24 8 24 7 24 7 24 8 23 8 23 8 23 7 22 7 22 7 22 7 21 7 21 7 20 7 19 7 18 7 18 7 17 6 16 6 15 6 15 6 14 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 3 0 4 1 5 1 6 2 8 2 9 2 13 10 4 11 5 12 5 13 5 13 6 13 7 14 7 15 7 16 7 17 7 17 8 18 8 19 8 19 8 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218289,0,0,0,0,1723325218289,124,[-10 -25 -10 -25 -9 -26 -10 -25 -10 -26 -10 -26 -9 -25 -10 -25 -9 -26 -9 -25 -9 -24 -9 -23 -9 -22 -9 -22 -9 -22 -8 -22 -7 -21 -7 -20 -6 -19 -6 -18 -5 -17 -5 -17 -5 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -3 -2 -3 -2 -4 -3 -5 -4 -7 -4 -8 -4 -9 -4 -10 -5 -12 -4 -13 -5 -14 -4 -15 -4 -15 -5 -17 -5 -17 -5 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -22 -7 -22 -8 -23 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218306,0,0,0,0,1723325218306,124,[8 -25 9 -26 9 -26 9 -26 8 -27 8 -26 9 -26 9 -26 9 -25 9 -25 8 -24 8 -23 7 -23 7 -23 7 -23 7 -21 7 -21 7 -20 6 -19 7 -18 6 -17 6 -16 6 -15 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -4 0 -4 0 -5 1 -6 1 -7 1 -9 2 -10 3 -11 4 -13 5 -13 6 -14 6 -14 7 -15 6 -16 7 -16 7 -17 8 -18 8 -19 8 -20 8 -20 8 -21 8 -22 9 -23 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218360,0,0,0,0,1723325218360,124,[2 25 2 26 2 25 2 27 2 26 1 26 1 25 1 24 1 24 2 24 1 23 2 22 2 23 2 21 2 22 2 20 1 20 1 19 1 18 1 17 0 15 1 15 1 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 4 1 5 1 5 1 7 1 8 1 8 1 9 0 13 10 1 12 0 13 -1 14 -1 14 -1 15 -1 16 -1 17 -1 17 0 18 0 19 0 19 0 20 1 21 2 23 1 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218371,0,0,0,0,1723325218371,124,[20 20 20 20 20 21 21 21 21 21 20 21 19 21 19 21 19 21 19 20 18 18 18 18 17 18 17 17 16 17 16 16 15 16 14 16 13 15 13 14 12 13 12 13 11 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 2 4 2 5 3 5 3 6 5 6 6 7 7 8 8 9 9 9 13 10 13 10 11 13 10 12 13 10 12 13 10 13 11 15 11 15 12 15 13 16 14 16 14 17 16 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218385,0,0,0,0,1723325218385,124,[13 21 13 22 13 22 14 22 13 22 13 22 13 22 12 22 12 21 13 20 13 19 12 19 12 19 12 18 11 18 11 17 13 10 17 13 10 17 9 15 9 15 8 14 8 13 8 13 7 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 4 4 4 4 4 5 4 7 5 8 5 9 6 9 6 11 6 12 6 13 6 13 6 14 6 15 6 16 7 16 8 16 8 17 8 18 9 18 13 10 19 11 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218410,0,0,0,0,1723325218410,124,[-21 18 -21 18 -20 18 -21 18 -21 19 -21 18 -21 18 -20 17 -20 17 -19 18 -19 17 -18 17 -18 17 -17 17 -17 16 -16 16 -16 15 -16 15 -15 13 -14 13 -14 12 -13 12 -13 11 -13 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -3 4 -4 5 -5 5 -5 6 -6 7 -8 7 -9 8 -10 8 -11 8 -12 9 -14 9 -14 9 -15 9 -15 13 10 -16 13 10 -16 13 10 -17 11 -18 12 -18 12 -18 13 -19 13 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218427,0,0,0,0,1723325218427,124,[-18 -22 -19 -22 -19 -22 -19 -22 -20 -22 -19 -23 -19 -22 -18 -22 -19 -22 -19 -21 -19 -20 -19 -19 -19 -19 -18 -19 -18 -19 -17 -18 -16 -18 -16 -18 -15 -17 -15 -16 -13 -16 -13 -15 -13 -15 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -5 -3 -6 -4 -6 -5 -7 -6 -7 -7 -8 -8 -8 -10 -9 -11 -10 -12 -10 -14 -11 -15 -10 -15 -10 -16 -10 -17 -11 -18 -11 -18 -12 -18 -12 -19 -13 -19 -13 -20 -14 -20 -16 -20 -16 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218446,0,0,0,0,1723325218446,124,[-7 -26 -8 -26 -8 -27 -8 -27 -8 -26 -8 -27 -7 -27 -8 -26 -8 -26 -9 -26 -9 -25 -9 -24 -9 -24 -8 -24 -9 -23 -8 -23 -8 -22 -7 -22 -7 -21 -6 -21 -6 -19 -6 -20 -5 -19 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -5 -3 -6 -4 -8 -4 -9 -4 -11 -4 -12 -3 -13 -4 -15 -3 -15 -2 -16 -2 -17 -2 -17 -2 -19 -2 -19 -2 -20 -2 -21 -3 -21 -3 -22 -3 -22 -4 -24 -5 -24 -5 -24 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218465,0,0,0,0,1723325218465,124,[-16 -28 -17 -30 -17 -28 -18 -29 -18 -29 -19 -30 -18 -30 -18 -30 -18 -29 -18 -28 -19 -27 -18 -27 -19 -27 -17 -26 -18 -27 -16 -25 -16 -25 -16 -25 -15 -24 -15 -24 -13 -23 -12 -22 -12 -22 -11 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -4 -5 -4 -5 -5 -6 -6 -6 -9 -7 -10 -7 -12 -7 -13 -8 -14 -8 -17 -8 -18 -8 -20 -8 -20 -9 -22 -8 -23 -8 -24 -8 -23 -9 -25 -10 -25 -10 -26 -11 -26 -11 -26 -12 -27 -14 -28 -14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218485,0,0,0,0,1723325218485,124,[20 4 21 4 21 4 22 4 22 4 22 4 22 5 21 4 21 4 21 3 21 3 20 3 20 3 20 3 20 3 20 3 19 4 19 4 18 4 17 4 16 5 16 5 16 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 4 -1 4 -1 5 -1 6 0 7 0 8 1 9 1 13 10 1 11 2 12 3 13 3 13 4 13 4 14 5 14 5 15 6 16 5 16 6 17 6 17 6 18 6 19 5 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218505,0,0,0,0,1723325218505,124,[17 -17 17 -17 17 -19 17 -18 17 -19 17 -19 18 -19 17 -19 17 -19 16 -19 15 -19 15 -18 14 -19 14 -19 15 -18 14 -18 13 -17 14 -17 14 -16 14 -16 13 -14 14 -14 13 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -4 3 -5 3 -5 4 -6 5 -7 6 -7 7 -8 9 -9 13 10 -9 12 -9 12 -10 13 -9 13 -9 14 -10 15 -10 15 -11 16 -11 16 -11 16 -12 16 -12 17 -13 17 -14 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218525,0,0,0,0,1723325218525,124,[-10 21 -10 22 -10 22 -9 24 -10 24 -10 24 -10 24 -9 23 -9 23 -9 24 -8 23 -8 22 -8 22 -8 22 -7 22 -8 21 -7 21 -8 21 -8 19 -8 19 -8 17 -9 18 -8 17 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 -1 4 -1 5 -2 6 -2 8 -3 9 -4 9 -4 11 -6 11 -7 13 -8 13 -9 14 -10 13 -10 13 -11 15 -11 15 -11 15 -11 16 -12 16 -12 17 -11 17 -11 18 -11 19 -12 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218547,0,0,0,0,1723325218547,124,[-22 13 -23 14 -22 13 -22 15 -23 14 -23 14 -22 14 -22 14 -22 14 -21 14 -21 14 -20 14 -20 14 -18 15 -19 14 -19 14 -18 13 -18 12 -18 12 -17 11 -17 11 -16 13 10 -17 13 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -3 4 -4 5 -5 5 -6 6 -7 6 -9 6 -10 6 -12 6 -13 7 -14 6 -16 6 -16 6 -17 6 -17 6 -18 7 -18 6 -19 6 -19 7 -20 8 -20 8 -20 8 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218565,0,0,0,0,1723325218565,124,[24 7 25 7 24 7 25 7 26 7 26 6 25 6 24 6 24 6 24 6 24 5 23 5 23 5 22 5 22 5 21 5 21 5 20 5 19 4 19 4 18 5 17 5 17 5 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -2 5 -2 6 -2 7 -1 7 -1 8 0 13 10 0 13 10 1 12 2 13 4 13 5 14 5 15 6 15 7 15 8 15 8 16 8 17 7 18 8 18 8 19 8 19 8 21 8 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218586,0,0,0,0,1723325218586,124,[14 34 14 34 14 35 14 34 16 34 16 34 15 34 14 35 15 34 14 32 14 32 14 30 15 30 15 31 14 29 14 29 13 27 13 27 12 25 12 25 11 23 13 10 23 9 22 8 22 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 6 3 7 5 7 7 7 9 7 13 10 7 13 8 15 6 17 6 19 6 20 6 21 5 22 5 24 4 24 5 26 6 25 7 26 7 27 8 28 8 29 9 30 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218614,0,0,0,0,1723325218614,124,[36 -8 39 -9 37 -9 40 -10 40 -10 41 -10 40 -9 39 -9 38 -10 37 -11 37 -11 34 -11 36 -11 33 -10 34 -11 31 -10 31 -10 31 -10 29 -9 28 -10 26 -8 25 -8 25 -8 24 -8 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -1 -6 1 -6 3 -6 4 -6 5 -7 7 -6 13 10 -6 12 -6 14 -6 17 -5 18 -4 20 -3 21 -2 23 -1 23 -1 25 -1 25 -1 28 -1 28 -1 29 -2 30 -3 30 -3 33 -5 34 -6 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218632,0,0,0,0,1723325218632,124,[-10 26 -11 27 -10 27 -10 28 -11 28 -11 28 -11 28 -11 28 -11 27 -10 27 -10 26 -9 25 -9 26 -8 25 -9 24 -8 23 -7 22 -8 22 -7 20 -7 20 -7 19 -6 18 -7 17 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 2 1 2 2 1 3 1 5 0 6 0 7 -2 9 -3 13 10 -3 11 -5 12 -6 13 -7 13 -8 13 -9 14 -9 15 -9 15 -10 16 -11 16 -11 18 -11 19 -11 19 -10 21 -11 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218646,0,0,0,0,1723325218646,124,[-3 28 -3 28 -3 30 -3 30 -4 30 -4 31 -5 30 -4 30 -4 30 -4 29 -3 28 -3 27 -3 27 -3 27 -3 25 -4 25 -3 23 -4 23 -3 22 -3 21 -3 19 -3 19 -2 18 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 2 0 2 1 2 2 3 3 3 5 2 7 2 9 1 13 10 0 12 -1 13 -2 14 -3 15 -4 15 -4 16 -4 17 -5 18 -5 19 -5 20 -6 20 -5 21 -5 23 -4 23 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218666,0,0,0,0,1723325218666,124,[21 26 22 26 24 27 24 27 24 28 23 29 23 29 23 29 22 29 23 27 22 26 22 25 22 25 21 24 21 23 20 23 18 21 18 21 17 19 16 19 16 18 15 18 14 16 14 15 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -2 2 -3 3 -2 4 -2 5 0 5 1 7 3 8 5 9 7 9 9 13 10 12 13 10 13 13 10 15 9 16 9 18 13 10 19 13 10 19 11 20 12 21 13 21 14 22 15 23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218691,0,0,0,0,1723325218691,124,[-17 23 -18 23 -18 24 -19 25 -19 25 -20 25 -20 25 -20 24 -20 24 -19 24 -18 23 -17 22 -17 22 -16 21 -17 21 -16 20 -14 19 -14 19 -13 17 -13 17 -12 16 -11 15 -11 15 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -2 1 -2 1 -1 1 0 1 1 0 3 0 4 -2 6 -3 7 -5 8 -7 13 10 -9 13 10 -10 13 10 -11 13 10 -12 11 -13 12 -13 12 -14 12 -15 13 -16 14 -16 15 -16 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218710,0,0,0,0,1723325218710,124,[-1 28 -2 29 -2 30 -2 31 -2 31 -2 32 -3 32 -3 31 -4 30 -4 30 -3 29 -4 28 -3 27 -3 26 -3 26 -3 25 -2 24 -2 23 -2 22 -2 21 -1 19 -2 19 -2 19 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -3 -1 -2 0 -1 1 1 1 2 1 4 1 6 1 8 -1 13 10 -2 12 -3 12 -4 13 -4 15 -4 15 -4 16 -4 17 -4 18 -5 19 -4 20 -4 22 -4 23 -4 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218742,0,0,0,0,1723325218742,124,[22 -13 23 -14 22 -13 24 -15 24 -14 25 -13 25 -13 24 -13 24 -13 24 -14 23 -13 22 -13 23 -13 21 -12 22 -13 20 -12 19 -11 19 -11 18 -10 18 -10 17 -9 16 -9 16 -10 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -1 2 -1 1 -1 0 -1 -1 1 -1 2 -3 3 -3 5 -4 6 -5 8 -5 13 10 -5 11 -5 12 -4 12 -5 14 -5 14 -5 15 -6 16 -6 17 -6 18 -7 18 -8 19 -9 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218754,0,0,0,0,1723325218754,124,[27 4 27 4 28 5 30 4 30 4 30 5 31 5 29 5 30 6 29 6 28 5 27 5 27 5 26 4 26 4 25 5 24 4 23 4 22 4 22 4 20 4 20 5 19 5 19 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -3 1 -2 0 -1 0 -1 -1 0 0 2 -1 3 -1 5 -1 7 -1 9 1 11 2 12 3 13 4 14 5 14 5 15 5 16 5 17 5 18 5 19 6 20 5 20 6 22 5 24 5 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218766,0,0,0,0,1723325218766,124,[11 22 12 23 12 23 12 24 12 24 12 24 12 25 12 25 12 25 12 24 12 23 11 22 11 22 11 22 11 21 11 21 11 20 13 10 20 9 19 9 18 8 17 8 18 8 16 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 0 -1 1 0 2 2 2 3 3 4 4 5 4 7 4 9 4 11 4 12 4 13 3 13 3 15 3 16 3 16 4 16 5 17 5 18 6 19 6 20 7 20 8 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218787,0,0,0,0,1723325218787,124,[-19 -19 -20 -20 -20 -20 -21 -20 -21 -20 -22 -21 -21 -21 -21 -21 -21 -20 -21 -21 -21 -19 -20 -19 -20 -19 -20 -18 -19 -18 -19 -17 -18 -17 -18 -17 -16 -15 -16 -16 -14 -15 -14 -14 -13 -14 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -2 -1 -3 -2 -4 -2 -5 -3 -6 -4 -7 -5 -8 -6 -9 -8 -10 -10 -10 -12 -10 -13 -10 -14 -10 -15 -10 -16 -11 -16 -11 -17 -12 -17 -12 -17 -13 -18 -14 -18 -14 -18 -15 -19 -16 -20 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218806,0,0,0,0,1723325218806,124,[-34 12 -36 13 -35 14 -36 14 -36 16 -36 16 -36 14 -35 15 -35 14 -35 14 -34 13 -34 13 -32 14 -30 14 -30 13 -30 13 -28 12 -27 12 -26 11 -26 11 -24 9 -24 8 -23 8 -22 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -4 3 -6 4 -7 4 -8 6 -10 6 -12 6 -14 7 -17 6 -20 6 -21 5 -23 4 -24 4 -25 4 -26 4 -27 4 -27 4 -29 5 -29 6 -30 5 -31 7 -31 7 -33 8 -33 8 -33 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218825,0,0,0,0,1723325218825,124,[22 11 23 12 23 12 24 12 23 12 24 11 23 11 22 11 23 12 22 11 21 13 10 21 9 21 13 10 20 9 20 13 10 19 9 18 9 18 9 16 8 16 8 15 7 14 7 14 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 5 0 6 0 6 1 7 2 8 2 9 3 13 10 4 12 5 13 7 13 8 14 9 14 13 10 14 13 10 14 11 14 12 15 12 16 12 16 12 17 12 17 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218846,0,0,0,0,1723325218846,124,[-26 1 -26 1 -26 1 -27 1 -27 1 -27 1 -27 1 -26 1 -26 0 -26 1 -25 1 -24 1 -24 2 -23 1 -22 1 -22 1 -21 1 -20 0 -18 0 -18 0 -17 0 -17 0 -16 0 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 3 -7 2 -7 3 -8 2 -10 2 -11 2 -12 1 -13 1 -15 1 -17 0 -17 -1 -19 -1 -19 -2 -19 -2 -20 -3 -20 -3 -20 -3 -21 -3 -21 -2 -23 -2 -22 -2 -23 -2 -24 -1 -25 -1 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218865,0,0,0,0,1723325218865,124,[31 12 33 12 32 12 33 13 33 12 33 12 33 13 31 12 30 12 31 12 29 11 28 11 28 13 10 27 9 27 9 26 9 25 13 10 23 9 22 8 21 9 20 7 19 8 18 8 18 8 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 9 -1 11 -1 12 0 13 2 14 2 15 4 16 4 19 6 20 8 20 13 10 21 11 22 12 22 13 21 13 22 14 23 13 24 12 25 13 25 14 26 13 26 14 28 13 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218885,0,0,0,0,1723325218885,124,[32 -11 34 -11 32 -12 33 -12 33 -12 33 -12 34 -11 32 -11 31 -11 30 -12 29 -12 28 -12 28 -11 26 -11 26 -11 25 -10 25 -10 24 -9 22 -9 22 -8 20 -8 20 -8 19 -8 18 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 5 -7 6 -6 8 -7 9 -7 13 10 -7 12 -7 14 -7 16 -7 18 -7 20 -7 22 -6 23 -5 24 -5 25 -4 25 -4 26 -4 25 -4 27 -5 27 -5 28 -6 29 -7 28 -8 30 -9 31 -10 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218906,0,0,0,0,1723325218906,124,[23 -12 22 -12 24 -13 23 -12 24 -12 24 -12 24 -11 23 -12 23 -11 22 -11 21 -11 20 -11 19 -10 19 -11 18 -11 19 -11 17 -10 16 -9 16 -9 15 -9 14 -8 14 -8 14 -8 14 -8 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 3 -5 4 -5 5 -6 5 -6 7 -6 8 -6 13 10 -7 12 -7 13 -7 14 -6 16 -6 16 -6 16 -5 17 -6 17 -6 18 -6 18 -6 19 -7 20 -7 20 -8 20 -8 21 -10 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218927,0,0,0,0,1723325218927,124,[37 -9 38 -9 38 -10 38 -10 38 -10 38 -9 38 -9 36 -9 36 -9 35 -9 34 -10 32 -9 32 -10 30 -10 30 -10 30 -9 27 -9 26 -9 25 -8 24 -8 23 -8 22 -8 22 -7 21 -7 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 4 -5 5 -6 7 -7 8 -7 13 10 -7 12 -7 14 -7 18 -7 19 -6 21 -5 23 -4 24 -3 25 -3 26 -3 26 -3 27 -2 28 -4 29 -5 30 -5 32 -6 32 -7 34 -7 35 -8 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218949,0,0,0,0,1723325218949,124,[23 18 23 19 24 18 24 18 24 18 24 18 23 17 23 17 22 17 22 16 21 15 21 14 21 14 21 14 21 14 19 13 18 12 17 12 17 11 16 13 10 15 9 14 9 14 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 5 -1 6 0 7 1 8 2 9 3 11 4 11 6 12 7 13 9 13 11 14 12 14 13 14 14 14 15 14 16 15 15 16 15 16 16 18 16 19 16 18 17 21 17 21 18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218966,0,0,0,0,1723325218966,124,[-19 -16 -19 -16 -20 -17 -19 -16 -20 -16 -19 -16 -19 -16 -19 -16 -19 -16 -19 -15 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -16 -12 -15 -12 -15 -12 -14 -11 -13 -11 -12 -10 -12 -9 -12 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -6 -1 -7 -2 -7 -2 -8 -4 -9 -4 -10 -6 -10 -7 -11 -8 -12 -10 -12 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -14 -14 -13 -15 -14 -15 -15 -16 -15 -16 -16 -16 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325218985,0,0,0,0,1723325218985,124,[26 1 27 1 27 1 28 0 28 1 28 1 27 1 26 1 26 1 26 0 25 0 25 0 25 0 23 0 23 0 21 1 20 1 20 1 18 1 17 1 16 1 15 1 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 5 -3 6 -3 7 -3 9 -2 13 10 -2 12 -1 13 -1 14 -1 16 0 17 2 18 2 18 3 19 4 19 5 19 5 19 4 21 4 21 4 22 4 22 3 22 4 24 3 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325219005,0,0,0,0,1723325219005,124,[-22 14 -23 14 -22 14 -23 15 -23 15 -23 15 -23 14 -22 13 -22 13 -21 13 -21 12 -20 12 -20 12 -19 11 -18 11 -18 13 10 -17 13 10 -16 9 -15 8 -14 8 -13 7 -13 7 -13 7 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 3 -4 3 -4 4 -5 5 -6 5 -7 7 -8 7 -10 8 -11 9 -13 9 -14 9 -16 9 -16 8 -17 8 -17 8 -18 8 -18 8 -19 9 -19 13 10 -20 13 10 -20 11 -20 11 -21 12]
