type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830187,0,0,0,0,1720809830187,124,[1 -1 2 -1 4 0 6 0 7 0 8 0 9 1 11 0 11 0 13 -2 14 -2 15 -3 17 -3 18 -4 20 -6 20 -6 23 -7 23 -7 24 -7 26 -6 26 -5 26 -5 28 -5 27 -4 29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -8 -8 -8 -8 -9 -9 -9 -9 -10 -10 -11 -10 -11 -11 -11 -11 -12 -11 -13 -11 -12 -11 -12 -11 -13 -10 -12 -11 -12 -10 -12 -10 -11 -8 -11 -8 -10 -7 -10 -6 -9 -6 -8 -5 -7 -5 -5 -4 -4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830203,0,0,0,0,1720809830203,124,[-2 -1 -2 -3 -3 -4 -3 -5 -3 -6 -4 -7 -4 -8 -6 -9 -7 -10 -8 -10 -9 -11 -10 -11 -12 -12 -13 -11 -14 -12 -15 -13 -17 -13 -18 -14 -18 -14 -19 -16 -18 -17 -18 -17 -19 -18 -18 -18 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 9 -3 13 10 -3 13 10 -3 11 -3 12 -3 12 -2 13 -3 13 -3 14 -2 14 -3 14 -2 14 -2 13 -1 13 -1 12 -1 12 -1 11 -1 11 0 13 10 0 9 -1 8 -1 7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830227,0,0,0,0,1720809830227,124,[2 0 3 2 4 3 6 5 8 6 9 8 13 10 8 12 8 13 9 16 9 18 8 20 9 22 9 24 8 26 8 29 9 30 9 32 13 10 33 11 34 12 34 13 34 14 36 16 34 16 35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -4 -16 -5 -16 -5 -18 -5 -18 -6 -19 -6 -20 -6 -21 -6 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -21 -8 -20 -7 -19 -7 -18 -7 -17 -8 -16 -7 -15 -7 -13 -6 -12 -5 -10 -3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830247,0,0,0,0,1720809830247,124,[2 0 3 2 4 3 6 4 7 5 8 6 13 10 7 11 7 12 7 14 7 16 6 18 7 20 7 21 6 24 6 26 7 27 6 28 7 30 7 31 8 31 13 10 32 11 33 11 32 12 32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -3 -14 -4 -15 -4 -16 -4 -17 -5 -17 -6 -18 -5 -19 -6 -19 -6 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -16 -6 -15 -7 -14 -7 -13 -6 -12 -6 -10 -4 -9 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830266,0,0,0,0,1720809830266,124,[-1 1 -2 2 -3 3 -4 4 -6 5 -6 6 -7 7 -8 8 -8 9 -8 11 -7 12 -8 14 -8 16 -8 17 -8 19 -8 20 -9 21 -9 23 -10 23 -10 24 -11 24 -12 24 -13 25 -14 25 -15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -2 13 10 -2 11 -3 12 -2 13 -3 14 -3 14 -3 15 -3 15 -4 15 -4 15 -4 15 -5 15 -4 14 -4 14 -5 13 -5 13 -5 12 -5 11 -5 13 10 -5 9 -4 8 -4 7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830286,0,0,0,0,1720809830286,124,[-1 1 -2 2 -3 3 -4 4 -5 4 -6 5 -6 6 -7 7 -6 8 -7 13 10 -7 11 -7 12 -7 14 -7 15 -7 17 -7 18 -7 19 -8 20 -8 21 -9 22 -9 21 -10 21 -10 23 -11 22 -13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -2 9 -2 13 10 -2 12 -2 12 -2 12 -2 13 -2 13 -3 14 -3 13 -4 13 -3 13 -4 13 -4 12 -4 12 -4 11 -4 11 -4 13 10 -4 9 -4 8 -4 7 -3 6 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830310,0,0,0,0,1720809830310,124,[-2 1 -3 2 -5 3 -7 3 -9 4 -10 5 -11 5 -12 6 -13 8 -14 13 10 -15 11 -15 13 -16 15 -17 17 -17 18 -19 20 -19 21 -20 23 -21 23 -22 24 -23 23 -25 24 -26 24 -26 23 -28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 2 13 2 14 2 15 2 16 2 16 2 17 2 18 2 19 2 19 2 19 1 19 2 19 1 19 1 18 0 17 0 16 0 16 -1 14 -1 13 0 12 -1 11 -1 9 0 7 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830333,0,0,0,0,1720809830333,124,[0 -3 1 -4 3 -6 4 -7 5 -9 7 -11 7 -12 7 -14 7 -15 7 -18 6 -19 5 -22 5 -24 6 -26 5 -28 5 -30 5 -32 5 -34 6 -35 7 -37 8 -37 9 -37 13 10 -39 11 -37 13 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 3 -16 3 -17 5 -19 5 -20 4 -20 5 -21 5 -21 6 -22 6 -22 7 -21 7 -21 8 -21 7 -20 7 -19 7 -17 7 -17 7 -15 7 -14 7 -13 6 -11 6 -10 5 -8 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830354,0,0,0,0,1720809830354,124,[1 0 2 1 3 2 5 3 6 4 7 4 8 5 9 5 13 10 4 12 4 13 4 15 4 17 4 18 3 20 3 21 4 23 3 24 4 25 4 26 5 25 5 26 6 27 7 27 8 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -11 -4 -11 -5 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -6 -10 -6 -9 -5 -8 -4 -7 -3 -6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830367,0,0,0,0,1720809830367,124,[-2 -1 -2 -2 -3 -3 -5 -4 -5 -5 -6 -6 -7 -6 -8 -7 -9 -7 -11 -7 -12 -7 -13 -7 -15 -7 -16 -7 -17 -7 -18 -8 -20 -8 -21 -8 -22 -8 -22 -9 -23 -10 -23 -11 -23 -12 -23 -12 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 1 13 10 1 11 1 11 2 12 2 12 2 13 2 13 2 14 2 14 2 14 2 13 2 13 3 12 3 12 3 11 3 13 10 3 9 3 9 3 8 2 7 2 6 1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830386,0,0,0,0,1720809830386,124,[0 -3 1 -5 3 -7 4 -9 7 -11 7 -13 9 -15 9 -17 9 -19 8 -22 8 -24 7 -28 8 -31 7 -33 7 -36 7 -37 7 -41 7 -42 8 -43 9 -45 13 10 -45 11 -46 11 -48 14 -48 17 -48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 5 -20 6 -21 6 -24 7 -25 7 -25 7 -26 8 -26 9 -27 9 -26 13 10 -27 13 10 -26 13 10 -26 11 -25 11 -24 11 -22 13 10 -20 11 -19 13 10 -17 9 -16 9 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830412,0,0,0,0,1720809830412,124,[0 -2 2 -1 4 -2 6 -2 9 -3 13 10 -3 11 -4 13 -5 14 -7 15 -8 15 -9 16 -11 17 -12 19 -14 20 -16 21 -17 22 -17 23 -19 24 -20 26 -20 27 -19 28 -19 29 -19 30 -19 31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -13 -7 -13 -6 -14 -7 -16 -7 -17 -7 -18 -8 -18 -8 -18 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -17 -6 -17 -5 -16 -5 -15 -3 -14 -3 -13 -3 -12 -3 -10 -3 -8 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830433,0,0,0,0,1720809830433,124,[1 1 2 3 3 4 4 7 5 9 6 13 10 7 12 8 12 9 13 12 14 13 14 15 15 18 16 19 16 22 18 23 19 25 20 26 20 26 21 27 23 26 24 26 25 27 28 26 28 25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -14 1 -16 1 -17 0 -18 1 -19 0 -20 0 -20 0 -21 0 -22 0 -23 0 -22 0 -23 0 -22 -1 -22 -1 -21 -1 -20 -2 -19 -2 -19 -2 -17 -3 -16 -2 -14 -2 -12 -2 -10 -1 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830448,0,0,0,0,1720809830448,124,[-2 -1 -4 -2 -5 -3 -6 -5 -8 -6 -9 -7 -10 -8 -11 -7 -13 -8 -15 -8 -17 -7 -19 -7 -21 -7 -23 -7 -25 -6 -27 -7 -28 -7 -30 -7 -31 -7 -32 -8 -32 -10 -32 -10 -34 -12 -34 -12 -34 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 1 13 2 14 2 15 3 15 3 16 3 17 4 18 4 18 4 19 5 18 4 18 5 18 5 17 5 17 6 16 6 15 6 14 5 13 6 12 5 11 4 9 4 8 2 6 1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830465,0,0,0,0,1720809830465,124,[1 -1 2 0 4 0 6 0 7 1 8 1 9 1 13 10 0 12 0 13 -1 14 -2 15 -2 17 -3 18 -4 20 -5 21 -5 22 -6 24 -6 24 -6 26 -5 25 -4 26 -4 28 -4 28 -3 28 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -9 -9 -9 -9 -11 -10 -11 -10 -11 -10 -12 -10 -12 -11 -13 -11 -13 -11 -13 -10 -12 -10 -12 -10 -13 -10 -12 -9 -12 -8 -11 -8 -11 -7 -10 -6 -9 -6 -8 -5 -7 -5 -5 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830495,0,0,0,0,1720809830495,124,[0 -2 1 -3 2 -4 3 -5 4 -6 5 -7 5 -8 6 -9 6 -11 6 -12 6 -14 5 -15 6 -17 6 -18 7 -20 6 -21 7 -23 7 -24 8 -24 9 -26 13 10 -25 13 10 -25 11 -26 11 -26 13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 2 -12 2 -12 2 -14 3 -14 3 -15 3 -15 3 -15 4 -16 4 -16 4 -15 5 -15 5 -15 4 -15 4 -14 4 -13 4 -12 5 -11 4 -10 4 -9 4 -8 4 -7 3 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830507,0,0,0,0,1720809830507,124,[-3 0 -6 0 -8 -1 -10 -2 -13 -2 -16 -3 -17 -3 -19 -1 -21 -1 -24 1 -25 2 -27 4 -31 6 -32 7 -35 8 -37 9 -39 11 -42 11 -43 9 -46 13 10 -45 8 -47 8 -49 7 -49 6 -50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 12 13 12 13 14 14 15 15 17 17 17 17 18 17 19 18 20 18 21 19 21 18 21 18 20 17 20 17 21 16 19 16 19 14 18 13 16 12 16 13 10 15 9 13 8 11 7 8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830528,0,0,0,0,1720809830528,124,[0 1 0 2 0 4 0 5 0 7 0 8 0 9 0 13 10 1 11 2 13 3 13 4 14 5 16 6 17 7 19 8 19 9 21 9 22 9 22 9 24 8 24 8 25 8 27 7 26 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -8 6 -9 6 -10 7 -11 8 -11 8 -11 8 -12 9 -12 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 8 -13 7 -13 6 -12 6 -12 5 -11 4 -11 4 -9 3 -8 3 -8 2 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830546,0,0,0,0,1720809830546,124,[-3 -1 -3 -2 -5 -3 -7 -5 -9 -7 -10 -8 -11 -9 -13 -9 -15 -9 -17 -9 -19 -9 -21 -9 -23 -9 -25 -9 -28 -9 -29 -10 -31 -10 -33 -10 -34 -11 -35 -12 -35 -15 -35 -15 -36 -16 -36 -17 -36 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 4 13 4 15 5 16 5 16 6 17 6 18 6 19 7 20 7 20 8 21 8 20 8 21 8 20 8 20 8 19 8 18 8 17 8 16 7 15 7 14 7 11 6 11 5 9 3 7 2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830566,0,0,0,0,1720809830566,124,[1 0 2 1 3 2 4 3 5 4 6 5 7 6 8 6 9 6 11 6 12 6 14 6 16 6 17 6 19 6 20 6 22 6 23 7 23 7 25 7 24 9 25 9 26 11 25 11 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -2 -11 -2 -12 -3 -13 -3 -14 -3 -14 -4 -15 -4 -15 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -10 -5 -9 -4 -8 -4 -8 -3 -6 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830585,0,0,0,0,1720809830585,124,[1 -1 2 -1 4 0 5 0 7 0 8 0 13 10 0 13 10 -1 11 -1 13 -3 14 -3 15 -4 16 -5 18 -6 18 -7 20 -7 21 -8 23 -8 23 -9 25 -8 25 -8 26 -7 27 -7 27 -6 28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -9 -7 -9 -7 -11 -8 -11 -8 -12 -8 -12 -9 -13 -9 -13 -10 -14 -10 -13 -9 -14 -9 -14 -9 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 -11 -6 -10 -5 -9 -5 -9 -4 -7 -4 -6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830605,0,0,0,0,1720809830605,124,[1 0 2 2 3 3 4 4 5 5 5 6 6 7 7 7 9 7 13 10 7 12 7 14 8 15 8 16 8 18 8 19 9 21 9 22 13 10 22 13 10 23 11 23 12 24 13 24 13 24 13 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -12 -1 -12 -1 -13 -2 -13 -1 -14 -2 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -13 -3 -13 -3 -12 -4 -11 -3 -10 -3 -9 -2 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830623,0,0,0,0,1720809830623,124,[-1 1 -4 3 -6 4 -8 5 -10 7 -11 8 -13 9 -13 11 -14 13 -15 15 -15 17 -15 19 -16 22 -16 24 -17 27 -17 28 -18 31 -19 33 -21 33 -22 35 -23 34 -25 34 -26 36 -28 35 -30 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 0 18 0 18 0 21 1 22 0 23 0 24 0 24 0 26 -1 25 -1 25 -1 24 -2 24 -2 23 -3 23 -3 21 -3 20 -3 19 -4 17 -3 15 -3 14 -3 12 -2 9 -1 7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830646,0,0,0,0,1720809830646,124,[0 1 0 2 0 4 0 5 0 7 0 8 1 9 1 13 10 2 11 3 12 5 13 6 14 7 16 8 16 9 17 13 10 19 13 10 19 11 21 11 21 11 23 11 24 13 10 25 13 10 26 9 26 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -9 5 -10 5 -11 5 -12 6 -12 6 -13 6 -13 7 -14 7 -14 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -13 4 -13 4 -12 4 -12 3 -11 2 -10 2 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830667,0,0,0,0,1720809830667,124,[-2 -1 -2 -3 -2 -4 -3 -6 -3 -7 -4 -9 -5 -9 -6 -10 -7 -11 -8 -12 -10 -12 -11 -12 -13 -13 -14 -14 -15 -15 -16 -16 -17 -16 -19 -17 -19 -18 -20 -19 -19 -19 -19 -21 -19 -22 -18 -22 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -3 13 10 -3 11 -3 12 -3 12 -3 13 -3 13 -3 14 -3 15 -3 15 -2 15 -3 15 -2 15 -2 15 -2 14 -2 14 -1 13 -1 12 0 12 0 11 0 13 10 0 8 -1 7 -1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830683,0,0,0,0,1720809830683,124,[0 1 0 2 0 4 -1 6 -1 7 -1 8 -1 9 -1 11 -1 11 1 13 2 14 3 15 3 17 5 18 6 20 6 20 7 22 7 23 7 24 7 25 6 25 6 26 6 27 5 27 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 7 -8 8 -9 8 -9 9 -10 9 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -13 8 -13 8 -12 8 -11 7 -12 6 -10 5 -10 5 -9 4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830703,0,0,0,0,1720809830703,124,[1 -2 2 -2 3 -2 5 -3 7 -3 8 -4 9 -4 13 10 -5 13 10 -6 11 -8 12 -9 13 -11 13 -12 14 -13 15 -14 16 -15 17 -16 18 -18 19 -17 20 -18 20 -17 21 -17 22 -18 23 -17 24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -5 -16 -4 -15 -4 -16 -3 -14 -3 -14 -3 -13 -2 -12 -2 -12 -1 -10 -2 -9 -1 -8 -1 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830723,0,0,0,0,1720809830723,124,[-2 0 -4 0 -6 0 -9 0 -11 1 -13 1 -14 1 -15 2 -17 3 -18 6 -20 7 -21 8 -23 13 10 -24 11 -26 13 -27 14 -29 16 -31 17 -31 16 -34 17 -35 15 -34 14 -37 15 -37 14 -39 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 12 7 12 7 14 8 14 7 16 8 17 9 17 8 18 9 18 9 20 9 19 9 19 9 19 9 19 8 19 7 18 7 16 6 17 5 15 5 14 4 13 4 11 3 13 10 3 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830744,0,0,0,0,1720809830744,124,[-2 -3 -2 -5 -1 -7 -2 -10 -2 -12 -2 -14 -2 -16 -3 -17 -5 -18 -7 -21 -9 -22 -10 -24 -12 -27 -13 -26 -15 -29 -16 -30 -18 -33 -19 -34 -19 -35 -19 -37 -18 -39 -18 -39 -17 -41 -17 -41 -15 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 13 -12 15 -11 16 -13 17 -13 17 -13 18 -14 19 -13 20 -14 21 -14 21 -13 21 -12 21 -12 21 -12 20 -11 20 -10 18 -10 18 -8 17 -7 16 -6 14 -5 12 -5 11 -4 8 -4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830769,0,0,0,0,1720809830769,124,[1 -1 3 0 5 0 7 1 8 2 13 10 2 12 2 13 1 14 1 17 0 18 -1 19 -2 22 -3 23 -4 25 -5 26 -5 28 -6 30 -6 30 -6 32 -6 32 -5 33 -4 35 -4 34 -3 35 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -11 -9 -12 -10 -12 -11 -13 -11 -14 -12 -14 -12 -14 -13 -15 -13 -15 -14 -15 -14 -15 -13 -15 -13 -14 -14 -14 -13 -13 -13 -12 -12 -11 -12 -10 -11 -9 -10 -8 -9 -8 -8 -7 -6 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830783,0,0,0,0,1720809830783,124,[0 -3 3 -4 5 -5 7 -7 9 -8 13 10 -10 12 -10 13 -12 12 -14 14 -17 13 -19 14 -21 14 -24 15 -26 16 -29 16 -30 17 -33 18 -34 18 -35 20 -36 21 -36 22 -36 25 -37 25 -35 28 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -2 -17 -1 -18 -1 -19 -1 -22 -1 -23 0 -24 0 -25 0 -25 1 -26 0 -26 0 -26 1 -25 1 -24 2 -25 2 -23 1 -22 2 -21 3 -19 3 -17 3 -16 3 -14 2 -12 1 -10 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830804,0,0,0,0,1720809830804,124,[2 -2 5 -2 7 -2 13 10 -3 12 -3 15 -4 17 -4 18 -5 19 -7 21 -10 22 -11 24 -13 27 -16 28 -17 31 -21 31 -20 34 -23 35 -25 37 -25 39 -25 40 -24 40 -23 43 -24 44 -22 46 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -17 -10 -17 -9 -19 -10 -19 -11 -22 -12 -22 -12 -24 -12 -25 -12 -25 -12 -26 -13 -26 -12 -26 -11 -26 -11 -26 -11 -25 -10 -25 -10 -22 -8 -23 -8 -21 -6 -19 -5 -17 -5 -15 -4 -13 -4 -10 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830824,0,0,0,0,1720809830824,124,[2 -1 4 -1 6 0 9 0 11 0 13 0 15 0 17 -1 18 -2 21 -4 22 -5 23 -7 27 -8 28 -9 31 -12 31 -12 34 -14 35 -14 36 -14 39 -14 39 -13 39 -12 42 -12 42 -11 44 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -14 -13 -15 -13 -17 -15 -17 -15 -18 -15 -19 -16 -18 -16 -21 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -14 -19 -13 -18 -12 -18 -11 -17 -9 -16 -9 -14 -8 -12 -7 -11 -6 -9 -5 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830844,0,0,0,0,1720809830844,124,[-2 -2 -2 -4 -1 -7 -2 -9 -1 -11 -2 -13 -2 -15 -3 -16 -4 -17 -6 -19 -7 -20 -9 -21 -10 -23 -12 -25 -13 -26 -15 -28 -15 -29 -16 -31 -16 -32 -16 -34 -15 -35 -16 -36 -15 -37 -14 -37 -12 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 11 -8 13 -9 13 -9 15 -10 15 -11 15 -11 17 -11 18 -11 19 -11 19 -10 19 -10 19 -10 19 -9 18 -10 19 -9 18 -8 17 -7 16 -6 15 -6 14 -5 13 -4 11 -4 9 -3 7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830863,0,0,0,0,1720809830863,124,[-1 -2 -1 -3 -1 -5 -1 -6 -1 -7 -1 -9 -1 -10 -2 -10 -2 -11 -4 -13 -4 -13 -5 -14 -6 -16 -7 -17 -7 -18 -9 -18 -9 -19 -10 -21 -10 -21 -11 -22 -9 -23 -9 -24 -9 -25 -8 -25 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 7 -6 8 -7 9 -7 9 -8 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 11 -8 12 -7 11 -7 11 -7 11 -7 11 -6 13 10 -5 13 10 -4 9 -4 9 -4 7 -4 7 -3 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830883,0,0,0,0,1720809830883,124,[-1 2 -3 4 -4 5 -6 8 -6 13 10 -7 12 -8 13 -9 15 -8 17 -8 19 -7 21 -7 24 -7 27 -6 29 -7 31 -6 33 -6 35 -6 37 -7 38 -8 40 -10 40 -11 41 -11 42 -12 41 -15 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -7 16 -8 17 -8 19 -8 20 -9 20 -10 21 -9 21 -11 22 -12 22 -11 21 -12 21 -12 21 -12 21 -12 19 -11 18 -11 16 -11 15 -11 14 -10 12 -9 13 10 -8 9 -7 7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830904,0,0,0,0,1720809830904,124,[0 2 0 5 0 6 0 13 10 0 13 1 15 1 17 2 19 3 20 5 23 7 25 8 27 13 10 29 12 30 14 33 14 34 16 36 16 38 16 40 17 42 15 43 15 45 14 46 13 46 13 10 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 13 10 -15 13 10 -17 13 10 -18 11 -20 12 -20 13 -21 12 -22 13 -23 13 -24 14 -25 13 -25 13 -25 12 -24 12 -25 12 -24 11 -23 13 10 -21 8 -21 7 -19 6 -18 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809830926,0,0,0,0,1720809830926,124,[1 -2 3 -3 6 -4 8 -5 13 10 -6 12 -7 14 -8 15 -9 17 -11 18 -12 17 -14 19 -16 21 -19 21 -21 23 -24 23 -25 24 -27 25 -29 26 -30 28 -31 29 -30 32 -29 34 -28 34 -28 36 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -6 -17 -5 -18 -6 -19 -5 -22 -6 -23 -5 -23 -5 -25 -5 -25 -6 -26 -7 -25 -6 -25 -5 -25 -5 -24 -4 -24 -4 -24 -3 -22 -3 -21 -2 -19 -1 -18 0 -16 0 -14 -1 -12 -1 -10 -2 -7]
