type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448198,0,0,0,0,1722964448198,124,[22 -2 22 -1 21 -1 20 -1 19 -1 18 -1 17 -1 15 -1 15 -2 14 -2 13 -2 11 -3 11 -3 9 -3 8 -3 7 -3 6 -4 6 -4 5 -4 5 -5 4 -5 4 -4 4 -5 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -6 18 -6 19 -5 20 -4 21 -2 21 -1 22 0 23 1 23 1 23 1 23 1 23 1 24 2 23 2 23 2 23 2 22 1 23 0 23 1 24 1 23 0 23 -1 24 -2 24 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448216,0,0,0,0,1722964448216,124,[23 -8 23 -7 22 -7 22 -7 20 -6 19 -7 18 -7 16 -6 15 -7 14 -6 13 -6 12 -6 13 10 -6 9 -6 8 -7 7 -6 6 -6 5 -6 5 -6 4 -6 3 -6 3 -6 3 -6 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -10 18 -10 20 -9 21 -8 23 -8 23 -6 24 -6 25 -5 25 -4 26 -4 26 -3 26 -4 26 -3 26 -3 25 -3 25 -4 25 -4 26 -5 25 -6 25 -6 25 -7 25 -7 26 -8 26 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448236,0,0,0,0,1722964448236,124,[6 -22 6 -22 5 -20 5 -20 5 -19 5 -18 4 -17 3 -16 2 -15 2 -15 2 -13 1 -12 1 -11 0 -10 -1 -10 -1 -9 -1 -9 -2 -8 -2 -8 -3 -7 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 2 -19 3 -20 5 -21 7 -21 8 -21 9 -21 9 -21 13 10 -21 13 10 -22 11 -21 11 -21 11 -22 11 -21 13 10 -21 13 10 -21 9 -21 9 -23 9 -22 8 -23 8 -22 7 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448257,0,0,0,0,1722964448257,124,[12 20 11 19 11 18 13 10 17 13 10 16 9 15 9 15 9 13 8 12 7 12 7 11 7 9 7 8 6 6 6 6 6 5 6 4 6 3 5 3 5 2 6 1 6 1 6 1 5 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 13 12 14 11 16 11 17 13 10 18 13 10 20 8 20 9 20 7 22 7 22 6 22 7 22 7 22 7 21 7 22 8 21 8 21 9 21 13 10 21 9 21 11 20 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448277,0,0,0,0,1722964448277,124,[19 -16 19 -16 17 -15 17 -15 16 -14 15 -14 14 -13 13 -13 11 -12 13 10 -12 13 10 -11 8 -10 8 -10 7 -9 6 -9 5 -8 3 -8 3 -8 2 -8 1 -8 1 -7 0 -6 0 -7 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 13 -16 14 -16 16 -16 17 -15 18 -15 19 -14 21 -14 22 -13 22 -14 22 -13 22 -14 23 -14 23 -13 23 -13 22 -13 22 -13 21 -13 22 -14 21 -14 21 -15 21 -16 20 -16 20 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448297,0,0,0,0,1722964448297,124,[-28 -17 -29 -18 -26 -17 -26 -17 -24 -16 -23 -15 -22 -13 -21 -13 -19 -11 -19 -10 -18 -9 -17 -8 -16 -8 -13 -5 -13 -4 -12 -3 -11 -3 -11 -2 -9 -1 -9 0 -9 0 -9 1 -9 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -27 -10 -26 -11 -28 -13 -27 -14 -28 -18 -27 -20 -27 -21 -26 -21 -26 -22 -27 -23 -26 -24 -28 -24 -27 -24 -27 -24 -26 -23 -27 -23 -26 -22 -28 -23 -28 -22 -28 -22 -29 -21 -29 -20 -30 -20 -30 -19 -30 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448317,0,0,0,0,1722964448317,124,[-25 -8 -24 -8 -23 -7 -22 -7 -21 -7 -20 -7 -19 -5 -18 -6 -17 -5 -16 -3 -15 -3 -14 -3 -13 -2 -11 -2 -11 -1 -10 0 -9 0 -8 0 -7 1 -7 1 -7 2 -6 2 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 -3 -22 -3 -22 -5 -22 -6 -23 -8 -23 -9 -23 -11 -23 -11 -24 -12 -24 -12 -24 -13 -24 -13 -24 -13 -23 -13 -24 -13 -24 -12 -23 -12 -24 -12 -24 -11 -25 -10 -25 -10 -25 -10 -26 -9 -26 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448336,0,0,0,0,1722964448336,124,[-9 -32 -9 -32 -8 -30 -8 -30 -9 -28 -8 -26 -8 -24 -8 -22 -7 -21 -7 -20 -7 -18 -7 -16 -7 -15 -6 -13 -7 -12 -7 -11 -7 -10 -7 -8 -7 -7 -7 -7 -7 -5 -8 -5 -8 -5 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -22 -13 -25 -12 -25 -12 -28 -10 -29 -9 -31 -8 -32 -7 -33 -6 -33 -5 -34 -4 -35 -3 -35 -3 -35 -3 -35 -3 -35 -4 -35 -4 -34 -4 -33 -6 -35 -7 -34 -7 -35 -8 -34 -8 -34 -9 -34 -9 -34 -9 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448359,0,0,0,0,1722964448359,124,[18 12 18 13 16 11 17 11 16 11 15 13 10 14 9 13 8 12 7 12 7 11 6 13 10 5 13 10 4 8 3 8 3 8 2 7 2 6 1 6 0 5 0 5 -1 6 -1 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 17 7 17 8 17 9 17 11 17 13 17 14 17 14 17 15 17 15 17 16 17 15 17 16 16 16 16 15 17 15 16 14 18 15 17 14 18 14 18 13 18 13 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448376,0,0,0,0,1722964448376,124,[1 27 1 28 1 26 1 25 1 24 1 22 2 21 1 20 2 18 3 17 2 16 2 14 3 13 3 12 3 13 10 4 9 4 8 4 8 4 7 5 6 5 5 5 5 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 22 5 22 4 24 3 25 1 26 0 27 -1 27 -2 28 -3 28 -2 29 -3 29 -3 29 -4 29 -3 28 -4 28 -3 28 -3 28 -2 29 -1 29 -1 29 0 29 0 29 1 30 2 30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448396,0,0,0,0,1722964448396,124,[24 3 24 4 23 3 22 3 21 3 19 3 18 2 17 2 16 1 15 1 14 1 13 0 12 0 11 0 13 10 -1 9 -2 8 -2 7 -2 6 -3 6 -3 6 -3 5 -4 5 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 20 -3 20 -2 21 -1 22 0 22 2 23 4 23 5 24 6 24 6 24 6 25 7 25 7 25 7 24 7 24 7 24 6 24 6 25 5 24 6 25 5 25 4 25 4 26 3 26 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448417,0,0,0,0,1722964448417,124,[-7 31 -7 31 -7 30 -6 28 -6 28 -6 25 -5 24 -4 23 -3 21 -3 20 -3 18 -2 16 -1 15 -1 14 0 13 1 12 2 11 2 13 10 2 9 3 8 4 7 4 6 5 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 27 -2 28 -4 29 -6 29 -8 30 -10 31 -12 30 -12 30 -13 31 -13 32 -14 31 -13 32 -14 31 -14 30 -13 31 -13 31 -13 31 -11 32 -11 32 -10 33 -9 32 -9 33 -8 33 -8 33 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448438,0,0,0,0,1722964448438,124,[-12 21 -12 21 -11 20 -11 19 -10 18 -10 17 -8 16 -8 16 -7 15 -6 14 -6 13 -5 12 -5 11 -3 13 10 -2 13 10 -2 9 -1 8 0 7 0 7 0 7 1 6 1 6 2 5 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -8 19 -9 20 -11 19 -13 20 -14 20 -14 20 -15 20 -16 20 -17 19 -17 20 -17 19 -18 19 -17 19 -17 19 -17 20 -16 19 -15 20 -14 21 -14 21 -14 22 -14 21 -14 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448457,0,0,0,0,1722964448457,124,[-19 -14 -18 -14 -17 -13 -16 -13 -15 -12 -15 -12 -14 -11 -13 -10 -13 -9 -12 -8 -12 -8 -11 -6 -11 -6 -9 -5 -9 -4 -9 -3 -8 -3 -8 -2 -7 -2 -7 -1 -7 -1 -7 0 -6 0 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -9 -18 -11 -17 -12 -17 -13 -17 -15 -16 -16 -16 -16 -16 -17 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -17 -16 -16 -17 -17 -17 -16 -17 -17 -18 -16 -18 -16 -19 -15 -19 -16 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448477,0,0,0,0,1722964448477,124,[16 14 16 14 15 13 15 13 14 12 13 11 13 13 10 12 9 11 9 11 8 11 7 13 10 6 9 5 8 4 8 3 8 3 7 2 7 1 6 1 6 0 6 -1 6 -1 6 -1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 9 15 13 10 15 11 15 13 15 14 15 15 14 16 14 17 14 17 14 18 14 18 14 18 14 18 13 18 14 18 14 17 14 17 15 17 15 16 16 16 16 16 16 16 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448500,0,0,0,0,1722964448500,124,[23 -4 24 -4 22 -4 22 -4 21 -4 19 -4 18 -4 17 -4 15 -5 14 -5 14 -4 13 -4 11 -5 13 10 -5 9 -5 8 -5 7 -5 6 -5 5 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 20 -7 21 -6 21 -5 23 -4 24 -3 24 -2 24 -1 24 -1 25 0 25 0 26 0 26 0 25 0 25 0 25 -1 24 -1 25 -1 25 -2 25 -3 26 -3 25 -3 25 -4 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448517,0,0,0,0,1722964448517,124,[18 -11 18 -11 18 -11 17 -10 16 -10 15 -9 14 -10 13 -9 12 -9 11 -9 13 10 -9 9 -8 8 -7 7 -7 6 -7 5 -7 4 -7 3 -7 2 -6 2 -7 1 -6 1 -6 1 -7 0 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 16 -12 17 -12 18 -11 19 -10 20 -9 20 -9 21 -9 22 -8 22 -8 22 -9 22 -8 21 -8 21 -8 21 -8 21 -9 21 -10 21 -10 21 -10 21 -11 20 -11 21 -12 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448538,0,0,0,0,1722964448538,124,[18 -17 18 -16 18 -16 16 -15 16 -14 14 -14 13 -13 12 -13 11 -13 13 10 -12 9 -11 8 -11 7 -10 6 -10 5 -9 4 -9 3 -8 2 -8 2 -8 1 -8 0 -7 0 -7 0 -7 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -16 13 -16 14 -16 16 -16 18 -15 19 -15 20 -14 21 -14 21 -14 22 -14 22 -14 22 -14 22 -14 22 -13 22 -14 21 -14 21 -14 21 -15 21 -15 21 -16 21 -16 20 -16 20 -17 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448562,0,0,0,0,1722964448562,124,[15 -18 15 -17 14 -17 13 -15 13 -15 11 -14 11 -14 13 10 -13 9 -13 8 -12 7 -11 6 -10 5 -10 5 -9 4 -9 3 -8 2 -8 1 -8 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 9 -18 13 10 -17 12 -18 13 -17 14 -16 15 -17 16 -16 17 -17 17 -17 17 -16 17 -17 18 -16 17 -16 18 -16 17 -16 17 -16 17 -17 16 -17 17 -18 16 -18 16 -18 15 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448577,0,0,0,0,1722964448577,124,[22 -11 22 -11 20 -11 20 -10 19 -9 18 -9 16 -9 15 -9 14 -8 12 -9 12 -8 13 10 -8 13 10 -8 8 -7 7 -7 6 -7 5 -7 4 -7 3 -7 2 -7 3 -7 2 -6 2 -7 1 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 16 -13 17 -13 18 -12 20 -11 21 -10 22 -10 23 -9 23 -9 24 -9 24 -9 24 -8 24 -8 24 -8 23 -8 24 -9 23 -9 24 -10 23 -10 24 -11 24 -11 23 -11 23 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448600,0,0,0,0,1722964448600,124,[-16 19 -17 19 -15 17 -15 16 -14 16 -13 15 -11 14 -11 14 -9 13 -9 12 -8 12 -8 11 -6 13 10 -5 9 -4 9 -3 8 -2 8 -2 7 -1 7 -1 7 0 6 0 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -10 18 -12 18 -13 17 -16 18 -16 17 -17 18 -18 17 -18 17 -19 17 -19 17 -20 18 -20 16 -20 17 -19 17 -19 17 -19 17 -19 18 -18 18 -18 19 -18 19 -17 19 -18 20 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448618,0,0,0,0,1722964448618,124,[-4 31 -5 32 -4 29 -4 29 -3 27 -3 25 -2 23 -2 22 -1 20 -1 20 -1 18 0 16 1 15 1 13 2 12 3 11 3 13 10 4 9 4 8 5 7 5 6 5 5 6 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 2 26 1 26 0 29 -2 28 -4 31 -6 31 -7 31 -8 31 -8 32 -9 33 -9 33 -9 33 -10 33 -10 33 -9 32 -9 34 -9 32 -8 35 -6 33 -7 34 -6 34 -5 33 -5 34 -5 35 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448638,0,0,0,0,1722964448638,124,[-14 21 -14 21 -13 19 -12 19 -12 17 -11 16 -10 15 -9 15 -8 14 -8 13 -7 12 -5 11 -6 11 -3 13 10 -3 9 -2 8 -2 8 -1 7 0 7 0 7 0 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 19 -8 19 -9 19 -10 19 -12 20 -13 20 -15 19 -15 20 -16 20 -17 20 -17 20 -17 20 -18 19 -17 20 -17 20 -17 20 -16 20 -16 21 -16 21 -16 21 -15 22 -15 21 -14 22 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448659,0,0,0,0,1722964448659,124,[-22 12 -23 12 -20 13 10 -20 13 10 -19 13 10 -18 9 -17 9 -15 9 -13 8 -13 9 -12 8 -11 8 -10 7 -8 6 -7 7 -6 7 -5 6 -4 6 -3 6 -3 7 -3 6 -2 6 -2 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -16 13 -16 12 -18 13 -19 12 -21 11 -22 11 -23 13 10 -23 9 -24 13 10 -24 13 10 -25 9 -25 13 10 -25 9 -26 9 -25 9 -25 9 -24 13 10 -25 13 10 -24 13 10 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448677,0,0,0,0,1722964448677,124,[-25 -2 -26 -2 -23 -2 -23 -2 -22 -2 -20 -2 -19 -1 -18 -1 -16 0 -16 0 -15 0 -14 1 -13 2 -10 1 -10 2 -9 2 -9 3 -8 3 -7 4 -6 4 -6 3 -6 4 -5 4 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -20 4 -21 2 -23 2 -22 1 -24 0 -24 -2 -25 -3 -25 -4 -25 -4 -27 -4 -26 -5 -27 -5 -26 -5 -27 -5 -26 -5 -27 -5 -25 -4 -28 -4 -26 -3 -27 -3 -27 -3 -26 -2 -27 -2 -27 -1 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448696,0,0,0,0,1722964448696,124,[0 -34 1 -33 0 -31 0 -29 -1 -28 -1 -26 -1 -25 -2 -24 -2 -22 -2 -21 -2 -19 -3 -17 -4 -16 -3 -14 -4 -13 -5 -12 -5 -11 -5 -9 -5 -8 -6 -8 -6 -7 -7 -6 -8 -6 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -6 -26 -5 -28 -4 -29 -3 -30 -1 -32 1 -32 2 -33 3 -33 4 -35 4 -35 4 -34 4 -36 5 -36 5 -35 5 -35 5 -34 4 -35 4 -36 2 -35 1 -35 2 -35 1 -36 0 -36 0 -36 0 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448716,0,0,0,0,1722964448716,124,[-14 20 -14 21 -13 19 -12 19 -11 17 -11 17 -9 16 -9 15 -8 14 -7 14 -6 13 -6 11 -5 11 -3 13 10 -3 9 -2 8 -1 8 -1 7 0 7 0 7 1 6 2 6 2 6 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -8 19 -10 19 -11 19 -12 20 -14 19 -15 19 -16 19 -16 19 -16 19 -16 20 -17 20 -17 20 -17 20 -17 19 -17 20 -16 19 -16 21 -16 21 -16 21 -15 21 -15 22 -14 22 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448736,0,0,0,0,1722964448736,124,[-1 -26 -1 -25 -1 -24 -1 -23 -1 -21 -1 -20 -1 -19 -2 -18 -2 -17 -2 -16 -3 -15 -3 -13 -3 -11 -3 -11 -4 -10 -4 -9 -4 -8 -5 -7 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -4 -21 -3 -22 -2 -23 0 -24 1 -24 1 -25 2 -25 3 -26 3 -26 3 -26 3 -26 4 -26 4 -26 3 -27 3 -26 2 -27 2 -27 1 -27 1 -27 0 -27 1 -27 -1 -27 -1 -28 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448757,0,0,0,0,1722964448757,124,[23 9 22 9 21 8 20 8 19 7 18 7 17 6 16 5 15 4 14 3 13 3 12 2 12 2 13 10 1 9 0 9 0 8 -1 7 -1 6 -2 6 -2 6 -3 6 -3 6 -3 5 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 19 3 21 5 21 6 21 7 21 9 21 13 10 22 13 10 22 11 22 12 22 12 22 12 22 12 22 12 22 12 22 12 22 11 23 11 23 11 24 11 24 13 10 24 13 10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448778,0,0,0,0,1722964448778,124,[-24 6 -25 6 -22 5 -22 5 -21 5 -19 4 -18 4 -17 4 -15 5 -15 5 -14 4 -13 4 -12 5 -10 4 -9 5 -8 5 -7 5 -6 5 -5 5 -5 6 -5 5 -4 5 -4 5 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -18 9 -18 9 -21 8 -21 7 -23 7 -23 5 -24 5 -25 4 -25 4 -26 4 -26 4 -26 4 -27 3 -26 3 -26 3 -26 3 -26 3 -27 4 -26 5 -27 5 -26 5 -26 6 -27 7 -27 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448799,0,0,0,0,1722964448799,124,[-22 11 -23 13 10 -21 13 10 -20 13 10 -19 9 -18 8 -16 8 -15 8 -14 8 -13 8 -12 7 -11 7 -10 7 -8 7 -8 6 -6 6 -5 6 -5 6 -4 6 -4 6 -3 6 -2 5 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -17 12 -18 12 -19 11 -20 11 -22 11 -23 9 -24 9 -24 8 -25 9 -25 9 -24 8 -25 8 -25 8 -25 8 -25 8 -24 8 -24 9 -24 13 10 -24 13 10 -24 11 -24 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448826,0,0,0,0,1722964448826,124,[-14 -19 -14 -19 -12 -18 -12 -18 -11 -16 -11 -15 -10 -14 -10 -13 -10 -12 -10 -12 -10 -10 -9 -9 -9 -8 -7 -7 -8 -6 -7 -5 -7 -4 -7 -4 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -14 -14 -14 -16 -13 -17 -13 -18 -12 -19 -11 -20 -11 -20 -11 -21 -11 -22 -10 -22 -11 -22 -11 -22 -11 -22 -10 -22 -11 -22 -11 -21 -12 -22 -12 -21 -13 -21 -13 -21 -13 -20 -14 -21 -15 -21 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448837,0,0,0,0,1722964448837,124,[13 20 13 20 12 19 12 19 11 18 13 10 16 13 10 15 9 14 9 12 9 11 9 11 8 9 8 8 7 7 7 6 7 5 7 4 6 3 6 3 6 2 7 1 6 1 7 1 6 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 13 14 14 14 16 13 17 13 18 12 20 11 21 11 22 11 21 11 23 13 10 23 11 23 13 10 23 13 10 23 13 10 22 11 23 11 21 12 22 12 22 12 22 13 22 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448856,0,0,0,0,1722964448856,124,[24 6 23 6 22 6 21 5 20 5 19 5 18 4 17 4 16 2 14 2 14 2 12 1 11 0 13 10 0 9 -1 9 -1 8 -2 7 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 0 20 1 21 2 22 4 22 5 22 6 23 7 22 8 24 9 23 9 23 9 24 13 10 24 13 10 23 13 10 23 13 10 23 9 23 9 24 8 24 8 25 7 25 7 25 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448877,0,0,0,0,1722964448877,124,[-2 25 -3 24 -2 23 -2 22 -2 20 -1 19 -1 18 -1 17 0 16 -1 15 -1 13 0 12 1 11 2 13 10 2 9 2 9 3 7 3 7 3 6 3 6 4 5 4 4 5 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 2 20 0 21 -1 22 -2 23 -3 24 -5 23 -5 24 -7 24 -7 24 -7 24 -7 24 -8 24 -7 24 -6 25 -6 25 -6 24 -5 25 -4 25 -4 26 -2 26 -4 26 -3 26 -3 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448908,0,0,0,0,1722964448908,124,[3 -25 3 -24 3 -23 3 -22 3 -21 2 -20 2 -19 1 -18 1 -17 0 -16 0 -14 -1 -13 -1 -12 -1 -11 -2 -10 -3 -9 -3 -8 -3 -8 -3 -7 -4 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -1 -21 0 -22 2 -23 3 -23 4 -24 6 -24 6 -24 7 -25 7 -25 8 -25 7 -25 8 -25 8 -25 8 -25 7 -25 7 -25 6 -25 6 -25 5 -26 5 -26 4 -26 4 -26 4 -27 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448919,0,0,0,0,1722964448919,124,[-10 22 -11 22 -10 20 -10 20 -9 19 -8 17 -7 17 -7 15 -6 14 -6 14 -6 13 -4 12 -4 11 -3 13 10 -2 13 10 -1 9 0 8 0 8 0 7 1 7 2 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 20 -4 19 -5 21 -6 21 -8 22 -9 22 -10 22 -12 22 -12 21 -13 22 -13 22 -13 22 -14 22 -14 22 -13 21 -14 23 -13 21 -13 23 -12 23 -12 23 -11 24 -11 23 -11 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448938,0,0,0,0,1722964448938,124,[8 -23 8 -23 7 -22 7 -22 6 -20 6 -19 5 -18 4 -17 4 -16 3 -15 3 -14 2 -13 1 -12 0 -11 0 -10 -1 -9 -1 -9 -2 -9 -2 -8 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 4 -20 5 -21 7 -21 8 -22 9 -22 13 10 -22 11 -22 12 -22 12 -23 13 -23 13 -23 13 -23 13 -23 12 -22 12 -23 11 -23 11 -24 13 10 -23 13 10 -24 13 10 -24 9 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964448957,0,0,0,0,1722964448957,124,[13 -25 13 -24 12 -23 12 -23 11 -21 13 10 -20 9 -19 8 -18 7 -18 6 -17 5 -15 4 -14 3 -13 3 -13 2 -12 0 -10 0 -10 -1 -10 -1 -9 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -22 8 -22 9 -23 11 -23 13 -23 14 -23 15 -23 16 -22 17 -23 18 -23 18 -23 18 -23 18 -23 18 -23 18 -23 17 -23 16 -24 17 -25 16 -25 15 -25 15 -26 15 -26 15 -27 14 -26 14]
