type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036611,0,0,0,0,1720810036611,124,[-3 2 -6 3 -7 4 -9 6 -11 7 -13 8 -15 13 10 -16 11 -17 12 -18 16 -18 16 -19 19 -21 21 -21 23 -22 26 -22 26 -24 29 -25 31 -26 31 -27 32 -28 31 -30 30 -31 31 -32 30 -35 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 0 15 -1 17 -1 18 -1 20 -1 21 -1 22 -2 23 -2 23 -2 24 -2 24 -2 23 -3 23 -3 22 -4 21 -3 21 -4 19 -4 18 -5 17 -5 16 -5 14 -5 12 -4 13 10 -3 8 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036631,0,0,0,0,1720810036631,124,[2 0 4 1 5 0 7 1 9 1 13 10 1 12 1 12 1 13 0 15 0 16 -1 17 -1 19 -2 20 -3 21 -3 22 -4 23 -4 25 -5 25 -5 26 -5 27 -4 28 -3 28 -2 28 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -8 -9 -8 -9 -8 -10 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -11 -8 -12 -8 -11 -8 -11 -7 -11 -6 -10 -5 -9 -5 -8 -4 -8 -4 -6 -4 -5 -3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036656,0,0,0,0,1720810036656,124,[-1 2 -2 3 -3 4 -3 6 -4 8 -5 9 -5 13 10 -5 11 -4 12 -4 13 -4 14 -3 16 -3 18 -3 18 -2 20 -2 20 -2 22 -2 23 -3 23 -3 24 -4 24 -4 24 -5 25 -6 25 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -6 7 -7 7 -7 9 -8 9 -8 9 -8 13 10 -8 9 -9 13 10 -9 13 10 -9 9 -9 8 -9 9 -9 8 -9 7 -9 7 -9 6 -9 6 -8 5 -7 5 -7 4 -5 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036675,0,0,0,0,1720810036675,124,[2 -3 4 -4 6 -5 8 -7 8 -8 13 10 -9 11 -11 11 -12 12 -13 12 -16 12 -17 13 -19 13 -21 13 -22 14 -24 14 -25 15 -27 15 -28 16 -28 16 -30 18 -29 19 -29 21 -29 21 -28 23 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 3 -14 3 -14 4 -16 4 -17 4 -18 4 -18 4 -17 5 -19 5 -18 5 -17 6 -17 5 -17 6 -16 6 -16 6 -14 6 -14 6 -12 6 -11 5 -10 4 -8 4 -7 3 -6 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036694,0,0,0,0,1720810036694,124,[0 -5 1 -6 2 -8 2 -10 2 -12 2 -14 2 -15 2 -16 1 -18 0 -21 -1 -21 -2 -22 -3 -25 -3 -26 -4 -28 -4 -29 -5 -31 -5 -32 -5 -32 -5 -34 -4 -35 -3 -36 -2 -37 0 -36 1 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -7 11 -8 12 -8 13 -9 13 -10 14 -10 14 -10 15 -10 15 -10 15 -10 15 -10 16 -9 15 -8 15 -9 15 -8 14 -7 13 -6 13 -5 12 -5 11 -4 9 -4 9 -3 7 -3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036714,0,0,0,0,1720810036714,124,[1 -2 3 -2 5 -3 6 -4 8 -5 9 -6 13 10 -7 13 10 -8 11 -9 12 -11 12 -11 12 -13 13 -14 13 -15 15 -18 15 -18 16 -19 16 -20 16 -21 18 -22 18 -21 19 -20 21 -20 22 -19 23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -12 1 -12 2 -14 2 -14 2 -15 2 -15 3 -15 2 -16 2 -16 2 -15 2 -15 3 -15 3 -15 3 -14 3 -13 3 -12 3 -11 3 -10 3 -9 3 -8 2 -7 2 -5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036735,0,0,0,0,1720810036735,124,[1 0 4 0 5 0 7 0 8 0 13 10 0 11 0 12 -1 13 -1 15 -3 15 -3 17 -4 18 -5 19 -6 21 -7 21 -7 23 -9 24 -9 25 -9 26 -9 26 -8 27 -7 28 -7 28 -6 29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -15 -7 -14 -7 -14 -7 -14 -6 -15 -6 -14 -6 -13 -5 -13 -5 -12 -4 -11 -4 -9 -3 -9 -3 -7 -3 -5 -2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036751,0,0,0,0,1720810036751,124,[-1 -3 -1 -4 0 -6 0 -8 -1 -9 -1 -11 -1 -13 -1 -13 -2 -14 -3 -16 -4 -17 -5 -18 -6 -19 -6 -20 -7 -21 -8 -22 -8 -24 -9 -25 -9 -25 -10 -27 -8 -27 -8 -28 -8 -29 -7 -28 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -5 13 10 -5 11 -5 11 -6 12 -6 12 -6 13 -7 13 -7 14 -7 14 -6 14 -6 14 -6 13 -5 13 -6 13 -5 13 -5 12 -4 12 -3 11 -2 13 10 -3 9 -2 7 -2 6 -2 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036777,0,0,0,0,1720810036777,124,[-4 1 -7 2 -8 3 -11 3 -14 5 -16 5 -18 6 -19 7 -20 9 -21 11 -21 13 -23 15 -25 17 -25 19 -27 22 -27 23 -29 25 -30 25 -31 26 -33 27 -34 25 -35 25 -37 26 -37 25 -39 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 16 2 17 3 18 3 20 3 22 3 22 3 23 3 23 3 24 3 24 2 23 2 23 1 22 1 22 0 21 0 20 -1 19 -1 17 -1 16 -1 14 -2 12 -1 11 -1 7 0 5 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036794,0,0,0,0,1720810036794,124,[1 -3 2 -4 4 -5 5 -6 6 -6 7 -8 8 -8 8 -10 9 -11 9 -13 8 -14 9 -15 9 -17 9 -19 9 -20 9 -21 9 -23 13 10 -24 13 10 -24 12 -25 11 -25 13 -25 14 -26 15 -25 16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -12 1 -12 2 -14 2 -14 2 -15 2 -15 3 -15 2 -17 3 -16 3 -15 3 -15 3 -14 3 -15 4 -14 4 -13 4 -12 4 -11 4 -10 3 -9 3 -8 3 -7 2 -5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036816,0,0,0,0,1720810036816,124,[3 -2 6 -1 8 0 11 0 13 -1 15 -1 18 0 19 -2 21 -3 23 -5 24 -6 25 -7 28 -9 29 -10 32 -12 32 -13 34 -14 37 -15 38 -15 40 -14 40 -13 41 -13 43 -13 43 -12 45 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -11 -15 -12 -16 -12 -18 -13 -19 -13 -19 -13 -20 -14 -20 -14 -21 -14 -21 -13 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -18 -9 -17 -9 -16 -7 -15 -6 -14 -6 -12 -5 -10 -5 -8 -4 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036833,0,0,0,0,1720810036833,124,[2 -1 4 0 5 0 7 0 9 0 13 10 0 11 0 12 -1 13 -1 14 -2 15 -3 17 -4 18 -5 19 -6 20 -7 21 -8 23 -8 24 -9 24 -10 25 -9 26 -9 27 -8 28 -7 28 -7 28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -8 -8 -8 -8 -8 -9 -9 -9 -10 -9 -11 -10 -11 -10 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -11 -8 -11 -7 -11 -7 -10 -5 -9 -5 -8 -5 -7 -4 -6 -4 -4 -3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036852,0,0,0,0,1720810036852,124,[-3 -1 -5 -1 -6 -1 -8 -1 -10 -1 -11 -1 -12 -1 -13 -1 -14 0 -16 2 -16 2 -18 3 -19 4 -20 5 -22 6 -23 7 -23 8 -25 8 -25 8 -27 8 -27 7 -28 7 -29 6 -29 5 -30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 8 6 9 7 13 10 7 11 8 11 7 11 8 12 8 12 8 12 7 12 8 12 7 12 7 12 6 11 6 11 5 13 10 5 9 4 9 3 8 3 7 2 6 2 4 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036878,0,0,0,0,1720810036878,124,[-2 -3 -3 -4 -4 -5 -5 -6 -6 -7 -7 -9 -7 -10 -9 -10 -10 -11 -12 -11 -13 -11 -15 -11 -16 -11 -18 -11 -19 -11 -21 -12 -22 -12 -23 -12 -24 -13 -25 -14 -24 -14 -26 -17 -25 -18 -25 -18 -24 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 11 0 11 1 12 1 12 1 13 1 13 2 14 2 14 1 14 2 14 2 15 2 14 3 13 3 13 3 12 3 12 3 11 3 13 10 3 9 3 7 2 7 2 5 1 5 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036896,0,0,0,0,1720810036896,124,[0 -2 1 -3 2 -5 3 -6 3 -7 4 -9 4 -9 4 -11 4 -12 3 -14 3 -14 2 -16 2 -17 2 -18 1 -20 1 -21 1 -22 1 -23 2 -24 2 -26 3 -25 3 -26 4 -27 5 -26 7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 5 -8 5 -8 6 -9 6 -10 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 8 -8 7 -8 7 -7 7 -6 6 -5 6 -5 5 -4 4 -3 3 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036915,0,0,0,0,1720810036915,124,[3 -2 5 -2 7 -4 13 10 -4 12 -5 14 -7 16 -8 17 -9 18 -10 19 -14 18 -15 20 -17 22 -20 23 -22 25 -24 25 -26 26 -27 28 -29 29 -29 31 -30 32 -29 34 -29 35 -30 36 -28 38 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -17 -1 -18 -1 -19 0 -22 -1 -23 -1 -23 -1 -24 0 -24 0 -26 0 -25 0 -24 1 -23 1 -23 2 -23 2 -21 2 -21 3 -20 3 -18 3 -17 3 -14 2 -13 2 -11 2 -8 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036934,0,0,0,0,1720810036934,124,[2 0 3 0 5 0 6 0 8 -1 9 -1 11 -1 12 -2 13 -3 14 -4 15 -5 16 -6 17 -7 18 -8 20 -9 21 -10 21 -10 23 -11 24 -11 25 -11 26 -10 27 -10 28 -9 28 -9 29 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -4 -11 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -15 -3 -14 -3 -13 -2 -12 -2 -11 -2 -11 -2 -10 -1 -9 -1 -7 -1 -6 -1 -4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036954,0,0,0,0,1720810036954,124,[-3 0 -4 0 -5 1 -7 2 -8 3 -10 3 -11 4 -11 5 -12 6 -13 8 -13 9 -14 11 -15 12 -15 13 -16 15 -16 15 -18 17 -19 17 -19 18 -21 19 -21 18 -22 17 -24 18 -24 17 -26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -2 9 -2 11 -2 11 -2 13 -2 13 -2 14 -2 14 -2 14 -2 15 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 12 -3 11 -3 13 10 -4 9 -4 8 -3 7 -3 6 -3 4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036971,0,0,0,0,1720810036971,124,[-1 -3 -3 -4 -4 -6 -6 -7 -7 -9 -9 -10 -9 -11 -11 -12 -12 -12 -15 -12 -16 -12 -18 -12 -20 -13 -22 -13 -24 -14 -25 -14 -26 -15 -29 -16 -29 -16 -30 -18 -29 -20 -30 -21 -30 -23 -29 -22 -28 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 5 13 10 5 12 5 12 6 13 6 14 6 15 7 15 7 16 7 17 8 17 8 17 8 17 7 16 8 15 7 15 7 14 7 13 8 12 7 11 7 11 6 9 5 7 5 7 3 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810036991,0,0,0,0,1720810036991,124,[-2 1 -3 2 -4 3 -5 4 -5 5 -7 6 -7 7 -7 8 -7 9 -7 11 -7 12 -7 13 -7 15 -7 16 -7 17 -6 19 -7 20 -7 22 -7 22 -8 23 -9 23 -10 23 -11 24 -12 23 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -5 8 -5 9 -6 13 10 -6 13 10 -6 11 -7 11 -7 11 -7 12 -8 12 -7 11 -8 11 -8 13 10 -8 13 10 -7 9 -8 9 -7 8 -7 8 -7 7 -7 6 -6 5 -5 4 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037016,0,0,0,0,1720810037016,124,[1 0 4 0 5 0 7 0 9 0 13 10 0 11 0 12 -1 13 -2 15 -3 15 -4 16 -5 18 -6 18 -8 20 -9 21 -9 22 -10 23 -12 24 -12 25 -11 26 -11 27 -10 28 -9 28 -8 29 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -10 -5 -11 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -15 -4 -14 -4 -13 -4 -12 -3 -12 -2 -11 -2 -10 -2 -9 -2 -7 -2 -5 -1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037033,0,0,0,0,1720810037033,124,[1 1 2 3 3 4 4 5 6 6 7 7 8 7 9 7 13 10 7 12 7 13 7 15 7 16 7 17 6 20 6 21 7 22 7 23 8 24 8 25 9 25 13 10 25 13 10 26 11 25 12 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -5 -10 -5 -11 -6 -11 -6 -12 -6 -12 -6 -13 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -12 -7 -11 -8 -11 -7 -9 -7 -8 -6 -8 -6 -6 -5 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037051,0,0,0,0,1720810037051,124,[-3 -1 -5 -1 -6 0 -8 0 -9 0 -11 1 -12 1 -13 1 -14 2 -15 4 -15 5 -17 6 -18 7 -19 8 -20 9 -21 13 10 -22 11 -23 12 -24 12 -26 12 -26 11 -28 11 -28 13 10 -28 9 -29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 2 13 10 1 13 10 1 11 2 13 2 13 2 14 2 14 2 14 2 15 2 15 2 15 2 15 2 14 1 14 1 13 1 13 0 12 0 11 -1 13 10 -1 9 -1 7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037071,0,0,0,0,1720810037071,124,[0 -2 1 -4 1 -6 1 -7 1 -9 1 -10 1 -12 1 -13 0 -14 0 -15 -1 -16 -2 -18 -3 -19 -4 -20 -5 -22 -5 -23 -6 -24 -6 -26 -6 -26 -6 -28 -5 -28 -4 -29 -3 -30 -2 -30 -1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 8 -5 9 -5 13 10 -5 11 -6 11 -6 12 -6 12 -7 13 -7 13 -7 14 -7 13 -7 13 -6 13 -6 13 -6 13 -6 12 -5 11 -4 11 -3 13 10 -3 9 -2 8 -3 7 -2 6 -2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037091,0,0,0,0,1720810037091,124,[-2 1 -4 3 -4 4 -4 6 -5 7 -6 8 -6 9 -6 13 10 -5 12 -5 14 -5 15 -4 17 -4 18 -4 19 -4 21 -3 22 -3 24 -3 26 -4 25 -5 27 -6 27 -6 27 -7 29 -8 28 -9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 7 -7 7 -9 8 -9 9 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -11 11 -11 13 10 -12 13 10 -12 13 10 -12 9 -11 9 -11 8 -11 8 -10 7 -10 6 -9 6 -9 5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037120,0,0,0,0,1720810037120,124,[-4 0 -6 2 -8 3 -11 5 -12 6 -14 8 -15 9 -17 11 -17 12 -18 16 -18 17 -18 19 -20 22 -20 23 -21 27 -22 28 -23 31 -24 32 -24 33 -26 34 -28 33 -29 33 -32 33 -32 32 -35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -4 15 -4 16 -6 17 -6 20 -5 20 -6 21 -7 22 -6 22 -7 23 -8 23 -8 22 -8 22 -8 21 -8 20 -8 20 -8 19 -8 18 -8 16 -8 14 -8 13 -7 11 -6 9 -6 6 -4 4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037131,0,0,0,0,1720810037131,124,[-2 -2 -3 -4 -4 -5 -6 -6 -7 -6 -8 -8 -9 -8 -10 -9 -11 -9 -13 -8 -15 -8 -16 -8 -18 -9 -19 -8 -21 -8 -22 -9 -23 -9 -25 -9 -25 -10 -26 -11 -26 -12 -26 -13 -27 -14 -26 -14 -26 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 4 9 5 9 5 13 10 6 13 10 6 11 7 11 7 12 7 12 8 13 8 13 8 13 8 12 8 12 8 11 7 11 7 13 10 7 9 7 8 7 7 6 6 5 5 4 5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037151,0,0,0,0,1720810037151,124,[-3 -1 -5 -1 -6 -1 -8 0 -9 0 -11 0 -12 0 -13 1 -13 2 -15 3 -16 4 -17 5 -19 6 -19 7 -21 9 -21 9 -23 11 -24 11 -24 11 -26 11 -26 13 10 -26 13 10 -28 13 10 -28 9 -30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 3 9 3 13 10 4 13 10 3 12 4 12 4 13 4 13 4 13 4 15 4 14 4 14 4 14 4 14 3 13 3 13 3 12 2 12 2 11 1 13 10 1 9 1 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037170,0,0,0,0,1720810037170,124,[1 -2 1 -4 2 -6 2 -7 3 -9 3 -10 3 -11 3 -13 3 -14 2 -16 1 -16 0 -18 0 -20 0 -21 -1 -23 -2 -23 -2 -25 -2 -26 -1 -27 -1 -29 0 -28 0 -29 1 -30 2 -30 4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -6 8 -7 9 -7 9 -8 13 10 -9 11 -9 11 -9 11 -9 12 -9 13 -9 13 -9 12 -8 12 -8 12 -8 12 -8 12 -7 11 -6 11 -6 13 10 -5 9 -4 8 -4 7 -3 6 -3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037192,0,0,0,0,1720810037192,124,[1 1 3 2 4 2 6 3 7 4 9 4 13 10 5 11 4 12 4 14 3 15 3 16 3 18 3 20 1 21 1 22 1 24 1 25 0 26 1 27 1 27 2 28 4 29 4 28 5 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -8 -8 -8 -9 -9 -9 -9 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -11 -11 -12 -10 -12 -10 -11 -8 -10 -8 -10 -7 -9 -6 -8 -5 -7 -5 -6 -4 -4 -3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037214,0,0,0,0,1720810037214,124,[2 -2 3 -3 4 -4 5 -5 7 -6 8 -7 8 -8 9 -9 9 -10 9 -12 9 -13 9 -14 13 10 -16 13 10 -17 13 10 -19 13 10 -20 11 -22 12 -22 12 -23 13 -24 14 -23 14 -24 15 -25 16 -24 18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 3 -10 3 -11 4 -11 3 -13 4 -13 4 -14 4 -14 4 -14 5 -15 5 -15 6 -14 6 -14 5 -14 5 -14 5 -13 5 -12 5 -11 5 -10 5 -10 4 -8 4 -7 4 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037233,0,0,0,0,1720810037233,124,[1 2 2 3 4 3 5 5 6 5 7 6 8 7 9 7 13 10 7 13 7 13 7 15 7 17 7 18 6 20 7 21 7 23 7 24 7 24 7 26 9 25 9 26 13 10 26 12 26 12 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -10 -7 -10 -7 -11 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -8 -11 -8 -11 -8 -9 -7 -8 -6 -7 -6 -6 -5 -5 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037255,0,0,0,0,1720810037255,124,[-3 2 -5 4 -6 6 -8 9 -9 13 10 -10 12 -12 13 -12 15 -11 17 -12 20 -11 22 -11 24 -11 27 -10 29 -10 31 -10 34 -10 35 -11 37 -10 38 -13 40 -14 40 -15 41 -17 42 -18 42 -20 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -9 15 -10 16 -10 18 -10 19 -10 19 -12 20 -11 20 -13 21 -13 20 -13 20 -13 19 -14 19 -13 18 -13 17 -12 16 -13 15 -12 13 -12 12 -11 13 10 -10 9 -9 7 -7 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037274,0,0,0,0,1720810037274,124,[2 -3 4 -5 5 -7 6 -9 8 -11 9 -13 13 10 -15 13 10 -17 13 10 -19 9 -21 9 -23 9 -26 9 -29 9 -30 9 -34 8 -35 9 -37 13 10 -39 13 10 -41 11 -43 13 -42 14 -43 15 -44 17 -43 20 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -14 9 -16 13 10 -16 11 -18 11 -18 11 -20 12 -20 13 -20 13 -21 14 -20 14 -20 15 -20 14 -19 14 -19 14 -18 14 -16 13 -15 13 -14 12 -12 11 -11 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037299,0,0,0,0,1720810037299,124,[1 1 2 2 4 3 5 4 7 4 8 5 9 6 13 10 6 11 5 13 4 14 4 16 4 18 4 19 3 21 3 22 3 23 3 25 3 25 4 27 4 27 5 27 6 28 7 28 7 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -9 -8 -9 -8 -10 -9 -10 -9 -11 -10 -11 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -11 -11 -11 -10 -9 -9 -9 -9 -9 -8 -8 -7 -7 -6 -7 -5 -6 -4 -4 -3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037311,0,0,0,0,1720810037311,124,[2 -3 4 -5 5 -7 6 -10 7 -12 8 -13 9 -16 9 -17 9 -20 8 -22 7 -24 6 -27 6 -29 6 -31 6 -33 6 -36 6 -37 6 -40 7 -41 8 -43 13 10 -44 13 10 -44 12 -45 13 -44 16 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -15 8 -14 13 10 -15 11 -16 12 -17 12 -18 12 -19 13 -19 13 -19 15 -20 15 -20 15 -19 15 -18 15 -18 15 -19 15 -17 14 -16 13 -14 13 -13 12 -11 11 -10 11 -9 9 -7 7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037332,0,0,0,0,1720810037332,124,[-3 0 -5 0 -5 1 -7 2 -9 2 -10 3 -11 3 -12 4 -12 5 -13 7 -13 8 -14 13 10 -15 11 -15 12 -17 14 -17 15 -18 17 -19 18 -20 17 -21 18 -22 17 -22 17 -24 18 -24 17 -26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 0 13 10 -1 11 0 12 0 13 0 13 0 14 0 15 0 14 -1 16 -1 15 -1 14 -1 14 -1 14 -2 14 -1 13 -2 12 -2 12 -2 11 -2 9 -2 8 -2 7 -2 6 -2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810037351,0,0,0,0,1720810037351,124,[2 -2 5 -3 7 -5 9 -6 11 -8 13 -10 14 -11 14 -13 15 -15 16 -17 15 -19 15 -22 16 -24 17 -26 18 -29 17 -30 19 -33 19 -35 20 -36 22 -38 23 -37 24 -37 27 -38 28 -37 31 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 1 -17 2 -19 2 -20 2 -22 2 -22 3 -23 3 -24 3 -24 4 -25 4 -25 4 -24 5 -23 4 -23 5 -23 5 -22 5 -20 6 -19 5 -17 6 -15 6 -14 5 -12 4 -11 3 -8 3 -5 1]
