type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054119,0,0,0,0,1722360054119,124,[-2 -24 -2 -25 -2 -22 -2 -21 -3 -20 -4 -18 -5 -17 -6 -16 -7 -16 -8 -16 -9 -15 -9 -15 -9 -16 -9 -15 -10 -17 -9 -16 -7 -17 -6 -17 -4 -16 -2 -15 -1 -13 0 -11 1 -9 2 -8 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -24 0 -22 1 -24 1 -22 2 -24 3 -24 4 -25 5 -24 5 -24 5 -25 5 -24 5 -24 4 -23 4 -24 2 -23 2 -24 1 -22 -1 -25 -1 -24 -2 -25 -3 -26 -3 -26 -4 -27 -3 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054140,0,0,0,0,1722360054140,124,[0 19 0 19 0 17 1 16 1 15 2 14 3 13 3 12 4 12 6 12 6 12 6 11 7 12 7 12 7 13 6 13 5 13 3 13 2 12 0 11 -1 13 10 -2 8 -2 7 -2 6 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 -1 17 -2 18 -2 17 -3 19 -3 19 -4 19 -5 19 -5 19 -5 19 -5 19 -5 19 -4 18 -3 18 -3 18 -3 19 -2 18 -1 19 0 19 1 19 1 20 2 20 2 21 2 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054159,0,0,0,0,1722360054159,124,[12 15 11 15 13 10 13 11 12 13 10 11 13 10 13 10 13 10 8 13 10 7 11 6 12 6 12 6 12 5 13 5 12 5 13 6 12 7 12 8 13 10 8 8 8 7 8 5 8 4 7 3 6 1 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 11 13 13 10 14 13 10 14 13 10 16 9 16 9 17 9 17 9 17 9 18 9 17 9 16 8 16 9 16 9 15 13 10 15 13 10 14 11 15 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054183,0,0,0,0,1722360054183,124,[14 -10 14 -10 12 -9 11 -9 13 10 -9 9 -10 8 -10 7 -10 6 -10 6 -11 5 -11 5 -11 6 -12 5 -12 6 -12 6 -11 7 -11 8 -10 8 -8 7 -7 7 -5 7 -4 6 -3 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -9 13 -9 13 -9 15 -9 15 -8 15 -8 15 -7 16 -7 16 -7 16 -7 15 -7 15 -7 15 -8 14 -8 14 -9 13 -9 14 -10 14 -10 13 -11 14 -12 13 -12 14 -13 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054201,0,0,0,0,1722360054201,124,[-14 20 -13 19 -12 18 -11 17 -9 17 -8 16 -6 16 -5 16 -4 16 -3 16 -3 16 -2 16 -2 17 -2 17 -2 18 -4 17 -4 17 -6 16 -7 14 -7 12 -8 9 -8 7 -7 6 -6 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -12 19 -12 18 -14 18 -14 18 -15 18 -16 18 -17 18 -17 18 -17 17 -18 17 -18 16 -17 17 -17 17 -16 17 -16 17 -15 18 -14 18 -14 19 -13 20 -12 21 -12 22 -13 23 -13 23 -14 24 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054219,0,0,0,0,1722360054219,124,[-6 19 -6 18 -5 16 -4 16 -3 15 -2 14 -1 13 0 13 1 13 2 13 2 13 2 13 3 13 3 13 2 14 2 14 1 14 0 14 -1 12 -3 11 -3 9 -4 8 -4 6 -4 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 16 -7 17 -7 17 -8 17 -8 18 -9 18 -10 17 -10 17 -10 17 -10 17 -10 17 -9 16 -9 16 -8 17 -8 17 -7 17 -6 18 -5 19 -5 19 -5 20 -4 20 -5 21 -4 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054240,0,0,0,0,1722360054240,124,[11 13 11 13 13 10 13 10 13 10 13 10 13 10 8 13 10 7 13 10 6 13 10 5 13 10 4 11 4 11 4 11 3 12 4 11 4 12 4 11 4 11 5 13 10 6 9 6 7 6 6 6 5 5 3 5 2 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 13 9 12 9 13 8 13 9 14 8 14 8 15 7 15 7 15 8 16 7 15 8 15 8 14 8 14 8 14 9 14 9 13 13 10 13 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054259,0,0,0,0,1722360054259,124,[-12 -17 -12 -16 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -11 -8 -12 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -7 -13 -7 -12 -8 -12 -9 -10 -9 -8 -9 -6 -9 -5 -8 -4 -7 -3 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -16 -10 -16 -9 -17 -9 -18 -9 -18 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -9 -18 -10 -17 -10 -16 -11 -17 -11 -16 -13 -16 -13 -17 -14 -16 -15 -17 -15 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054286,0,0,0,0,1722360054286,124,[-5 18 -6 18 -5 16 -4 16 -3 15 -2 14 -1 14 0 13 1 12 2 13 2 13 3 13 3 13 3 13 3 14 2 14 1 14 0 14 -1 12 -2 11 -3 9 -4 8 -4 6 -4 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -6 16 -7 17 -7 16 -8 17 -9 18 -9 17 -9 17 -10 17 -10 18 -10 17 -10 17 -9 17 -9 17 -8 17 -8 17 -7 17 -6 18 -6 18 -6 19 -5 19 -5 20 -4 21 -5 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054301,0,0,0,0,1722360054301,124,[-20 0 -20 1 -18 1 -17 1 -15 2 -15 3 -14 4 -13 4 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -13 7 -13 6 -13 4 -12 3 -12 2 -10 0 -9 -1 -8 -2 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -19 0 -19 -1 -19 -1 -20 -2 -20 -2 -20 -3 -20 -3 -21 -4 -20 -4 -20 -4 -20 -4 -19 -3 -19 -2 -20 -2 -20 -2 -19 -1 -20 0 -20 1 -21 2 -21 2 -21 2 -22 3 -22 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054319,0,0,0,0,1722360054319,124,[-5 -30 -6 -30 -6 -26 -6 -26 -7 -23 -8 -22 -9 -20 -10 -19 -11 -18 -13 -17 -14 -17 -15 -17 -15 -17 -14 -17 -16 -18 -14 -18 -13 -19 -11 -20 -8 -19 -6 -18 -4 -16 -3 -14 -1 -12 0 -10 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -29 -3 -30 -2 -29 -1 -31 -1 -29 0 -31 1 -31 1 -32 3 -31 3 -32 3 -33 3 -32 2 -31 1 -30 1 -31 -1 -31 -1 -31 -2 -30 -4 -31 -5 -31 -6 -31 -7 -32 -8 -32 -8 -33 -8 -34 -7 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054341,0,0,0,0,1722360054341,124,[18 5 18 5 16 3 16 3 15 2 14 1 13 0 13 -1 12 -2 13 -3 13 -3 13 -4 13 -4 13 -4 14 -4 13 -3 14 -2 13 -1 12 0 11 1 9 2 8 3 6 3 5 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 17 5 17 5 16 5 18 7 17 8 17 8 17 9 17 9 17 9 17 9 17 8 17 9 17 8 16 7 18 7 17 6 18 6 18 5 19 4 20 4 20 4 21 4 21 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054362,0,0,0,0,1722360054362,124,[16 13 10 16 13 10 15 8 14 8 13 6 13 5 12 4 12 3 12 2 13 1 13 0 13 0 13 0 13 0 14 0 14 1 14 2 13 3 11 4 13 10 4 8 5 7 5 5 4 4 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 14 9 15 13 10 14 13 10 15 11 14 12 15 13 14 13 14 14 14 14 14 14 14 14 14 13 14 12 14 12 15 11 15 11 15 11 16 13 10 17 9 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054380,0,0,0,0,1722360054380,124,[-13 21 -13 19 -11 18 -10 17 -8 17 -7 16 -5 15 -4 15 -3 16 -2 16 -1 16 -1 17 -1 17 -1 17 -1 17 -2 17 -3 17 -5 16 -6 14 -6 12 -7 13 10 -7 8 -6 6 -6 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 19 -13 18 -13 18 -14 18 -15 18 -16 18 -16 18 -17 18 -18 18 -18 18 -18 18 -17 18 -17 17 -16 17 -16 18 -15 19 -15 19 -14 19 -13 20 -13 21 -13 22 -12 23 -12 23 -13 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054401,0,0,0,0,1722360054401,124,[-2 -20 -2 -19 -2 -18 -2 -17 -3 -16 -4 -15 -4 -14 -5 -13 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -6 -13 -5 -13 -4 -13 -2 -12 -1 -11 0 -9 0 -8 1 -7 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -2 -19 -1 -19 0 -19 0 -20 1 -20 1 -20 2 -21 2 -21 2 -21 2 -20 2 -20 2 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -2 -20 -2 -21 -3 -21 -3 -21 -4 -22 -4 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054420,0,0,0,0,1722360054420,124,[1 17 1 17 1 15 1 14 2 13 3 12 3 11 4 11 5 13 10 5 13 10 5 13 10 6 9 6 13 10 7 13 10 7 11 6 11 5 11 3 11 2 13 10 1 13 10 0 8 -1 7 -2 6 -2 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 15 1 16 0 16 0 17 0 17 -1 18 -1 18 -2 17 -2 18 -2 17 -2 17 -2 17 -1 17 -1 17 0 17 0 16 1 17 1 17 2 17 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054442,0,0,0,0,1722360054442,124,[-17 6 -16 6 -15 6 -13 6 -12 6 -11 6 -10 7 -9 7 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 13 10 -9 9 -10 8 -10 7 -10 6 -9 4 -9 3 -8 2 -7 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 6 -16 6 -16 5 -17 5 -17 5 -18 4 -18 4 -18 3 -19 3 -18 3 -18 3 -18 3 -18 4 -17 4 -17 5 -17 5 -17 6 -17 7 -17 7 -17 8 -17 8 -18 8 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054459,0,0,0,0,1722360054459,124,[17 9 16 9 15 7 14 7 13 5 13 4 13 3 12 2 13 1 13 0 13 0 13 -1 13 -1 13 -1 14 -1 14 1 14 1 13 2 12 3 13 10 4 8 4 7 4 6 4 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 16 8 16 8 16 9 16 13 10 16 11 16 12 16 12 15 13 16 13 15 12 16 12 15 12 15 11 15 11 16 13 10 16 13 10 17 13 10 17 9 18 9 19 9 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054479,0,0,0,0,1722360054479,124,[1 -18 1 -18 1 -16 0 -15 0 -14 -1 -13 -2 -12 -3 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -5 -13 -4 -13 -3 -13 -2 -12 -1 -11 0 -10 1 -8 1 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -17 2 -17 2 -17 3 -18 4 -17 4 -18 5 -18 5 -18 5 -18 5 -17 5 -18 5 -18 4 -17 4 -18 3 -18 3 -18 2 -18 2 -18 1 -19 1 -19 0 -20 0 -20 0 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054500,0,0,0,0,1722360054500,124,[-6 17 -5 16 -5 15 -4 13 -3 13 -2 12 -1 11 0 11 1 11 2 11 2 11 2 11 2 11 3 12 2 12 2 13 1 12 -1 12 -1 13 10 -2 13 10 -3 8 -3 6 -3 5 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 16 -4 16 -5 15 -5 16 -6 16 -7 16 -7 16 -8 16 -8 16 -9 16 -9 16 -8 16 -8 16 -8 15 -8 16 -7 16 -6 16 -6 16 -5 17 -5 17 -4 18 -4 18 -4 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054563,0,0,0,0,1722360054563,124,[-29 11 -28 13 10 -25 13 10 -23 13 10 -22 13 10 -20 13 10 -18 12 -16 12 -15 14 -14 15 -14 15 -14 16 -14 16 -14 17 -14 17 -16 16 -17 15 -17 13 -17 13 10 -16 8 -15 5 -13 4 -12 2 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 14 -27 12 -27 11 -28 13 10 -28 9 -30 9 -31 8 -32 7 -32 6 -32 6 -33 7 -32 6 -32 7 -31 6 -30 6 -31 6 -30 8 -30 9 -30 13 10 -30 13 10 -30 12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054575,0,0,0,0,1722360054575,124,[-13 -16 -12 -16 -11 -14 -11 -13 -11 -12 -11 -11 -11 -9 -11 -8 -12 -7 -13 -6 -13 -6 -13 -5 -14 -6 -14 -5 -14 -6 -13 -7 -13 -8 -11 -9 -10 -9 -8 -9 -7 -9 -5 -8 -4 -7 -3 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -11 -18 -10 -18 -10 -19 -10 -19 -10 -18 -10 -19 -10 -18 -10 -18 -10 -17 -11 -17 -11 -17 -12 -17 -12 -16 -13 -16 -14 -17 -15 -16 -15 -16 -16 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054587,0,0,0,0,1722360054587,124,[22 9 21 9 20 7 19 7 17 5 17 4 16 2 16 1 16 -1 16 -2 16 -3 17 -3 17 -3 16 -3 18 -3 18 -2 18 0 16 1 15 3 13 3 11 4 9 4 8 5 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 21 8 20 9 20 9 20 9 21 11 21 12 21 13 21 14 21 14 21 14 21 14 21 14 20 13 20 12 20 12 21 12 21 13 10 22 11 22 13 10 23 9 24 9 24 8 25 8 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054600,0,0,0,0,1722360054600,124,[-24 -6 -24 -6 -21 -5 -20 -4 -19 -3 -18 -1 -17 0 -17 2 -16 2 -17 4 -16 4 -17 5 -17 5 -17 5 -18 5 -17 4 -18 3 -17 1 -16 -1 -15 -1 -13 -3 -11 -3 -9 -4 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -22 -5 -23 -6 -22 -7 -24 -8 -24 -8 -24 -9 -24 -10 -24 -10 -24 -10 -24 -11 -24 -10 -23 -10 -23 -10 -24 -9 -24 -8 -23 -8 -25 -7 -25 -6 -26 -5 -26 -5 -26 -4 -28 -4 -28 -4 -28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054619,0,0,0,0,1722360054619,124,[9 16 9 17 8 14 9 13 9 12 9 11 9 9 9 8 13 10 7 11 7 11 6 12 6 13 6 12 6 12 7 12 7 12 8 13 10 9 8 9 7 8 5 8 4 7 3 6 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 9 16 8 15 8 17 7 16 7 18 7 18 7 19 6 19 6 19 6 19 6 19 6 19 6 18 7 18 6 18 7 18 8 16 9 18 9 17 13 10 17 11 17 11 17 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054639,0,0,0,0,1722360054639,124,[0 -21 0 -19 0 -18 -1 -17 -2 -16 -3 -15 -4 -14 -5 -13 -5 -13 -6 -13 -7 -12 -7 -12 -8 -13 -8 -13 -8 -14 -7 -14 -6 -14 -5 -14 -3 -13 -2 -12 -1 -11 0 -9 1 -8 1 -7 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -19 0 -19 1 -19 1 -19 2 -20 2 -20 3 -21 4 -21 4 -21 4 -21 4 -21 4 -21 4 -21 4 -20 3 -21 2 -20 2 -20 1 -21 0 -21 -1 -21 -1 -22 -1 -22 -1 -23 -2 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054663,0,0,0,0,1722360054663,124,[-11 -17 -11 -17 -10 -14 -11 -14 -10 -12 -10 -11 -11 -10 -11 -8 -12 -8 -12 -7 -12 -7 -13 -7 -14 -7 -13 -6 -14 -7 -13 -8 -12 -9 -11 -9 -9 -10 -8 -9 -6 -9 -5 -8 -4 -8 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -16 -11 -15 -11 -17 -10 -16 -11 -18 -10 -18 -10 -18 -9 -19 -9 -19 -9 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -18 -11 -18 -10 -17 -12 -18 -12 -17 -13 -17 -13 -17 -13 -17 -14 -18 -14 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054728,0,0,0,0,1722360054728,124,[-31 -6 -30 -5 -27 -4 -26 -3 -25 -2 -23 -1 -22 1 -21 3 -20 4 -21 5 -21 6 -21 7 -21 7 -21 7 -22 8 -22 6 -23 5 -22 2 -20 1 -19 -1 -16 -3 -14 -4 -12 -4 -9 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -1 -30 -4 -29 -5 -30 -6 -29 -6 -31 -7 -31 -9 -32 -10 -32 -10 -31 -11 -32 -11 -31 -12 -31 -11 -30 -11 -30 -10 -30 -10 -31 -9 -30 -8 -31 -7 -32 -5 -32 -5 -33 -5 -33 -3 -35 -4 -35 -3 -36 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054741,0,0,0,0,1722360054741,124,[9 -18 9 -17 8 -16 7 -15 6 -14 5 -14 4 -14 2 -14 2 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 1 -15 2 -15 3 -14 4 -13 4 -12 5 -9 5 -8 5 -6 4 -5 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -17 9 -17 9 -16 13 10 -16 11 -16 11 -17 12 -17 13 -17 13 -17 14 -16 13 -16 13 -15 13 -15 12 -16 12 -17 12 -16 11 -17 13 10 -17 13 10 -18 9 -18 9 -19 9 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054768,0,0,0,0,1722360054768,124,[16 9 16 13 10 14 8 14 8 13 6 12 5 12 4 12 2 12 1 12 0 13 0 13 0 14 0 13 -1 14 0 14 1 14 2 13 3 11 4 13 10 5 8 5 6 5 5 4 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 15 8 15 9 15 9 15 11 15 11 15 12 15 12 14 13 15 13 15 13 15 13 14 12 15 12 14 11 15 11 15 13 10 16 13 10 16 13 10 17 13 10 18 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054781,0,0,0,0,1722360054781,124,[15 7 15 6 14 5 13 5 13 4 12 3 12 2 11 1 11 0 11 -1 12 -2 12 -2 12 -2 12 -3 12 -2 13 -1 13 0 12 1 11 2 13 10 2 8 3 7 3 5 3 4 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 14 6 15 7 14 7 15 8 15 9 14 9 15 13 10 15 11 15 13 10 14 13 10 15 13 10 14 13 10 14 9 14 9 15 8 15 8 15 7 16 7 16 6 17 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054801,0,0,0,0,1722360054801,124,[13 -14 13 -14 12 -13 11 -13 9 -12 8 -12 7 -12 5 -12 4 -13 4 -13 3 -14 3 -14 3 -14 3 -14 3 -15 4 -14 5 -14 6 -13 6 -12 7 -10 7 -8 6 -6 6 -5 5 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -14 13 -12 14 -12 14 -12 16 -13 16 -12 16 -12 17 -11 17 -11 18 -11 17 -11 17 -11 17 -11 16 -11 16 -12 16 -12 15 -12 15 -13 15 -14 14 -15 14 -16 14 -16 15 -16 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054819,0,0,0,0,1722360054819,124,[8 -18 7 -17 7 -16 6 -16 5 -15 3 -15 2 -14 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 0 -15 1 -15 3 -13 3 -12 4 -10 4 -8 4 -7 3 -6 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -17 8 -17 8 -17 9 -17 13 10 -17 11 -18 12 -17 12 -17 12 -18 12 -17 12 -17 11 -17 11 -17 13 10 -17 13 10 -17 9 -18 9 -18 8 -19 8 -19 8 -19 8 -20 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054841,0,0,0,0,1722360054841,124,[-20 1 -20 1 -18 2 -17 2 -16 2 -15 3 -13 4 -13 5 -12 6 -12 7 -12 7 -12 8 -12 8 -12 8 -13 8 -13 8 -14 6 -13 5 -13 3 -12 2 -11 0 -10 -1 -8 -1 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -19 1 -20 0 -19 0 -20 -1 -21 -2 -21 -2 -21 -3 -21 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -2 -21 -2 -21 -1 -20 -1 -21 0 -20 1 -21 1 -21 2 -22 3 -23 3 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054861,0,0,0,0,1722360054861,124,[9 22 9 21 9 19 9 18 9 16 13 10 15 13 10 13 11 12 11 13 10 13 13 10 13 9 14 9 14 9 14 9 15 13 10 14 11 13 12 11 12 9 12 8 12 5 11 3 13 10 2 8 1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 9 21 8 20 7 21 7 22 7 23 6 24 5 24 5 24 5 24 4 25 4 24 5 24 5 24 5 24 6 23 6 23 7 22 8 23 9 23 13 10 22 11 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054884,0,0,0,0,1722360054884,124,[13 10 -14 13 10 -14 8 -13 7 -13 7 -12 6 -12 4 -12 3 -12 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -14 2 -13 3 -13 3 -13 4 -11 4 -10 5 -8 5 -6 4 -5 4 -4 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 13 10 -13 13 10 -13 13 10 -13 12 -13 12 -13 13 -13 14 -12 13 -12 13 -13 13 -13 13 -13 12 -13 13 -13 12 -13 12 -13 11 -13 11 -14 11 -14 13 10 -15 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054900,0,0,0,0,1722360054900,124,[4 -20 4 -19 3 -17 3 -16 2 -15 1 -15 0 -14 -1 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -2 -15 -1 -15 0 -14 1 -13 2 -11 2 -9 2 -7 2 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 5 -18 5 -19 6 -18 7 -19 7 -19 8 -20 9 -19 8 -19 8 -20 8 -19 8 -19 8 -19 8 -18 7 -18 7 -19 6 -19 6 -19 5 -20 4 -20 4 -21 3 -21 3 -22 3 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054919,0,0,0,0,1722360054919,124,[17 -9 17 -9 15 -9 14 -9 13 -9 12 -9 13 10 -10 9 -10 8 -11 8 -12 7 -12 7 -12 7 -13 7 -12 8 -13 9 -12 9 -12 13 10 -10 13 10 -8 9 -7 9 -5 8 -3 7 -3 5 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 16 -9 16 -8 17 -8 18 -8 18 -7 19 -7 19 -6 20 -6 20 -6 19 -6 19 -6 19 -6 18 -6 18 -7 18 -7 18 -8 18 -9 18 -9 17 -10 18 -10 18 -11 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360054939,0,0,0,0,1722360054939,124,[13 10 16 13 10 16 9 14 13 10 13 9 12 9 13 10 13 10 9 13 10 8 13 10 7 11 7 12 6 12 6 13 6 12 6 13 7 12 7 11 8 13 10 9 8 9 7 9 5 8 4 7 2 7 1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 15 13 10 14 9 16 9 16 9 17 8 17 8 18 8 19 7 18 8 19 7 19 8 18 8 18 7 18 7 17 9 17 9 16 13 10 17 13 10 17 11]
